trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-18,011790,SKC,KOSPI,KOSPI,-,152900.0,-1700.0,-1.1,149600.0,154500.0,147200.0,343380.0,51970853200.0,5790062764200.0,37868298.0,011790,KOSPI
2024-07-18,018670,SK가스,KOSPI,KOSPI,-,181400.0,6900.0,3.95,174500.0,182000.0,172900.0,29671.0,5326841800.0,1674366261600.0,9230244.0,018670,KOSPI
2024-07-18,001740,SK네트웍스,KOSPI,KOSPI,-,4735.0,-25.0,-0.53,4775.0,4785.0,4670.0,663729.0,3127005300.0,1047750865970.0,221277902.0,001740,KOSPI
2024-07-18,006120,SK디스커버리,KOSPI,KOSPI,-,38700.0,1400.0,3.75,37300.0,38700.0,36700.0,51103.0,1938875700.0,727012588500.0,18785855.0,006120,KOSPI
2024-07-18,006125,SK디스커버리우,KOSPI,KOSPI,-,32150.0,-50.0,-0.16,32250.0,32500.0,32000.0,2030.0,65387750.0,43674328250.0,1358455.0,006125,KOSPI
2024-07-18,210980,SK디앤디,KOSPI,KOSPI,-,9900.0,-220.0,-2.17,10020.0,10250.0,9880.0,201992.0,2004050350.0,184312081800.0,18617382.0,210980,KOSPI
2024-07-18,395400,SK리츠,KOSPI,KOSPI,-,4995.0,50.0,1.01,4935.0,4995.0,4895.0,430736.0,2143719400.0,1349312731605.0,270132679.0,395400,KOSPI
2024-07-18,302440,SK바이오사이언스,KOSPI,KOSPI,-,55700.0,300.0,0.54,55800.0,55900.0,54300.0,81506.0,4505508800.0,4279305675000.0,76827750.0,302440,KOSPI
2024-07-18,326030,SK바이오팜,KOSPI,KOSPI,-,86300.0,1200.0,1.41,85500.0,87500.0,84500.0,245936.0,21202549200.0,6758433475000.0,78313250.0,326030,KOSPI
2024-07-18,402340,SK스퀘어,KOSPI,KOSPI,-,89000.0,-8100.0,-8.34,91000.0,92000.0,86300.0,1117409.0,99363589700.0,11992746440000.0,134749960.0,402340,KOSPI
2024-07-18,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,41450.0,1250.0,3.11,40450.0,41950.0,40400.0,242006.0,9966272550.0,2955285188400.0,71297592.0,361610,KOSPI
2024-07-18,100090,SK오션플랜트,KOSPI,KOSPI,-,13330.0,-290.0,-2.13,13530.0,13620.0,13300.0,206128.0,2759614360.0,789076921440.0,59195568.0,100090,KOSPI
2024-07-18,03473K,SK우,KOSPI,KOSPI,-,135400.0,-5800.0,-4.11,148500.0,148800.0,135200.0,24904.0,3521745700.0,76654679000.0,566135.0,03473K,KOSPI
2024-07-18,096770,SK이노베이션,KOSPI,KOSPI,-,115900.0,-3800.0,-3.17,127500.0,128300.0,114900.0,3252847.0,391554210500.0,11095754881000.0,95735590.0,096770,KOSPI
2024-07-18,096775,SK이노베이션우,KOSPI,KOSPI,-,87200.0,200.0,0.23,93000.0,102200.0,86800.0,160068.0,14685503000.0,108862747200.0,1248426.0,096775,KOSPI
2024-07-18,475150,SK이터닉스,KOSPI,KOSPI,-,20100.0,-650.0,-3.13,19810.0,20200.0,19380.0,908738.0,18070950120.0,562751177100.0,27997571.0,475150,KOSPI
2024-07-18,001510,SK증권,KOSPI,KOSPI,-,573.0,-5.0,-0.87,577.0,578.0,570.0,615653.0,352750353.0,270794167983.0,472590171.0,001510,KOSPI
2024-07-18,001515,SK증권우,KOSPI,KOSPI,-,1910.0,8.0,0.42,1909.0,1910.0,1900.0,5616.0,10720202.0,7472901740.0,3912514.0,001515,KOSPI
2024-07-18,285130,SK케미칼,KOSPI,KOSPI,-,48750.0,50.0,0.1,48700.0,49200.0,48300.0,21288.0,1036354150.0,841121921250.0,17253783.0,285130,KOSPI
2024-07-18,28513K,SK케미칼우,KOSPI,KOSPI,-,24500.0,-50.0,-0.2,24550.0,24600.0,24350.0,2018.0,49376800.0,51828010500.0,2115429.0,28513K,KOSPI
2024-07-18,017670,SK텔레콤,KOSPI,KOSPI,-,53900.0,1000.0,1.89,53000.0,54000.0,52500.0,1055163.0,56612498300.0,11577183856700.0,214790053.0,017670,KOSPI
2024-07-18,000660,SK하이닉스,KOSPI,KOSPI,-,212500.0,-8000.0,-3.63,212500.0,215000.0,209000.0,8847665.0,1873308230130.0,154700502562500.0,728002365.0,000660,KOSPI
2024-07-18,003570,SNT다이내믹스,KOSPI,KOSPI,-,21100.0,150.0,0.72,20800.0,21450.0,20350.0,87026.0,1821589550.0,701631906700.0,33252697.0,003570,KOSPI
2024-07-18,064960,SNT모티브,KOSPI,KOSPI,-,43900.0,350.0,0.8,43550.0,43900.0,43000.0,95252.0,4171382800.0,641955670400.0,14623136.0,064960,KOSPI
2024-07-18,100840,SNT에너지,KOSPI,KOSPI,-,12030.0,-1150.0,-8.73,14490.0,15870.0,11830.0,3261660.0,45940791090.0,248789819490.0,20680783.0,100840,KOSPI
2024-07-18,036530,SNT홀딩스,KOSPI,KOSPI,-,22000.0,400.0,1.85,22000.0,23450.0,21000.0,49000.0,1072198750.0,358685492000.0,16303886.0,036530,KOSPI
2024-07-18,005610,SPC삼립,KOSPI,KOSPI,-,55800.0,-300.0,-0.53,56000.0,56200.0,55400.0,12879.0,715544500.0,481498702200.0,8629009.0,005610,KOSPI
2024-07-18,011810,STX,KOSPI,KOSPI,-,7120.0,-150.0,-2.06,7240.0,7240.0,7080.0,172926.0,1231198670.0,220847640240.0,31017927.0,011810,KOSPI
2024-07-18,465770,STX그린로지스,KOSPI,KOSPI,-,11420.0,-410.0,-3.47,11650.0,11880.0,11170.0,241686.0,2745905870.0,81893185440.0,7171032.0,465770,KOSPI
2024-07-18,077970,STX엔진,KOSPI,KOSPI,-,16540.0,-260.0,-1.55,16440.0,16920.0,16200.0,122169.0,2024994440.0,380567272160.0,23008904.0,077970,KOSPI
2024-07-18,071970,STX중공업,KOSPI,KOSPI,-,20700.0,-800.0,-3.72,21200.0,21450.0,19860.0,1390598.0,28645399100.0,591040248300.0,28552669.0,071970,KOSPI
2024-07-18,002820,SUN&L,KOSPI,KOSPI,-,3335.0,95.0,2.93,3240.0,3385.0,3205.0,37726.0,124627925.0,42047643315.0,12607989.0,002820,KOSPI
2024-07-18,084870,TBH글로벌,KOSPI,KOSPI,-,1377.0,-12.0,-0.86,1383.0,1383.0,1343.0,51334.0,70015237.0,28719839763.0,20856819.0,084870,KOSPI
2024-07-18,002710,TCC스틸,KOSPI,KOSPI,-,42000.0,-900.0,-2.1,42600.0,42900.0,41300.0,270708.0,11366692500.0,1100975274000.0,26213697.0,002710,KOSPI
2024-07-18,069260,TKG휴켐스,KOSPI,KOSPI,-,19410.0,180.0,0.94,19340.0,19410.0,19150.0,76976.0,1484836040.0,793453393080.0,40878588.0,069260,KOSPI
2024-07-18,007980,TP,KOSPI,KOSPI,-,1623.0,-30.0,-1.81,1653.0,1659.0,1619.0,284373.0,462776650.0,83057235990.0,51175130.0,007980,KOSPI
2024-07-18,002900,TYM,KOSPI,KOSPI,-,4360.0,-110.0,-2.46,4450.0,4460.0,4305.0,276014.0,1202248950.0,196422168160.0,45050956.0,002900,KOSPI
2024-07-18,024070,WISCOM,KOSPI,KOSPI,-,2325.0,-20.0,-0.85,2345.0,2385.0,2325.0,60034.0,141015945.0,35633968350.0,15326438.0,024070,KOSPI
2024-07-18,037270,YG PLUS,KOSPI,KOSPI,-,3085.0,-25.0,-0.8,3075.0,3105.0,3050.0,96538.0,296657915.0,195679729850.0,63429410.0,037270,KOSPI
2024-07-18,000500,가온전선,KOSPI,KOSPI,-,47450.0,-2850.0,-5.67,48800.0,49500.0,47100.0,180841.0,8683301900.0,349134537700.0,7357946.0,000500,KOSPI
2024-07-18,000860,강남제비스코,KOSPI,KOSPI,-,26650.0,0.0,0.0,26750.0,26750.0,25900.0,19150.0,505591800.0,173225000000.0,6500000.0,000860,KOSPI
2024-07-18,035250,강원랜드,KOSPI,KOSPI,-,14200.0,10.0,0.07,14200.0,14230.0,14070.0,397858.0,5634958590.0,3037955100000.0,213940500.0,035250,KOSPI
2024-07-18,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2530.0,-105.0,-3.98,2520.0,2710.0,2350.0,3838007.0,9830857700.0,69700599320.0,27549644.0,011420,KOSPI
2024-07-18,002100,경농,KOSPI,KOSPI,-,10160.0,-10.0,-0.1,10120.0,10300.0,10060.0,68624.0,698822620.0,198349362000.0,19522575.0,002100,KOSPI
2024-07-18,009450,경동나비엔,KOSPI,KOSPI,-,53400.0,-500.0,-0.93,53300.0,53900.0,52700.0,40083.0,2139684300.0,777962812800.0,14568592.0,009450,KOSPI
2024-07-18,267290,경동도시가스,KOSPI,KOSPI,-,19480.0,-50.0,-0.26,19530.0,19570.0,19440.0,11000.0,214387590.0,114842508880.0,5895406.0,267290,KOSPI
2024-07-18,012320,경동인베스트,KOSPI,KOSPI,-,85200.0,-1000.0,-1.16,84800.0,87100.0,83800.0,24526.0,2092025100.0,201499959600.0,2365023.0,012320,KOSPI
2024-07-18,000050,경방,KOSPI,KOSPI,-,7630.0,-20.0,-0.26,7650.0,7730.0,7560.0,3070.0,23336480.0,209178510100.0,27415270.0,000050,KOSPI
2024-07-18,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-07-18,012610,경인양행,KOSPI,KOSPI,-,3510.0,0.0,0.0,3475.0,3510.0,3470.0,25985.0,90863970.0,146073441150.0,41616365.0,012610,KOSPI
2024-07-18,009140,경인전자,KOSPI,KOSPI,-,21400.0,-700.0,-3.17,22000.0,22000.0,21000.0,18198.0,389489300.0,33615055800.0,1570797.0,009140,KOSPI
2024-07-18,013580,계룡건설,KOSPI,KOSPI,-,14930.0,-290.0,-1.91,15210.0,15210.0,14810.0,59581.0,889455360.0,133338441510.0,8930907.0,013580,KOSPI
2024-07-18,012200,계양전기,KOSPI,KOSPI,-,1702.0,-28.0,-1.62,1720.0,1730.0,1699.0,409948.0,701367401.0,46333254958.0,27222829.0,012200,KOSPI
2024-07-18,012205,계양전기우,KOSPI,KOSPI,-,4250.0,155.0,3.79,4150.0,4300.0,4120.0,1571.0,6576480.0,4968585750.0,1169079.0,012205,KOSPI
2024-07-18,002140,고려산업,KOSPI,KOSPI,-,2910.0,-35.0,-1.19,2940.0,2955.0,2905.0,74117.0,216686850.0,72573726750.0,24939425.0,002140,KOSPI
2024-07-18,010130,고려아연,KOSPI,KOSPI,-,518000.0,-19000.0,-3.54,540000.0,540000.0,515000.0,26690.0,13919048000.0,10724300594000.0,20703283.0,010130,KOSPI
2024-07-18,002240,고려제강,KOSPI,KOSPI,-,21250.0,-350.0,-1.62,21600.0,21600.0,21100.0,48266.0,1026149350.0,531250000000.0,25000000.0,002240,KOSPI
2024-07-18,009290,광동제약,KOSPI,KOSPI,-,6730.0,-60.0,-0.88,6740.0,6850.0,6620.0,203092.0,1366704460.0,352792327230.0,52420851.0,009290,KOSPI
2024-07-18,017040,광명전기,KOSPI,KOSPI,-,2230.0,10.0,0.45,2325.0,2335.0,2220.0,709307.0,1599544610.0,96642881450.0,43337615.0,017040,KOSPI
2024-07-18,017900,광전자,KOSPI,KOSPI,-,2075.0,-20.0,-0.95,2105.0,2105.0,2040.0,110861.0,229145905.0,120233308225.0,57943763.0,017900,KOSPI
2024-07-18,037710,광주신세계,KOSPI,KOSPI,-,29500.0,-200.0,-0.67,29750.0,29800.0,29400.0,10467.0,309134750.0,234737105000.0,7957190.0,037710,KOSPI
2024-07-18,030610,교보증권,KOSPI,KOSPI,-,5110.0,0.0,0.0,5100.0,5130.0,5040.0,15862.0,80504290.0,582350730710.0,113962961.0,030610,KOSPI
2024-07-18,339770,교촌에프앤비,KOSPI,KOSPI,-,9890.0,80.0,0.82,9820.0,9990.0,9630.0,44713.0,437692990.0,247077320600.0,24982540.0,339770,KOSPI
2024-07-18,007690,국도화학,KOSPI,KOSPI,-,38200.0,-550.0,-1.42,38350.0,38750.0,37900.0,16657.0,635000500.0,344205531200.0,9010616.0,007690,KOSPI
2024-07-18,005320,국동,KOSPI,KOSPI,-,500.0,-1.0,-0.2,500.0,507.0,492.0,97749.0,48521458.0,33663948500.0,67327897.0,005320,KOSPI
2024-07-18,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-07-18,002720,국제약품,KOSPI,KOSPI,-,5680.0,-440.0,-7.19,5970.0,6020.0,5620.0,1406453.0,8147361470.0,120187845760.0,21159832.0,002720,KOSPI
2024-07-18,083420,그린케미칼,KOSPI,KOSPI,-,7250.0,-200.0,-2.68,7400.0,7400.0,7210.0,90491.0,657126700.0,174000000000.0,24000000.0,083420,KOSPI
2024-07-18,014530,극동유화,KOSPI,KOSPI,-,4000.0,15.0,0.38,3990.0,4020.0,3965.0,162477.0,646599355.0,139477680000.0,34869420.0,014530,KOSPI
2024-07-18,014280,금강공업,KOSPI,KOSPI,-,4980.0,-140.0,-2.73,5120.0,5140.0,4855.0,44298.0,221929140.0,146060197860.0,29329357.0,014280,KOSPI
2024-07-18,014285,금강공업우,KOSPI,KOSPI,-,8970.0,-10.0,-0.11,8970.0,8980.0,8920.0,54.0,484250.0,5291178750.0,589875.0,014285,KOSPI
2024-07-18,008870,금비,KOSPI,KOSPI,-,59800.0,-600.0,-0.99,60100.0,60200.0,59300.0,1332.0,79605900.0,59800000000.0,1000000.0,008870,KOSPI
2024-07-18,001570,금양,KOSPI,KOSPI,-,72600.0,-2300.0,-3.07,73300.0,74700.0,71600.0,461755.0,33736123700.0,4214432686200.0,58050037.0,001570,KOSPI
2024-07-18,002990,금호건설,KOSPI,KOSPI,-,3890.0,-10.0,-0.26,3900.0,3900.0,3805.0,38576.0,148380860.0,143749484550.0,36953595.0,002990,KOSPI
2024-07-18,002995,금호건설우,KOSPI,KOSPI,-,10300.0,0.0,0.0,10300.0,10300.0,10100.0,2242.0,22696570.0,3010339800.0,292266.0,002995,KOSPI
2024-07-18,011780,금호석유,KOSPI,KOSPI,-,157600.0,-6300.0,-3.84,165500.0,165500.0,155100.0,103555.0,16341912000.0,4361214210400.0,27672679.0,011780,KOSPI
2024-07-18,011785,금호석유우,KOSPI,KOSPI,-,69500.0,-900.0,-1.28,69900.0,70500.0,68800.0,3865.0,267761800.0,210132277000.0,3023486.0,011785,KOSPI
2024-07-18,214330,금호에이치티,KOSPI,KOSPI,-,589.0,0.0,0.0,582.0,591.0,577.0,302067.0,176414164.0,125995423159.0,213914131.0,214330,KOSPI
2024-07-18,001210,금호전기,KOSPI,KOSPI,-,697.0,-1.0,-0.14,698.0,703.0,689.0,102546.0,71192995.0,26824199037.0,38485221.0,001210,KOSPI
2024-07-18,073240,금호타이어,KOSPI,KOSPI,-,5500.0,-690.0,-11.15,5650.0,5650.0,5410.0,15240509.0,83834697350.0,1579931578500.0,287260287.0,073240,KOSPI
2024-07-18,092440,기신정기,KOSPI,KOSPI,-,2820.0,25.0,0.89,2810.0,2835.0,2795.0,11053.0,31091975.0,82344000000.0,29200000.0,092440,KOSPI
2024-07-18,000270,기아,KOSPI,KOSPI,-,119900.0,-1100.0,-0.91,120000.0,120700.0,118500.0,864546.0,103114429300.0,47943024198300.0,399858417.0,000270,KOSPI
2024-07-18,024110,기업은행,KOSPI,KOSPI,-,13990.0,80.0,0.58,13920.0,14000.0,13850.0,913734.0,12736312130.0,11155987907310.0,797425869.0,024110,KOSPI
2024-07-18,013700,까뮤이앤씨,KOSPI,KOSPI,-,1468.0,8.0,0.55,1475.0,1475.0,1435.0,19245.0,27975086.0,66283547040.0,45152280.0,013700,KOSPI
2024-07-18,004540,깨끗한나라,KOSPI,KOSPI,-,2455.0,0.0,0.0,2460.0,2490.0,2365.0,232986.0,562841765.0,91425901315.0,37240693.0,004540,KOSPI
2024-07-18,004545,깨끗한나라우,KOSPI,KOSPI,-,13700.0,-280.0,-2.0,13760.0,13930.0,13660.0,3250.0,44530050.0,5016392000.0,366160.0,004545,KOSPI
2024-07-18,001260,남광토건,KOSPI,KOSPI,-,6350.0,30.0,0.47,6320.0,6420.0,6190.0,10678.0,67277630.0,62436832200.0,9832572.0,001260,KOSPI
2024-07-18,008350,남선알미늄,KOSPI,KOSPI,-,1635.0,-32.0,-1.92,1645.0,1659.0,1621.0,334192.0,545464758.0,211044312150.0,129079090.0,008350,KOSPI
2024-07-18,008355,남선알미우,KOSPI,KOSPI,-,18190.0,-20.0,-0.11,18500.0,18500.0,18070.0,57.0,1050560.0,5600519100.0,307890.0,008355,KOSPI
2024-07-18,004270,남성,KOSPI,KOSPI,-,1707.0,-11.0,-0.64,1707.0,1713.0,1691.0,37308.0,63378302.0,61814157120.0,36212160.0,004270,KOSPI
2024-07-18,003920,남양유업,KOSPI,KOSPI,-,551000.0,2000.0,0.36,549000.0,553000.0,543000.0,1202.0,658434000.0,396720000000.0,720000.0,003920,KOSPI
2024-07-18,003925,남양유업우,KOSPI,KOSPI,-,385000.0,-3000.0,-0.77,386500.0,388000.0,385000.0,171.0,66010000.0,77000000000.0,200000.0,003925,KOSPI
2024-07-18,025860,남해화학,KOSPI,KOSPI,-,7110.0,-30.0,-0.42,7140.0,7160.0,7070.0,76495.0,544139990.0,353216573730.0,49678843.0,025860,KOSPI
2024-07-18,005720,넥센,KOSPI,KOSPI,-,4655.0,-130.0,-2.72,4765.0,4765.0,4365.0,163127.0,761730375.0,249247212935.0,53543977.0,005720,KOSPI
2024-07-18,005725,넥센우,KOSPI,KOSPI,-,3110.0,5.0,0.16,3120.0,3120.0,3100.0,704.0,2189480.0,11197866000.0,3600600.0,005725,KOSPI
2024-07-18,002350,넥센타이어,KOSPI,KOSPI,-,7750.0,0.0,0.0,7750.0,7750.0,7640.0,26459.0,203256270.0,756926046750.0,97667877.0,002350,KOSPI
2024-07-18,002355,넥센타이어1우B,KOSPI,KOSPI,-,3270.0,-5.0,-0.15,3290.0,3290.0,3240.0,8258.0,26846845.0,21255000000.0,6500000.0,002355,KOSPI
2024-07-18,092790,넥스틸,KOSPI,KOSPI,-,10120.0,150.0,1.5,9860.0,10740.0,9500.0,6142482.0,63822652150.0,263140240000.0,26002000.0,092790,KOSPI
2024-07-18,251270,넷마블,KOSPI,KOSPI,-,60400.0,-200.0,-0.33,60200.0,60400.0,58800.0,89353.0,5326205000.0,5191591520800.0,85953502.0,251270,KOSPI
2024-07-18,090350,노루페인트,KOSPI,KOSPI,-,9750.0,-70.0,-0.71,9750.0,9820.0,9590.0,108267.0,1048800520.0,195000000000.0,20000000.0,090350,KOSPI
2024-07-18,090355,노루페인트우,KOSPI,KOSPI,-,14630.0,-40.0,-0.27,14670.0,14670.0,14460.0,856.0,12513290.0,6775533380.0,463126.0,090355,KOSPI
2024-07-18,000320,노루홀딩스,KOSPI,KOSPI,-,13000.0,-100.0,-0.76,12980.0,13190.0,12800.0,28296.0,365642850.0,172784963000.0,13291151.0,000320,KOSPI
2024-07-18,000325,노루홀딩스우,KOSPI,KOSPI,-,31900.0,0.0,0.0,32400.0,32400.0,31900.0,207.0,6637400.0,7769532100.0,243559.0,000325,KOSPI
2024-07-18,006280,녹십자,KOSPI,KOSPI,-,127800.0,900.0,0.71,128200.0,129500.0,124200.0,45929.0,5824597800.0,1493539556400.0,11686538.0,006280,KOSPI
2024-07-18,005250,녹십자홀딩스,KOSPI,KOSPI,-,15930.0,-90.0,-0.56,16160.0,16200.0,15540.0,160314.0,2540569370.0,749159385300.0,47028210.0,005250,KOSPI
2024-07-18,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25600.0,-400.0,-1.54,25300.0,26000.0,25300.0,305.0,7854300.0,21657344000.0,845990.0,005257,KOSPI
2024-07-18,004370,농심,KOSPI,KOSPI,-,457000.0,1000.0,0.22,456500.0,458000.0,440500.0,29935.0,13540567000.0,2779767394000.0,6082642.0,004370,KOSPI
2024-07-18,072710,농심홀딩스,KOSPI,KOSPI,-,70500.0,0.0,0.0,70500.0,71000.0,69800.0,2659.0,187141200.0,326964195000.0,4637790.0,072710,KOSPI
2024-07-18,058730,다스코,KOSPI,KOSPI,-,3135.0,-60.0,-1.88,3180.0,3195.0,3110.0,76395.0,239989245.0,58928410035.0,18796941.0,058730,KOSPI
2024-07-18,030210,다올투자증권,KOSPI,KOSPI,-,3090.0,0.0,0.0,3065.0,3105.0,3045.0,61962.0,190488465.0,188215317540.0,60911106.0,030210,KOSPI
2024-07-18,023590,다우기술,KOSPI,KOSPI,-,18880.0,-370.0,-1.92,19250.0,19320.0,18880.0,101166.0,1919028540.0,847081728960.0,44866617.0,023590,KOSPI
2024-07-18,145210,다이나믹디자인,KOSPI,KOSPI,-,4630.0,70.0,1.54,4510.0,4850.0,4505.0,338310.0,1568273360.0,80104060590.0,17301093.0,145210,KOSPI
2024-07-18,019680,대교,KOSPI,KOSPI,-,2430.0,15.0,0.62,2400.0,2435.0,2385.0,43238.0,103547580.0,205827925500.0,84702850.0,019680,KOSPI
2024-07-18,019685,대교우B,KOSPI,KOSPI,-,1387.0,10.0,0.73,1430.0,1430.0,1373.0,5519.0,7622185.0,26945235130.0,19426990.0,019685,KOSPI
2024-07-18,006370,대구백화점,KOSPI,KOSPI,-,6720.0,-110.0,-1.61,6770.0,6870.0,6610.0,6340.0,42786740.0,72721225920.0,10821611.0,006370,KOSPI
2024-07-18,008060,대덕,KOSPI,KOSPI,-,6480.0,-20.0,-0.31,6470.0,6500.0,6450.0,21670.0,140047540.0,219608172000.0,33890150.0,008060,KOSPI
2024-07-18,00806K,대덕1우,KOSPI,KOSPI,-,7240.0,-40.0,-0.55,7150.0,7260.0,7120.0,1684.0,12026650.0,8777464680.0,1212357.0,00806K,KOSPI
2024-07-18,353200,대덕전자,KOSPI,KOSPI,-,22600.0,-300.0,-1.31,22050.0,22650.0,21850.0,525102.0,11693432950.0,1116822505000.0,49416925.0,353200,KOSPI
2024-07-18,35320K,대덕전자1우,KOSPI,KOSPI,-,9150.0,-80.0,-0.87,9210.0,9210.0,9000.0,12935.0,116685010.0,19173998850.0,2095519.0,35320K,KOSPI
2024-07-18,000490,대동,KOSPI,KOSPI,-,10500.0,-210.0,-1.96,10620.0,10680.0,10440.0,176481.0,1855940800.0,269228274000.0,25640788.0,000490,KOSPI
2024-07-18,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-07-18,005750,대림B&Co,KOSPI,KOSPI,-,3990.0,-10.0,-0.25,3965.0,4045.0,3875.0,12132.0,48321620.0,66522237600.0,16672240.0,005750,KOSPI
2024-07-18,006570,대림통상,KOSPI,KOSPI,-,2980.0,-20.0,-0.67,3000.0,3095.0,2965.0,5357.0,16029160.0,45370500000.0,15225000.0,006570,KOSPI
2024-07-18,001680,대상,KOSPI,KOSPI,-,26100.0,250.0,0.97,25500.0,26100.0,25100.0,160119.0,4108752150.0,904313452500.0,34648025.0,001680,KOSPI
2024-07-18,001685,대상우,KOSPI,KOSPI,-,18760.0,-420.0,-2.19,19020.0,19050.0,18700.0,16073.0,301792140.0,25705383480.0,1370223.0,001685,KOSPI
2024-07-18,084690,대상홀딩스,KOSPI,KOSPI,-,10700.0,-480.0,-4.29,10930.0,10970.0,10550.0,514357.0,5519418740.0,387474156600.0,36212538.0,084690,KOSPI
2024-07-18,084695,대상홀딩스우,KOSPI,KOSPI,-,23700.0,-1200.0,-4.82,23200.0,23800.0,23200.0,27115.0,635464000.0,21649523400.0,913482.0,084695,KOSPI
2024-07-18,128820,대성산업,KOSPI,KOSPI,-,3720.0,-35.0,-0.93,3760.0,3795.0,3695.0,179423.0,668039655.0,168275978160.0,45235478.0,128820,KOSPI
2024-07-18,117580,대성에너지,KOSPI,KOSPI,-,9000.0,80.0,0.9,8960.0,9190.0,8850.0,278806.0,2523067160.0,247500000000.0,27500000.0,117580,KOSPI
2024-07-18,016710,대성홀딩스,KOSPI,KOSPI,-,8690.0,-20.0,-0.23,8660.0,8730.0,8660.0,10479.0,90899730.0,139817398710.0,16089459.0,016710,KOSPI
2024-07-18,003540,대신증권,KOSPI,KOSPI,-,17140.0,40.0,0.23,17100.0,17180.0,17020.0,164559.0,2818885690.0,870256076000.0,50773400.0,003540,KOSPI
2024-07-18,003547,대신증권2우B,KOSPI,KOSPI,-,14610.0,-10.0,-0.07,14590.0,14650.0,14550.0,17072.0,249194150.0,146100000000.0,10000000.0,003547,KOSPI
2024-07-18,003545,대신증권우,KOSPI,KOSPI,-,15300.0,-20.0,-0.13,15320.0,15330.0,15230.0,103944.0,1589589200.0,397800000000.0,26000000.0,003545,KOSPI
2024-07-18,009190,대양금속,KOSPI,KOSPI,-,1676.0,-15.0,-0.89,1718.0,1718.0,1611.0,288661.0,473597138.0,66384332040.0,39608790.0,009190,KOSPI
2024-07-18,014160,대영포장,KOSPI,KOSPI,-,1134.0,-18.0,-1.56,1143.0,1150.0,1134.0,124286.0,141470470.0,122919418566.0,108394549.0,014160,KOSPI
2024-07-18,047040,대우건설,KOSPI,KOSPI,-,4250.0,70.0,1.67,4865.0,4965.0,4220.0,24854545.0,112647756415.0,1766396211500.0,415622638.0,047040,KOSPI
2024-07-18,009320,대우부품,KOSPI,KOSPI,-,1193.0,0.0,0.0,1194.0,1195.0,1180.0,52045.0,61619767.0,58814625610.0,49299770.0,009320,KOSPI
2024-07-18,003090,대웅,KOSPI,KOSPI,-,20950.0,-150.0,-0.71,21300.0,22500.0,20650.0,594684.0,12666325150.0,1218074481000.0,58141980.0,003090,KOSPI
2024-07-18,069620,대웅제약,KOSPI,KOSPI,-,119200.0,-3400.0,-2.77,122500.0,122600.0,118800.0,49378.0,5918199500.0,1381119740000.0,11586575.0,069620,KOSPI
2024-07-18,000430,대원강업,KOSPI,KOSPI,-,5090.0,-50.0,-0.97,5070.0,5170.0,5040.0,116452.0,591481740.0,315580000000.0,62000000.0,000430,KOSPI
2024-07-18,006340,대원전선,KOSPI,KOSPI,-,3900.0,-30.0,-0.76,3855.0,3900.0,3750.0,4473205.0,17066461125.0,292418782500.0,74979175.0,006340,KOSPI
2024-07-18,006345,대원전선우,KOSPI,KOSPI,-,5160.0,-80.0,-1.53,5150.0,5190.0,4930.0,181478.0,912065635.0,13525392000.0,2621200.0,006345,KOSPI
2024-07-18,003220,대원제약,KOSPI,KOSPI,-,17250.0,-1380.0,-7.41,17760.0,17900.0,16850.0,3338727.0,57761184320.0,382780846500.0,22190194.0,003220,KOSPI
2024-07-18,024890,대원화성,KOSPI,KOSPI,-,1490.0,5.0,0.34,1486.0,1499.0,1452.0,76138.0,111995874.0,61461236480.0,41249152.0,024890,KOSPI
2024-07-18,002880,대유에이텍,KOSPI,KOSPI,-,1210.0,-28.0,-2.26,1238.0,1238.0,1210.0,143491.0,173846894.0,56560264200.0,46744020.0,002880,KOSPI
2024-07-18,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-07-18,012800,대창,KOSPI,KOSPI,-,1386.0,2.0,0.14,1375.0,1387.0,1351.0,706462.0,967761615.0,126320731614.0,91140499.0,012800,KOSPI
2024-07-18,015230,대창단조,KOSPI,KOSPI,-,5420.0,-250.0,-4.41,5650.0,5650.0,5260.0,415246.0,2235303830.0,154861486600.0,28572230.0,015230,KOSPI
2024-07-18,001070,대한방직,KOSPI,KOSPI,-,6180.0,30.0,0.49,6110.0,6200.0,6100.0,1413.0,8656360.0,32754000000.0,5300000.0,001070,KOSPI
2024-07-18,006650,대한유화,KOSPI,KOSPI,-,124700.0,-800.0,-0.64,126600.0,126600.0,123600.0,15638.0,1948656100.0,810550000000.0,6500000.0,006650,KOSPI
