trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-11,005090,SGC에너지,KOSPI,KOSPI,-,25350.0,-100.0,-0.39,25450.0,25500.0,25200.0,15839.0,401477500.0,365276591550.0,14409333.0,005090,KOSPI
2025-06-11,001380,SG글로벌,KOSPI,KOSPI,-,1787.0,6.0,0.34,1788.0,1792.0,1774.0,143035.0,254822538.0,80350923541.0,44964143.0,001380,KOSPI
2025-06-11,004060,SG세계물산,KOSPI,KOSPI,-,341.0,1.0,0.29,344.0,344.0,339.0,416131.0,141648668.0,69026911360.0,202424960.0,004060,KOSPI
2025-06-11,001770,SHD,KOSPI,KOSPI,-,18000.0,320.0,1.81,17680.0,18000.0,17680.0,1630.0,29165150.0,21867804000.0,1214878.0,001770,KOSPI
2025-06-11,002360,SH에너지화학,KOSPI,KOSPI,-,448.0,4.0,0.9,444.0,452.0,444.0,277711.0,124205904.0,49787911040.0,111133730.0,002360,KOSPI
2025-06-11,009160,SIMPAC,KOSPI,KOSPI,-,4965.0,0.0,0.0,4930.0,4995.0,4920.0,38695.0,191511617.0,324857546940.0,65429516.0,009160,KOSPI
2025-06-11,033530,SJG세종,KOSPI,KOSPI,-,4675.0,35.0,0.75,4640.0,4690.0,4600.0,63466.0,295216895.0,130062992675.0,27820961.0,033530,KOSPI
2025-06-11,123700,SJM,KOSPI,KOSPI,-,3550.0,100.0,2.9,3450.0,3600.0,3400.0,244597.0,867709765.0,55397387900.0,15604898.0,123700,KOSPI
2025-06-11,025530,SJM홀딩스,KOSPI,KOSPI,-,3780.0,5.0,0.13,3780.0,3785.0,3695.0,28906.0,108317275.0,56450550240.0,14934008.0,025530,KOSPI
2025-06-11,034730,SK,KOSPI,KOSPI,-,194700.0,7000.0,3.73,191400.0,196100.0,190100.0,435023.0,84060574400.0,14116276274100.0,72502703.0,034730,KOSPI
2025-06-11,011790,SKC,KOSPI,KOSPI,-,96300.0,1500.0,1.58,95100.0,97300.0,95000.0,241319.0,23236944700.0,3646717097400.0,37868298.0,011790,KOSPI
2025-06-11,018670,SK가스,KOSPI,KOSPI,-,215000.0,2000.0,0.94,213500.0,221000.0,211500.0,24300.0,5221060000.0,1987727460000.0,9245244.0,018670,KOSPI
2025-06-11,001740,SK네트웍스,KOSPI,KOSPI,-,4325.0,-5.0,-0.12,4330.0,4380.0,4295.0,557001.0,2412416484.0,957026926150.0,221277902.0,001740,KOSPI
2025-06-11,006120,SK디스커버리,KOSPI,KOSPI,-,53600.0,1100.0,2.1,53100.0,54000.0,51900.0,54010.0,2855854700.0,983445028000.0,18347855.0,006120,KOSPI
2025-06-11,006125,SK디스커버리우,KOSPI,KOSPI,-,39950.0,150.0,0.38,39900.0,40350.0,39450.0,10807.0,430391100.0,52432577250.0,1312455.0,006125,KOSPI
2025-06-11,210980,SK디앤디,KOSPI,KOSPI,-,10230.0,270.0,2.71,10030.0,10240.0,9930.0,64257.0,650257155.0,190455817860.0,18617382.0,210980,KOSPI
2025-06-11,395400,SK리츠,KOSPI,KOSPI,-,4735.0,-15.0,-0.32,4750.0,4750.0,4700.0,325909.0,1538577448.0,1307753844890.0,276188774.0,395400,KOSPI
2025-06-11,302440,SK바이오사이언스,KOSPI,KOSPI,-,46500.0,200.0,0.43,46300.0,46650.0,46100.0,71962.0,3342232925.0,3644165242500.0,78369145.0,302440,KOSPI
2025-06-11,326030,SK바이오팜,KOSPI,KOSPI,-,93200.0,300.0,0.32,93000.0,93700.0,92200.0,115253.0,10714072250.0,7298794900000.0,78313250.0,326030,KOSPI
2025-06-11,402340,SK스퀘어,KOSPI,KOSPI,-,138400.0,9200.0,7.12,129200.0,139400.0,128600.0,816083.0,111137326858.0,18343654747200.0,132540858.0,402340,KOSPI
2025-06-11,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,23000.0,400.0,1.77,22850.0,23250.0,22400.0,124109.0,2831677650.0,1639844616000.0,71297592.0,361610,KOSPI
2025-06-11,100090,SK오션플랜트,KOSPI,KOSPI,-,20450.0,350.0,1.74,20800.0,21100.0,20150.0,680750.0,13975187350.0,1210549365600.0,59195568.0,100090,KOSPI
2025-06-11,03473K,SK우,KOSPI,KOSPI,-,157200.0,6100.0,4.04,153400.0,157500.0,151600.0,6921.0,1070994100.0,88996422000.0,566135.0,03473K,KOSPI
2025-06-11,096770,SK이노베이션,KOSPI,KOSPI,-,94200.0,-100.0,-0.11,94500.0,95500.0,93100.0,456110.0,42856107200.0,14227475899200.0,151034776.0,096770,KOSPI
2025-06-11,096775,SK이노베이션우,KOSPI,KOSPI,-,64800.0,800.0,1.25,64100.0,65000.0,64000.0,2543.0,163835700.0,80898004800.0,1248426.0,096775,KOSPI
2025-06-11,475150,SK이터닉스,KOSPI,KOSPI,-,23250.0,550.0,2.42,23800.0,24400.0,23000.0,1710226.0,40277782025.0,784781476500.0,33754042.0,475150,KOSPI
2025-06-11,001510,SK증권,KOSPI,KOSPI,-,647.0,-5.0,-0.77,662.0,662.0,619.0,6308451.0,4049637971.0,305765840637.0,472590171.0,001510,KOSPI
2025-06-11,001515,SK증권우,KOSPI,KOSPI,-,2210.0,60.0,2.79,2150.0,2210.0,2125.0,20306.0,44632240.0,8646655940.0,3912514.0,001515,KOSPI
2025-06-11,285130,SK케미칼,KOSPI,KOSPI,-,60700.0,-200.0,-0.33,60300.0,62300.0,60300.0,48231.0,2945301150.0,1047304628100.0,17253783.0,285130,KOSPI
2025-06-11,28513K,SK케미칼우,KOSPI,KOSPI,-,26850.0,50.0,0.19,26550.0,27150.0,26550.0,12036.0,323488075.0,56799268650.0,2115429.0,28513K,KOSPI
2025-06-11,017670,SK텔레콤,KOSPI,KOSPI,-,53700.0,900.0,1.7,52900.0,53800.0,52800.0,1200295.0,63930259290.0,11534225846100.0,214790053.0,017670,KOSPI
2025-06-11,000660,SK하이닉스,KOSPI,KOSPI,-,240000.0,9500.0,4.12,236000.0,241000.0,235000.0,4230421.0,1010945936000.0,174720567600000.0,728002365.0,000660,KOSPI
2025-06-11,003570,SNT다이내믹스,KOSPI,KOSPI,-,48600.0,-50.0,-0.1,49900.0,49900.0,47500.0,89179.0,4287448600.0,1616081074200.0,33252697.0,003570,KOSPI
2025-06-11,064960,SNT모티브,KOSPI,KOSPI,-,29400.0,-150.0,-0.51,29700.0,30150.0,28700.0,100626.0,2933992500.0,780283996800.0,26540272.0,064960,KOSPI
2025-06-11,100840,SNT에너지,KOSPI,KOSPI,-,42400.0,450.0,1.07,42050.0,43100.0,41150.0,140104.0,5936249175.0,876865199200.0,20680783.0,100840,KOSPI
2025-06-11,036530,SNT홀딩스,KOSPI,KOSPI,-,55000.0,-1600.0,-2.83,56600.0,56600.0,54300.0,78725.0,4334811400.0,896713730000.0,16303886.0,036530,KOSPI
2025-06-11,005610,SPC삼립,KOSPI,KOSPI,-,56400.0,700.0,1.26,55700.0,56700.0,55300.0,23310.0,1304650000.0,486676107600.0,8629009.0,005610,KOSPI
2025-06-11,011810,STX,KOSPI,KOSPI,-,3455.0,-5.0,-0.14,3500.0,3530.0,3440.0,41955.0,145524015.0,107166937785.0,31017927.0,011810,KOSPI
2025-06-11,465770,STX그린로지스,KOSPI,KOSPI,-,8670.0,0.0,0.0,8710.0,8760.0,8630.0,52123.0,452363835.0,62172847440.0,7171032.0,465770,KOSPI
2025-06-11,077970,STX엔진,KOSPI,KOSPI,-,23050.0,-200.0,-0.86,23550.0,23700.0,22700.0,326594.0,7515011675.0,925412852150.0,40148063.0,077970,KOSPI
2025-06-11,002820,SUN&L,KOSPI,KOSPI,-,3015.0,50.0,1.69,3040.0,3050.0,2930.0,19297.0,58253555.0,38013086835.0,12607989.0,002820,KOSPI
2025-06-11,084870,TBH글로벌,KOSPI,KOSPI,-,1274.0,29.0,2.33,1241.0,1275.0,1236.0,10609.0,13353009.0,26571587406.0,20856819.0,084870,KOSPI
2025-06-11,002710,TCC스틸,KOSPI,KOSPI,-,17050.0,-50.0,-0.29,17120.0,17470.0,16940.0,120397.0,2061635635.0,446943533850.0,26213697.0,002710,KOSPI
2025-06-11,069260,TKG휴켐스,KOSPI,KOSPI,-,16530.0,-130.0,-0.78,16660.0,16720.0,16500.0,65565.0,1085569310.0,675723059640.0,40878588.0,069260,KOSPI
2025-06-11,007980,TP,KOSPI,KOSPI,-,1482.0,2.0,0.14,1480.0,1486.0,1468.0,219979.0,324527621.0,75841542660.0,51175130.0,007980,KOSPI
2025-06-11,002900,TYM,KOSPI,KOSPI,-,5110.0,-10.0,-0.2,5200.0,5200.0,5040.0,173211.0,883458590.0,230210385160.0,45050956.0,002900,KOSPI
2025-06-11,024070,WISCOM,KOSPI,KOSPI,-,2030.0,25.0,1.25,1995.0,2030.0,1989.0,16454.0,33041899.0,31112669140.0,15326438.0,024070,KOSPI
2025-06-11,037270,YG PLUS,KOSPI,KOSPI,-,6890.0,-260.0,-3.64,7280.0,7290.0,6810.0,1495830.0,10477550610.0,437028634900.0,63429410.0,037270,KOSPI
2025-06-11,139130,iM금융지주,KOSPI,KOSPI,-,11520.0,-70.0,-0.6,11530.0,11630.0,11440.0,584044.0,6724593910.0,1916845436160.0,166392833.0,139130,KOSPI
2025-06-11,000500,가온전선,KOSPI,KOSPI,-,72000.0,-400.0,-0.55,72800.0,73400.0,71100.0,75978.0,5467220350.0,1191104280000.0,16543115.0,000500,KOSPI
2025-06-11,000860,강남제비스코,KOSPI,KOSPI,-,12980.0,40.0,0.31,12940.0,12980.0,12770.0,26195.0,337054265.0,168740000000.0,13000000.0,000860,KOSPI
2025-06-11,035250,강원랜드,KOSPI,KOSPI,-,17220.0,-160.0,-0.92,17340.0,17370.0,17040.0,832795.0,14285321300.0,3684055410000.0,213940500.0,035250,KOSPI
2025-06-11,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2770.0,100.0,3.75,2670.0,2900.0,2575.0,7564706.0,21015084573.0,76312513880.0,27549644.0,011420,KOSPI
2025-06-11,002100,경농,KOSPI,KOSPI,-,9810.0,30.0,0.31,9780.0,9840.0,9720.0,40826.0,403931450.0,191516460750.0,19522575.0,002100,KOSPI
2025-06-11,009450,경동나비엔,KOSPI,KOSPI,-,73800.0,-300.0,-0.4,74500.0,74500.0,73200.0,49972.0,3683101150.0,1075162089600.0,14568592.0,009450,KOSPI
2025-06-11,267290,경동도시가스,KOSPI,KOSPI,-,19830.0,60.0,0.3,19770.0,19910.0,19700.0,9760.0,193216480.0,116905900980.0,5895406.0,267290,KOSPI
2025-06-11,012320,경동인베스트,KOSPI,KOSPI,-,65100.0,600.0,0.93,65000.0,65800.0,64300.0,3212.0,208696900.0,153962997300.0,2365023.0,012320,KOSPI
2025-06-11,000050,경방,KOSPI,KOSPI,-,8130.0,130.0,1.63,8000.0,8150.0,7870.0,144934.0,1160032435.0,222886145100.0,27415270.0,000050,KOSPI
2025-06-11,214390,경보제약,KOSPI,KOSPI,-,5460.0,-20.0,-0.36,5480.0,5530.0,5410.0,27928.0,153202990.0,130531455600.0,23906860.0,214390,KOSPI
2025-06-11,012610,경인양행,KOSPI,KOSPI,-,3485.0,105.0,3.11,3400.0,3495.0,3380.0,107310.0,368750411.0,145033032025.0,41616365.0,012610,KOSPI
2025-06-11,009140,경인전자,KOSPI,KOSPI,-,20350.0,50.0,0.25,20250.0,20600.0,20200.0,2416.0,49029600.0,31965718950.0,1570797.0,009140,KOSPI
2025-06-11,013580,계룡건설,KOSPI,KOSPI,-,21350.0,100.0,0.47,21400.0,22050.0,20800.0,423014.0,9064840525.0,190674864450.0,8930907.0,013580,KOSPI
2025-06-11,012200,계양전기,KOSPI,KOSPI,-,1460.0,15.0,1.04,1443.0,1470.0,1440.0,115916.0,168530842.0,39745330340.0,27222829.0,012200,KOSPI
2025-06-11,012205,계양전기우,KOSPI,KOSPI,-,3565.0,125.0,3.63,3525.0,3610.0,3500.0,838.0,2988100.0,4167766635.0,1169079.0,012205,KOSPI
2025-06-11,002140,고려산업,KOSPI,KOSPI,-,2930.0,-5.0,-0.17,2915.0,2940.0,2890.0,183891.0,536172156.0,73072515250.0,24939425.0,002140,KOSPI
2025-06-11,010130,고려아연,KOSPI,KOSPI,-,761000.0,-4000.0,-0.52,761000.0,774000.0,757000.0,15543.0,11867813500.0,15755198363000.0,20703283.0,010130,KOSPI
2025-06-11,002240,고려제강,KOSPI,KOSPI,-,18130.0,40.0,0.22,18090.0,18200.0,18000.0,18125.0,328259650.0,489510000000.0,27000000.0,002240,KOSPI
2025-06-11,009290,광동제약,KOSPI,KOSPI,-,5920.0,90.0,1.54,5870.0,5960.0,5870.0,34207.0,202062405.0,310331437920.0,52420851.0,009290,KOSPI
2025-06-11,017040,광명전기,KOSPI,KOSPI,-,2100.0,0.0,0.0,2070.0,2135.0,2070.0,327131.0,689346329.0,91008991500.0,43337615.0,017040,KOSPI
2025-06-11,017900,광전자,KOSPI,KOSPI,-,1988.0,8.0,0.4,1981.0,1999.0,1970.0,55827.0,110754499.0,115192200844.0,57943763.0,017900,KOSPI
2025-06-11,037710,광주신세계,KOSPI,KOSPI,-,29150.0,250.0,0.87,29100.0,29250.0,28850.0,47312.0,1375880400.0,231952088500.0,7957190.0,037710,KOSPI
2025-06-11,030610,교보증권,KOSPI,KOSPI,-,7990.0,30.0,0.38,8050.0,8050.0,7780.0,256118.0,2027417365.0,910564058390.0,113962961.0,030610,KOSPI
2025-06-11,339770,교촌에프앤비,KOSPI,KOSPI,-,5550.0,240.0,4.52,5540.0,5570.0,5410.0,143543.0,788627915.0,277306194000.0,49965080.0,339770,KOSPI
2025-06-11,007690,국도화학,KOSPI,KOSPI,-,35100.0,-50.0,-0.14,35100.0,35400.0,34800.0,9874.0,345927825.0,325055203200.0,9260832.0,007690,KOSPI
2025-06-11,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-11,002720,국제약품,KOSPI,KOSPI,-,4940.0,55.0,1.13,4885.0,4950.0,4875.0,168070.0,828434040.0,104529570080.0,21159832.0,002720,KOSPI
2025-06-11,083420,그린케미칼,KOSPI,KOSPI,-,8920.0,50.0,0.56,9020.0,9030.0,8810.0,237803.0,2121234960.0,214080000000.0,24000000.0,083420,KOSPI
2025-06-11,014530,극동유화,KOSPI,KOSPI,-,3525.0,20.0,0.57,3500.0,3530.0,3495.0,41768.0,146609500.0,122914705500.0,34869420.0,014530,KOSPI
2025-06-11,014280,금강공업,KOSPI,KOSPI,-,4610.0,25.0,0.55,4595.0,4630.0,4570.0,71375.0,328230503.0,135208335770.0,29329357.0,014280,KOSPI
2025-06-11,014285,금강공업우,KOSPI,KOSPI,-,7010.0,0.0,0.0,7030.0,7030.0,6850.0,722.0,5065810.0,4135023750.0,589875.0,014285,KOSPI
2025-06-11,008870,금비,KOSPI,KOSPI,-,62400.0,700.0,1.13,61900.0,63500.0,61900.0,8573.0,535548050.0,62400000000.0,1000000.0,008870,KOSPI
2025-06-11,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-11,002990,금호건설,KOSPI,KOSPI,-,3390.0,-10.0,-0.29,3490.0,3490.0,3330.0,112391.0,378567828.0,125419016400.0,36996760.0,002990,KOSPI
2025-06-11,002995,금호건설우,KOSPI,KOSPI,-,12250.0,-180.0,-1.45,12430.0,12430.0,12150.0,2481.0,30221460.0,3580258500.0,292266.0,002995,KOSPI
2025-06-11,011780,금호석유화학,KOSPI,KOSPI,-,123100.0,-2900.0,-2.3,124900.0,125600.0,121700.0,123502.0,15186201700.0,3257175159700.0,26459587.0,011780,KOSPI
2025-06-11,011785,금호석유화학우,KOSPI,KOSPI,-,58900.0,-100.0,-0.17,59000.0,59000.0,57900.0,9897.0,577195650.0,178083325400.0,3023486.0,011785,KOSPI
2025-06-11,214330,금호에이치티,KOSPI,KOSPI,-,658.0,2.0,0.3,658.0,660.0,638.0,1002843.0,651274581.0,140755498198.0,213914131.0,214330,KOSPI
2025-06-11,001210,금호전기,KOSPI,KOSPI,-,1168.0,-64.0,-5.19,1232.0,1241.0,1132.0,614528.0,720719221.0,71895068496.0,61553997.0,001210,KOSPI
2025-06-11,073240,금호타이어,KOSPI,KOSPI,-,4470.0,35.0,0.79,4415.0,4475.0,4415.0,388370.0,1730086552.0,1284053482890.0,287260287.0,073240,KOSPI
2025-06-11,092440,기신정기,KOSPI,KOSPI,-,2620.0,60.0,2.34,2560.0,2635.0,2560.0,24084.0,62661275.0,76504000000.0,29200000.0,092440,KOSPI
2025-06-11,000270,기아,KOSPI,KOSPI,-,96900.0,2400.0,2.54,95100.0,96900.0,95100.0,992153.0,95628544600.0,38534478040800.0,397672632.0,000270,KOSPI
2025-06-11,024110,기업은행,KOSPI,KOSPI,-,16790.0,20.0,0.12,16770.0,16890.0,16670.0,924340.0,15524249760.0,13388780340510.0,797425869.0,024110,KOSPI
2025-06-11,013700,까뮤이앤씨,KOSPI,KOSPI,-,1128.0,1.0,0.09,1115.0,1135.0,1110.0,41954.0,46816096.0,67398936240.0,59750830.0,013700,KOSPI
2025-06-11,004540,깨끗한나라,KOSPI,KOSPI,-,2245.0,10.0,0.45,2240.0,2270.0,2230.0,59019.0,132382325.0,83605355785.0,37240693.0,004540,KOSPI
2025-06-11,004545,깨끗한나라우,KOSPI,KOSPI,-,12000.0,160.0,1.35,11850.0,12000.0,11850.0,2368.0,28381340.0,4393920000.0,366160.0,004545,KOSPI
2025-06-11,001260,남광토건,KOSPI,KOSPI,-,9420.0,-270.0,-2.79,9690.0,9690.0,9330.0,38662.0,365949930.0,92622828240.0,9832572.0,001260,KOSPI
2025-06-11,008350,남선알미늄,KOSPI,KOSPI,-,1260.0,3.0,0.24,1257.0,1267.0,1255.0,374396.0,471923868.0,162639653400.0,129079090.0,008350,KOSPI
2025-06-11,008355,남선알미우,KOSPI,KOSPI,-,13130.0,220.0,1.7,12930.0,13230.0,12930.0,1558.0,20539820.0,4042595700.0,307890.0,008355,KOSPI
2025-06-11,004270,남성,KOSPI,KOSPI,-,1130.0,20.0,1.8,1119.0,1133.0,1111.0,86695.0,97342760.0,40919740800.0,36212160.0,004270,KOSPI
2025-06-11,003920,남양유업,KOSPI,KOSPI,-,71800.0,-400.0,-0.55,72900.0,72900.0,70400.0,30031.0,2138257400.0,440230642800.0,6131346.0,003920,KOSPI
2025-06-11,003925,남양유업우,KOSPI,KOSPI,-,45350.0,-450.0,-0.98,46300.0,46300.0,44800.0,7737.0,352427775.0,90700000000.0,2000000.0,003925,KOSPI
2025-06-11,025860,남해화학,KOSPI,KOSPI,-,7560.0,20.0,0.27,7650.0,7650.0,7480.0,106479.0,801012985.0,375572053080.0,49678843.0,025860,KOSPI
2025-06-11,005720,넥센,KOSPI,KOSPI,-,6200.0,130.0,2.14,6070.0,6200.0,5900.0,55414.0,335511980.0,331972657400.0,53543977.0,005720,KOSPI
2025-06-11,005725,넥센우,KOSPI,KOSPI,-,4030.0,30.0,0.75,4080.0,4080.0,4020.0,9090.0,36729610.0,14510418000.0,3600600.0,005725,KOSPI
2025-06-11,002350,넥센타이어,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6450.0,6450.0,6290.0,369034.0,2345146825.0,625074412800.0,97667877.0,002350,KOSPI
2025-06-11,002355,넥센타이어1우B,KOSPI,KOSPI,-,3145.0,-5.0,-0.16,3120.0,3195.0,3070.0,52999.0,164581092.0,20442500000.0,6500000.0,002355,KOSPI
2025-06-11,092790,넥스틸,KOSPI,KOSPI,-,15090.0,-150.0,-0.98,15330.0,15430.0,14870.0,449702.0,6750857330.0,392370180000.0,26002000.0,092790,KOSPI
2025-06-11,251270,넷마블,KOSPI,KOSPI,-,59600.0,-500.0,-0.83,59500.0,60800.0,58400.0,257666.0,15379335500.0,5122828719200.0,85953502.0,251270,KOSPI
2025-06-11,090350,노루페인트,KOSPI,KOSPI,-,9300.0,190.0,2.09,9110.0,9360.0,9040.0,183349.0,1690036775.0,186000000000.0,20000000.0,090350,KOSPI
2025-06-11,090355,노루페인트우,KOSPI,KOSPI,-,15050.0,-160.0,-1.05,15210.0,15210.0,14820.0,2034.0,30504420.0,6970046300.0,463126.0,090355,KOSPI
2025-06-11,000320,노루홀딩스,KOSPI,KOSPI,-,21750.0,0.0,0.0,21750.0,22400.0,21500.0,211758.0,4629247550.0,289082534250.0,13291151.0,000320,KOSPI
2025-06-11,000325,노루홀딩스우,KOSPI,KOSPI,-,33850.0,1000.0,3.04,32900.0,33850.0,31600.0,11015.0,362133450.0,8244472150.0,243559.0,000325,KOSPI
2025-06-11,006280,녹십자,KOSPI,KOSPI,-,135400.0,-300.0,-0.22,135700.0,136700.0,134200.0,24515.0,3310116050.0,1582357245200.0,11686538.0,006280,KOSPI
2025-06-11,005250,녹십자홀딩스,KOSPI,KOSPI,-,17200.0,210.0,1.24,17100.0,17390.0,16950.0,137484.0,2360032360.0,808885212000.0,47028210.0,005250,KOSPI
2025-06-11,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,60000.0,11000.0,22.45,47150.0,60000.0,47150.0,36231.0,1945829400.0,50759400000.0,845990.0,005257,KOSPI
2025-06-11,004370,농심,KOSPI,KOSPI,-,400500.0,2500.0,0.63,400500.0,402000.0,396500.0,51514.0,20598978500.0,2436098121000.0,6082642.0,004370,KOSPI
2025-06-11,072710,농심홀딩스,KOSPI,KOSPI,-,84000.0,-900.0,-1.06,85600.0,85900.0,83500.0,26838.0,2269193350.0,389574360000.0,4637790.0,072710,KOSPI
2025-06-11,058730,다스코,KOSPI,KOSPI,-,3160.0,35.0,1.12,3130.0,3195.0,3115.0,83451.0,262453478.0,59398333560.0,18796941.0,058730,KOSPI
2025-06-11,030210,다올투자증권,KOSPI,KOSPI,-,3760.0,145.0,4.01,3615.0,3780.0,3565.0,312990.0,1151811154.0,229025758560.0,60911106.0,030210,KOSPI
2025-06-11,023590,다우기술,KOSPI,KOSPI,-,28600.0,450.0,1.6,28150.0,28750.0,27650.0,167719.0,4740852725.0,1283185246200.0,44866617.0,023590,KOSPI
2025-06-11,145210,다이나믹디자인,KOSPI,KOSPI,-,942.0,-26.0,-2.69,968.0,979.0,938.0,140121.0,132600575.0,33888237108.0,35974774.0,145210,KOSPI
2025-06-11,483650,달바글로벌,KOSPI,KOSPI,-,147500.0,6800.0,4.83,141500.0,152500.0,137100.0,533713.0,78704612100.0,1780275587500.0,12069665.0,483650,KOSPI
2025-06-11,019680,대교,KOSPI,KOSPI,-,2430.0,35.0,1.46,2395.0,2435.0,2370.0,44321.0,106594847.0,205827925500.0,84702850.0,019680,KOSPI
2025-06-11,019685,대교우B,KOSPI,KOSPI,-,1337.0,0.0,0.0,1337.0,1340.0,1320.0,30109.0,40041357.0,25973885630.0,19426990.0,019685,KOSPI
2025-06-11,006370,대구백화점,KOSPI,KOSPI,-,7530.0,110.0,1.48,7420.0,7710.0,7310.0,94922.0,712724990.0,81486730830.0,10821611.0,006370,KOSPI
2025-06-11,008060,대덕,KOSPI,KOSPI,-,7890.0,20.0,0.25,7870.0,7930.0,7800.0,138848.0,1092387240.0,267393283500.0,33890150.0,008060,KOSPI
2025-06-11,00806K,대덕1우,KOSPI,KOSPI,-,8380.0,-30.0,-0.36,8150.0,8420.0,8150.0,2097.0,17274070.0,10159551660.0,1212357.0,00806K,KOSPI
2025-06-11,353200,대덕전자,KOSPI,KOSPI,-,16330.0,770.0,4.95,15790.0,16530.0,15780.0,533231.0,8663354985.0,806978385250.0,49416925.0,353200,KOSPI
2025-06-11,35320K,대덕전자1우,KOSPI,KOSPI,-,7810.0,80.0,1.03,7730.0,7880.0,7730.0,9983.0,77982270.0,16366003390.0,2095519.0,35320K,KOSPI
2025-06-11,000490,대동,KOSPI,KOSPI,-,11010.0,-190.0,-1.7,11220.0,11260.0,10970.0,140595.0,1553029770.0,282452081400.0,25654140.0,000490,KOSPI
2025-06-11,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-11,005750,대림바스,KOSPI,KOSPI,-,4165.0,0.0,0.0,4240.0,4240.0,4130.0,10958.0,45552291.0,69439879600.0,16672240.0,005750,KOSPI
2025-06-11,006570,대림통상,KOSPI,KOSPI,-,2705.0,0.0,0.0,2725.0,2725.0,2680.0,9905.0,26697087.0,41183625000.0,15225000.0,006570,KOSPI
2025-06-11,001680,대상,KOSPI,KOSPI,-,22350.0,0.0,0.0,22350.0,22450.0,22150.0,82745.0,1844903475.0,774383358750.0,34648025.0,001680,KOSPI
2025-06-11,001685,대상우,KOSPI,KOSPI,-,17130.0,30.0,0.18,17050.0,17130.0,17030.0,6204.0,105907045.0,23471919990.0,1370223.0,001685,KOSPI
2025-06-11,084690,대상홀딩스,KOSPI,KOSPI,-,11000.0,-40.0,-0.36,11130.0,11190.0,10660.0,349524.0,3808580355.0,398337918000.0,36212538.0,084690,KOSPI
2025-06-11,084695,대상홀딩스우,KOSPI,KOSPI,-,15930.0,-20.0,-0.13,15960.0,16150.0,15720.0,13973.0,222146080.0,14551768260.0,913482.0,084695,KOSPI
2025-06-11,128820,대성산업,KOSPI,KOSPI,-,4365.0,145.0,3.44,4220.0,4370.0,4215.0,283503.0,1235617881.0,197452861470.0,45235478.0,128820,KOSPI
2025-06-11,117580,대성에너지,KOSPI,KOSPI,-,7880.0,20.0,0.25,7890.0,7900.0,7810.0,34635.0,272115415.0,216700000000.0,27500000.0,117580,KOSPI
2025-06-11,016710,대성홀딩스,KOSPI,KOSPI,-,10040.0,270.0,2.76,9770.0,10060.0,9630.0,79299.0,787502505.0,161538168360.0,16089459.0,016710,KOSPI
2025-06-11,003540,대신증권,KOSPI,KOSPI,-,24800.0,-200.0,-0.8,24950.0,24950.0,24175.0,263927.0,6483110625.0,1259180320000.0,50773400.0,003540,KOSPI
2025-06-11,003547,대신증권2우B,KOSPI,KOSPI,-,17600.0,50.0,0.28,17550.0,17740.0,17350.0,81592.0,1425847330.0,176000000000.0,10000000.0,003547,KOSPI
2025-06-11,003545,대신증권우,KOSPI,KOSPI,-,19060.0,250.0,1.33,18810.0,19120.0,18570.0,129904.0,2442792190.0,495560000000.0,26000000.0,003545,KOSPI
2025-06-11,009190,대양금속,KOSPI,KOSPI,-,1765.0,-30.0,-1.67,1818.0,1818.0,1750.0,224484.0,398881331.0,76234983125.0,43192625.0,009190,KOSPI
2025-06-11,014160,대영포장,KOSPI,KOSPI,-,1185.0,17.0,1.46,1170.0,1187.0,1166.0,1344850.0,1582156656.0,128447540565.0,108394549.0,014160,KOSPI
2025-06-11,047040,대우건설,KOSPI,KOSPI,-,4440.0,-35.0,-0.78,4475.0,4480.0,4360.0,1989604.0,8778827175.0,1845364512720.0,415622638.0,047040,KOSPI
2025-06-11,003090,대웅,KOSPI,KOSPI,-,27000.0,-850.0,-3.05,27350.0,27800.0,26650.0,114620.0,3103183575.0,1569833460000.0,58141980.0,003090,KOSPI
2025-06-11,069620,대웅제약,KOSPI,KOSPI,-,163600.0,1900.0,1.18,162200.0,167500.0,161700.0,44831.0,7379777250.0,1895563670000.0,11586575.0,069620,KOSPI
2025-06-11,000430,대원강업,KOSPI,KOSPI,-,3895.0,45.0,1.17,3850.0,3905.0,3845.0,58921.0,228717100.0,241490000000.0,62000000.0,000430,KOSPI
2025-06-11,006340,대원전선,KOSPI,KOSPI,-,3125.0,35.0,1.13,3100.0,3155.0,3080.0,2740116.0,8535301735.0,234309921875.0,74979175.0,006340,KOSPI
