trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-12,006125,SK디스커버리우,KOSPI,KOSPI,-,30300.0,0.0,0.0,30050.0,30450.0,30050.0,6064.0,183658450.0,41161186500.0,1358455.0,006125,KOSPI
2023-10-12,210980,SK디앤디,KOSPI,KOSPI,-,28200.0,650.0,2.36,27700.0,28700.0,27500.0,201980.0,5693704600.0,625762624800.0,22190164.0,210980,KOSPI
2023-10-12,068400,SK렌터카,KOSPI,KOSPI,-,11250.0,670.0,6.33,10640.0,11350.0,10630.0,28903.0,319185630.0,531965700000.0,47285840.0,068400,KOSPI
2023-10-12,395400,SK리츠,KOSPI,KOSPI,-,4245.0,-30.0,-0.7,4250.0,4285.0,4180.0,76229.0,322806050.0,834372065355.0,196554079.0,395400,KOSPI
2023-10-12,302440,SK바이오사이언스,KOSPI,KOSPI,-,68500.0,300.0,0.44,68700.0,69400.0,67600.0,140696.0,9621998500.0,5259707151000.0,76784046.0,302440,KOSPI
2023-10-12,326030,SK바이오팜,KOSPI,KOSPI,-,85200.0,2200.0,2.65,83900.0,85300.0,83200.0,115349.0,9758662800.0,6672288900000.0,78313250.0,326030,KOSPI
2023-10-12,402340,SK스퀘어,KOSPI,KOSPI,-,44600.0,1100.0,2.53,44000.0,44600.0,43450.0,196913.0,8726086350.0,6309453666600.0,141467571.0,402340,KOSPI
2023-10-12,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,71200.0,900.0,1.28,70400.0,72100.0,70300.0,210124.0,14986533300.0,5076388550400.0,71297592.0,361610,KOSPI
2023-10-12,100090,SK오션플랜트,KOSPI,KOSPI,-,17820.0,-30.0,-0.17,17830.0,17930.0,17440.0,204262.0,3617061260.0,1054865021760.0,59195568.0,100090,KOSPI
2023-10-12,03473K,SK우,KOSPI,KOSPI,-,131800.0,6400.0,5.1,125300.0,137200.0,125000.0,4037.0,530696200.0,74616593000.0,566135.0,03473K,KOSPI
2023-10-12,096770,SK이노베이션,KOSPI,KOSPI,-,146800.0,4000.0,2.8,143500.0,149300.0,141600.0,885280.0,129701871900.0,14776236795200.0,100655564.0,096770,KOSPI
2023-10-12,096775,SK이노베이션우,KOSPI,KOSPI,-,101500.0,2700.0,2.73,98800.0,102000.0,98000.0,5929.0,595477500.0,126715239000.0,1248426.0,096775,KOSPI
2023-10-12,001510,SK증권,KOSPI,KOSPI,-,610.0,6.0,0.99,602.0,610.0,602.0,519513.0,315884612.0,288280004310.0,472590171.0,001510,KOSPI
2023-10-12,001515,SK증권우,KOSPI,KOSPI,-,2040.0,-10.0,-0.49,2050.0,2055.0,2040.0,1532.0,3130995.0,7981528560.0,3912514.0,001515,KOSPI
2023-10-12,285130,SK케미칼,KOSPI,KOSPI,-,62500.0,900.0,1.46,61700.0,62900.0,61700.0,27128.0,1691743100.0,1078361437500.0,17253783.0,285130,KOSPI
2023-10-12,28513K,SK케미칼우,KOSPI,KOSPI,-,29700.0,600.0,2.06,29350.0,29800.0,29150.0,4968.0,146914900.0,62828241300.0,2115429.0,28513K,KOSPI
2023-10-12,017670,SK텔레콤,KOSPI,KOSPI,-,49100.0,200.0,0.41,48850.0,49200.0,48600.0,702805.0,34365359950.0,10744707370400.0,218833144.0,017670,KOSPI
2023-10-12,000660,SK하이닉스,KOSPI,KOSPI,-,124200.0,5000.0,4.19,121100.0,124200.0,120500.0,4016352.0,493611277500.0,90417893733000.0,728002365.0,000660,KOSPI
2023-10-12,003570,SNT다이내믹스,KOSPI,KOSPI,-,11460.0,-130.0,-1.12,11570.0,11740.0,11300.0,44594.0,513059290.0,381075907620.0,33252697.0,003570,KOSPI
2023-10-12,064960,SNT모티브,KOSPI,KOSPI,-,43150.0,550.0,1.29,42700.0,43300.0,42550.0,20184.0,867649200.0,630988318400.0,14623136.0,064960,KOSPI
2023-10-12,100840,SNT에너지,KOSPI,KOSPI,-,20850.0,0.0,0.0,20850.0,21150.0,20800.0,8053.0,168415600.0,156514924350.0,7506711.0,100840,KOSPI
2023-10-12,036530,SNT홀딩스,KOSPI,KOSPI,-,15290.0,50.0,0.33,15240.0,15290.0,15180.0,3989.0,60807190.0,249286416940.0,16303886.0,036530,KOSPI
2023-10-12,005610,SPC삼립,KOSPI,KOSPI,-,65100.0,-100.0,-0.15,65200.0,65300.0,64700.0,2240.0,145462600.0,561748485900.0,8629009.0,005610,KOSPI
2023-10-12,011810,STX,KOSPI,KOSPI,-,17050.0,720.0,4.41,16410.0,17430.0,16410.0,1066113.0,18175257650.0,403367655350.0,23657927.0,011810,KOSPI
2023-10-12,465770,STX그린로지스,KOSPI,KOSPI,-,17820.0,-290.0,-1.6,18400.0,19400.0,17770.0,1088951.0,20154186140.0,127787790240.0,7171032.0,465770,KOSPI
2023-10-12,077970,STX엔진,KOSPI,KOSPI,-,12780.0,10.0,0.08,12680.0,12900.0,12680.0,10332.0,131797290.0,294053793120.0,23008904.0,077970,KOSPI
2023-10-12,071970,STX중공업,KOSPI,KOSPI,-,9420.0,110.0,1.18,9320.0,9540.0,9250.0,109309.0,1027842860.0,268966141980.0,28552669.0,071970,KOSPI
2023-10-12,002820,SUN&L,KOSPI,KOSPI,-,2580.0,45.0,1.78,2535.0,2635.0,2535.0,9846.0,25513655.0,32528611620.0,12607989.0,002820,KOSPI
2023-10-12,084870,TBH글로벌,KOSPI,KOSPI,-,2235.0,70.0,3.23,2185.0,2240.0,2170.0,58115.0,128372725.0,46614990465.0,20856819.0,084870,KOSPI
2023-10-12,002710,TCC스틸,KOSPI,KOSPI,-,68900.0,9800.0,16.58,60300.0,70300.0,59900.0,1970779.0,131058044000.0,1806123723300.0,26213697.0,002710,KOSPI
2023-10-12,069260,TKG휴켐스,KOSPI,KOSPI,-,21900.0,300.0,1.39,21650.0,21900.0,21500.0,81447.0,1776019900.0,895241077200.0,40878588.0,069260,KOSPI
2023-10-12,002900,TYM,KOSPI,KOSPI,-,5550.0,100.0,1.83,5460.0,5670.0,5460.0,247493.0,1385577250.0,250032805800.0,45050956.0,002900,KOSPI
2023-10-12,024070,WISCOM,KOSPI,KOSPI,-,2685.0,50.0,1.9,2635.0,2700.0,2635.0,1725.0,4598590.0,41151486030.0,15326438.0,024070,KOSPI
2023-10-12,037270,YG PLUS,KOSPI,KOSPI,-,4415.0,95.0,2.2,4320.0,4490.0,4290.0,241294.0,1064295480.0,280040845150.0,63429410.0,037270,KOSPI
2023-10-12,000500,가온전선,KOSPI,KOSPI,-,19350.0,500.0,2.65,18820.0,19450.0,18820.0,12852.0,246746850.0,123045218100.0,6358926.0,000500,KOSPI
2023-10-12,000860,강남제비스코,KOSPI,KOSPI,-,20800.0,250.0,1.22,20700.0,20800.0,20400.0,8577.0,177013750.0,135200000000.0,6500000.0,000860,KOSPI
2023-10-12,035250,강원랜드,KOSPI,KOSPI,-,15190.0,260.0,1.74,15020.0,15230.0,14950.0,479622.0,7247833500.0,3249756195000.0,213940500.0,035250,KOSPI
2023-10-12,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1789.0,29.0,1.65,1761.0,1797.0,1760.0,89973.0,159641035.0,49286313116.0,27549644.0,011420,KOSPI
2023-10-12,002100,경농,KOSPI,KOSPI,-,9580.0,90.0,0.95,9540.0,9580.0,9430.0,8581.0,81713340.0,187026268500.0,19522575.0,002100,KOSPI
2023-10-12,009450,경동나비엔,KOSPI,KOSPI,-,47000.0,-800.0,-1.67,48250.0,48300.0,46950.0,45939.0,2178114100.0,684723824000.0,14568592.0,009450,KOSPI
2023-10-12,267290,경동도시가스,KOSPI,KOSPI,-,20350.0,0.0,0.0,20300.0,20500.0,20150.0,13870.0,281379000.0,119971512100.0,5895406.0,267290,KOSPI
2023-10-12,012320,경동인베스트,KOSPI,KOSPI,-,75000.0,2000.0,2.74,73000.0,75200.0,73000.0,11774.0,875247000.0,177376725000.0,2365023.0,012320,KOSPI
2023-10-12,000050,경방,KOSPI,KOSPI,-,8340.0,10.0,0.12,8350.0,8480.0,8290.0,1017.0,8461750.0,228643351800.0,27415270.0,000050,KOSPI
2023-10-12,214390,경보제약,KOSPI,KOSPI,-,6750.0,220.0,3.37,6740.0,6760.0,6550.0,35112.0,234925880.0,161371305000.0,23906860.0,214390,KOSPI
2023-10-12,012610,경인양행,KOSPI,KOSPI,-,3885.0,65.0,1.7,3785.0,3895.0,3785.0,20876.0,80235365.0,161679578025.0,41616365.0,012610,KOSPI
2023-10-12,009140,경인전자,KOSPI,KOSPI,-,21600.0,0.0,0.0,21550.0,21900.0,21350.0,7121.0,153075450.0,33929215200.0,1570797.0,009140,KOSPI
2023-10-12,013580,계룡건설,KOSPI,KOSPI,-,13100.0,260.0,2.02,12860.0,13240.0,12860.0,21001.0,274562370.0,116994881700.0,8930907.0,013580,KOSPI
2023-10-12,012200,계양전기,KOSPI,KOSPI,-,2090.0,40.0,1.95,2055.0,2090.0,2055.0,25343.0,52743245.0,56895712610.0,27222829.0,012200,KOSPI
2023-10-12,012205,계양전기우,KOSPI,KOSPI,-,4220.0,280.0,7.11,4220.0,4220.0,4170.0,516.0,2162810.0,4933513380.0,1169079.0,012205,KOSPI
2023-10-12,002140,고려산업,KOSPI,KOSPI,-,3315.0,10.0,0.3,3300.0,3330.0,3285.0,75994.0,251361480.0,82674193875.0,24939425.0,002140,KOSPI
2023-10-12,010130,고려아연,KOSPI,KOSPI,-,483500.0,1500.0,0.31,482000.0,489000.0,482000.0,41431.0,20056896500.0,10109302298000.0,20908588.0,010130,KOSPI
2023-10-12,002240,고려제강,KOSPI,KOSPI,-,20300.0,0.0,0.0,20400.0,20500.0,19950.0,55447.0,1116270090.0,507500000000.0,25000000.0,002240,KOSPI
2023-10-12,009290,광동제약,KOSPI,KOSPI,-,6090.0,50.0,0.83,6040.0,6220.0,6020.0,66012.0,401199340.0,319242982590.0,52420851.0,009290,KOSPI
2023-10-12,017040,광명전기,KOSPI,KOSPI,-,2355.0,0.0,0.0,2345.0,2370.0,2340.0,62300.0,146563505.0,102060083325.0,43337615.0,017040,KOSPI
2023-10-12,017900,광전자,KOSPI,KOSPI,-,2105.0,10.0,0.48,2120.0,2140.0,2100.0,76778.0,162605355.0,121971621115.0,57943763.0,017900,KOSPI
2023-10-12,037710,광주신세계,KOSPI,KOSPI,-,30500.0,-100.0,-0.33,30550.0,30600.0,30300.0,1881.0,57343650.0,242694295000.0,7957190.0,037710,KOSPI
2023-10-12,030610,교보증권,KOSPI,KOSPI,-,5020.0,10.0,0.2,5020.0,5030.0,4980.0,9886.0,49514555.0,572094064220.0,113962961.0,030610,KOSPI
2023-10-12,339770,교촌에프앤비,KOSPI,KOSPI,-,7440.0,40.0,0.54,7480.0,7480.0,7370.0,5356.0,39706810.0,185870097600.0,24982540.0,339770,KOSPI
2023-10-12,007690,국도화학,KOSPI,KOSPI,-,49900.0,50.0,0.1,50000.0,50400.0,49400.0,22944.0,1144045500.0,449629738400.0,9010616.0,007690,KOSPI
2023-10-12,005320,국동,KOSPI,KOSPI,-,750.0,-13.0,-1.7,763.0,769.0,739.0,239915.0,180145948.0,43028643750.0,57371525.0,005320,KOSPI
2023-10-12,001140,국보,KOSPI,KOSPI,-,3385.0,-80.0,-2.31,3435.0,3470.0,3350.0,199206.0,676009865.0,41939368065.0,12389769.0,001140,KOSPI
2023-10-12,002720,국제약품,KOSPI,KOSPI,-,3830.0,30.0,0.79,3805.0,3880.0,3805.0,25657.0,98229190.0,81042156560.0,21159832.0,002720,KOSPI
2023-10-12,083420,그린케미칼,KOSPI,KOSPI,-,6690.0,200.0,3.08,6460.0,6780.0,6460.0,49796.0,334767500.0,160560000000.0,24000000.0,083420,KOSPI
2023-10-12,014530,극동유화,KOSPI,KOSPI,-,4045.0,-305.0,-7.01,4150.0,4225.0,4030.0,2154447.0,8855362550.0,141046803900.0,34869420.0,014530,KOSPI
2023-10-12,014280,금강공업,KOSPI,KOSPI,-,5550.0,80.0,1.46,5450.0,5590.0,5450.0,72350.0,400151340.0,162777931350.0,29329357.0,014280,KOSPI
2023-10-12,014285,금강공업우,KOSPI,KOSPI,-,9390.0,0.0,0.0,9490.0,9490.0,9370.0,120.0,1126490.0,5538926250.0,589875.0,014285,KOSPI
2023-10-12,008870,금비,KOSPI,KOSPI,-,86000.0,7200.0,9.14,78400.0,87500.0,78400.0,6684.0,563260200.0,86000000000.0,1000000.0,008870,KOSPI
2023-10-12,001570,금양,KOSPI,KOSPI,-,118900.0,7900.0,7.12,112100.0,119000.0,111600.0,558207.0,64971371000.0,6902149399300.0,58050037.0,001570,KOSPI
2023-10-12,002990,금호건설,KOSPI,KOSPI,-,4930.0,20.0,0.41,4945.0,4980.0,4930.0,38206.0,189390925.0,182181223350.0,36953595.0,002990,KOSPI
2023-10-12,002995,금호건설우,KOSPI,KOSPI,-,13950.0,20.0,0.14,13900.0,13990.0,13900.0,346.0,4812610.0,4077110700.0,292266.0,002995,KOSPI
2023-10-12,011780,금호석유,KOSPI,KOSPI,-,131100.0,-700.0,-0.53,131000.0,132600.0,128200.0,71576.0,9320983600.0,3843106303200.0,29314312.0,011780,KOSPI
2023-10-12,011785,금호석유우,KOSPI,KOSPI,-,63000.0,-100.0,-0.16,63000.0,63500.0,62900.0,3140.0,197995900.0,190479618000.0,3023486.0,011785,KOSPI
2023-10-12,214330,금호에이치티,KOSPI,KOSPI,-,708.0,25.0,3.66,683.0,708.0,683.0,389961.0,274241665.0,138870592032.0,196144904.0,214330,KOSPI
2023-10-12,001210,금호전기,KOSPI,KOSPI,-,868.0,2.0,0.23,866.0,870.0,855.0,67750.0,58447208.0,31849068300.0,36692475.0,001210,KOSPI
2023-10-12,073240,금호타이어,KOSPI,KOSPI,-,4375.0,15.0,0.34,4380.0,4380.0,4320.0,229424.0,1000080385.0,1256763755625.0,287260287.0,073240,KOSPI
2023-10-12,092440,기신정기,KOSPI,KOSPI,-,3180.0,5.0,0.16,3180.0,3190.0,3145.0,37932.0,119419995.0,92856000000.0,29200000.0,092440,KOSPI
2023-10-12,000270,기아,KOSPI,KOSPI,-,84500.0,0.0,0.0,84600.0,84600.0,83300.0,842777.0,70858907100.0,33972735153500.0,402044203.0,000270,KOSPI
2023-10-12,024110,기업은행,KOSPI,KOSPI,-,11580.0,130.0,1.14,11490.0,11600.0,11420.0,1055786.0,12185125190.0,9234191563020.0,797425869.0,024110,KOSPI
2023-10-12,013700,까뮤이앤씨,KOSPI,KOSPI,-,1571.0,21.0,1.35,1566.0,1575.0,1561.0,19571.0,30723488.0,70934231880.0,45152280.0,013700,KOSPI
2023-10-12,004540,깨끗한나라,KOSPI,KOSPI,-,2015.0,-10.0,-0.49,2005.0,2035.0,2005.0,27660.0,55805275.0,75039996395.0,37240693.0,004540,KOSPI
2023-10-12,004545,깨끗한나라우,KOSPI,KOSPI,-,12640.0,-10.0,-0.08,12650.0,12650.0,12640.0,72.0,910110.0,4628262400.0,366160.0,004545,KOSPI
2023-10-12,001260,남광토건,KOSPI,KOSPI,-,8480.0,80.0,0.95,8490.0,8490.0,8410.0,2885.0,24307850.0,83380210560.0,9832572.0,001260,KOSPI
2023-10-12,008350,남선알미늄,KOSPI,KOSPI,-,2175.0,85.0,4.07,2070.0,2215.0,2070.0,2363020.0,5115024345.0,280747020750.0,129079090.0,008350,KOSPI
2023-10-12,008355,남선알미우,KOSPI,KOSPI,-,21650.0,650.0,3.1,21500.0,21700.0,21200.0,2057.0,44124450.0,6665818500.0,307890.0,008355,KOSPI
2023-10-12,004270,남성,KOSPI,KOSPI,-,2355.0,40.0,1.73,2355.0,2390.0,2300.0,2890451.0,6787189405.0,85279636800.0,36212160.0,004270,KOSPI
2023-10-12,003920,남양유업,KOSPI,KOSPI,-,451000.0,6500.0,1.46,447000.0,457000.0,445000.0,481.0,215809500.0,324720000000.0,720000.0,003920,KOSPI
2023-10-12,003925,남양유업우,KOSPI,KOSPI,-,242500.0,500.0,0.21,243000.0,243000.0,242000.0,255.0,61927500.0,48500000000.0,200000.0,003925,KOSPI
2023-10-12,025860,남해화학,KOSPI,KOSPI,-,7390.0,-10.0,-0.14,7420.0,7450.0,7350.0,61140.0,452822360.0,367126649770.0,49678843.0,025860,KOSPI
2023-10-12,005720,넥센,KOSPI,KOSPI,-,3960.0,20.0,0.51,3910.0,3980.0,3910.0,5532.0,21737680.0,212034148920.0,53543977.0,005720,KOSPI
2023-10-12,005725,넥센우,KOSPI,KOSPI,-,2950.0,0.0,0.0,2950.0,2950.0,2950.0,1.0,2950.0,10621770000.0,3600600.0,005725,KOSPI
2023-10-12,002350,넥센타이어,KOSPI,KOSPI,-,7570.0,-100.0,-1.3,7730.0,7730.0,7530.0,78902.0,596876380.0,739345828890.0,97667877.0,002350,KOSPI
2023-10-12,002355,넥센타이어1우B,KOSPI,KOSPI,-,2915.0,-5.0,-0.17,2920.0,2920.0,2875.0,2612.0,7583575.0,18947500000.0,6500000.0,002355,KOSPI
2023-10-12,092790,넥스틸,KOSPI,KOSPI,-,9260.0,70.0,0.76,9200.0,9330.0,9140.0,301814.0,2788115060.0,240778520000.0,26002000.0,092790,KOSPI
2023-10-12,251270,넷마블,KOSPI,KOSPI,-,41800.0,-100.0,-0.24,42500.0,42500.0,41500.0,200227.0,8366440550.0,3592856383600.0,85953502.0,251270,KOSPI
2023-10-12,090350,노루페인트,KOSPI,KOSPI,-,8810.0,180.0,2.09,8720.0,8880.0,8660.0,49029.0,431259350.0,176200000000.0,20000000.0,090350,KOSPI
2023-10-12,090355,노루페인트우,KOSPI,KOSPI,-,20450.0,1630.0,8.66,18820.0,21600.0,18820.0,27119.0,567445370.0,9470926700.0,463126.0,090355,KOSPI
2023-10-12,000320,노루홀딩스,KOSPI,KOSPI,-,11370.0,200.0,1.79,11180.0,11450.0,11170.0,21501.0,243406840.0,151120386870.0,13291151.0,000320,KOSPI
2023-10-12,000325,노루홀딩스우,KOSPI,KOSPI,-,47900.0,8900.0,22.82,39100.0,49900.0,39100.0,30760.0,1457564750.0,11666476100.0,243559.0,000325,KOSPI
2023-10-12,006280,녹십자,KOSPI,KOSPI,-,109900.0,600.0,0.55,110800.0,111900.0,108800.0,17255.0,1899186600.0,1284350526200.0,11686538.0,006280,KOSPI
2023-10-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,14700.0,-90.0,-0.61,14790.0,14970.0,14580.0,68581.0,1008369130.0,691314687000.0,47028210.0,005250,KOSPI
2023-10-12,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30850.0,500.0,1.65,30600.0,30900.0,30300.0,60.0,1831350.0,26098791500.0,845990.0,005257,KOSPI
2023-10-12,004370,농심,KOSPI,KOSPI,-,464000.0,-4000.0,-0.85,472500.0,472500.0,462000.0,18412.0,8564564000.0,2822345888000.0,6082642.0,004370,KOSPI
2023-10-12,072710,농심홀딩스,KOSPI,KOSPI,-,64200.0,-100.0,-0.16,64100.0,64500.0,63700.0,5422.0,348507400.0,297746118000.0,4637790.0,072710,KOSPI
2023-10-12,058730,다스코,KOSPI,KOSPI,-,4440.0,40.0,0.91,4400.0,4560.0,4395.0,94154.0,421088190.0,86122418040.0,19396941.0,058730,KOSPI
2023-10-12,030210,다올투자증권,KOSPI,KOSPI,-,3950.0,20.0,0.51,3925.0,3980.0,3920.0,70519.0,278407705.0,240598868700.0,60911106.0,030210,KOSPI
2023-10-12,023590,다우기술,KOSPI,KOSPI,-,18250.0,60.0,0.33,18390.0,18460.0,18190.0,29486.0,538649690.0,818815760250.0,44866617.0,023590,KOSPI
2023-10-12,145210,다이나믹디자인,KOSPI,KOSPI,-,4205.0,130.0,3.19,4075.0,4280.0,4075.0,154476.0,648183490.0,72751096065.0,17301093.0,145210,KOSPI
2023-10-12,019680,대교,KOSPI,KOSPI,-,2455.0,45.0,1.87,2410.0,2490.0,2365.0,59097.0,142156570.0,207945496750.0,84702850.0,019680,KOSPI
2023-10-12,019685,대교우B,KOSPI,KOSPI,-,1537.0,1.0,0.07,1528.0,1553.0,1528.0,9628.0,14829210.0,29859283630.0,19426990.0,019685,KOSPI
2023-10-12,006370,대구백화점,KOSPI,KOSPI,-,11430.0,710.0,6.62,10720.0,11890.0,10650.0,60635.0,687420250.0,123691013730.0,10821611.0,006370,KOSPI
2023-10-12,008060,대덕,KOSPI,KOSPI,-,6280.0,20.0,0.32,6270.0,6310.0,6230.0,15086.0,94465630.0,212830142000.0,33890150.0,008060,KOSPI
2023-10-12,00806K,대덕1우,KOSPI,KOSPI,-,8030.0,10.0,0.12,7920.0,8040.0,7910.0,270.0,2138490.0,9735226710.0,1212357.0,00806K,KOSPI
2023-10-12,353200,대덕전자,KOSPI,KOSPI,-,25350.0,350.0,1.4,25400.0,26100.0,25000.0,418460.0,10648597900.0,1252719048750.0,49416925.0,353200,KOSPI
2023-10-12,35320K,대덕전자1우,KOSPI,KOSPI,-,10040.0,110.0,1.11,9930.0,10100.0,9920.0,566.0,5653640.0,21039010760.0,2095519.0,35320K,KOSPI
2023-10-12,000490,대동,KOSPI,KOSPI,-,15800.0,1200.0,8.22,14710.0,17080.0,14710.0,6365386.0,103180109510.0,400233007400.0,25331203.0,000490,KOSPI
2023-10-12,008110,대동전자,KOSPI,KOSPI,-,7710.0,120.0,1.58,7670.0,7820.0,7520.0,24718.0,188974830.0,80881346370.0,10490447.0,008110,KOSPI
2023-10-12,005750,대림B&Co,KOSPI,KOSPI,-,3990.0,95.0,2.44,3950.0,4040.0,3915.0,84308.0,336394810.0,66522237600.0,16672240.0,005750,KOSPI
2023-10-12,006570,대림통상,KOSPI,KOSPI,-,3350.0,-70.0,-2.05,3430.0,3440.0,3350.0,1801.0,6055600.0,51003750000.0,15225000.0,006570,KOSPI
2023-10-12,001680,대상,KOSPI,KOSPI,-,19250.0,-110.0,-0.57,19360.0,19410.0,19160.0,111101.0,2142448940.0,666974481250.0,34648025.0,001680,KOSPI
2023-10-12,001685,대상우,KOSPI,KOSPI,-,13940.0,0.0,0.0,13960.0,14030.0,13700.0,684.0,9504260.0,19100908620.0,1370223.0,001685,KOSPI
2023-10-12,084690,대상홀딩스,KOSPI,KOSPI,-,6620.0,10.0,0.15,6670.0,6670.0,6420.0,65862.0,435624610.0,239727001560.0,36212538.0,084690,KOSPI
2023-10-12,084695,대상홀딩스우,KOSPI,KOSPI,-,7570.0,-30.0,-0.39,7770.0,7770.0,7400.0,6539.0,48853740.0,6915058740.0,913482.0,084695,KOSPI
2023-10-12,128820,대성산업,KOSPI,KOSPI,-,3525.0,-125.0,-3.42,3600.0,3650.0,3520.0,490174.0,1751340555.0,159455059950.0,45235478.0,128820,KOSPI
2023-10-12,117580,대성에너지,KOSPI,KOSPI,-,8550.0,-510.0,-5.63,8910.0,9000.0,8500.0,1218337.0,10718697270.0,235125000000.0,27500000.0,117580,KOSPI
2023-10-12,016710,대성홀딩스,KOSPI,KOSPI,-,11670.0,-40.0,-0.34,11710.0,11710.0,11430.0,35002.0,404871220.0,187763986530.0,16089459.0,016710,KOSPI
2023-10-12,003540,대신증권,KOSPI,KOSPI,-,14650.0,-120.0,-0.81,14780.0,14780.0,14600.0,27685.0,406709560.0,743830310000.0,50773400.0,003540,KOSPI
2023-10-12,003547,대신증권2우B,KOSPI,KOSPI,-,12910.0,-10.0,-0.08,12920.0,12920.0,12860.0,7815.0,100743230.0,129100000000.0,10000000.0,003547,KOSPI
2023-10-12,003545,대신증권우,KOSPI,KOSPI,-,13500.0,0.0,0.0,13500.0,13530.0,13460.0,9985.0,134697530.0,351000000000.0,26000000.0,003545,KOSPI
2023-10-12,009190,대양금속,KOSPI,KOSPI,-,3245.0,0.0,0.0,3245.0,3270.0,3135.0,197898.0,634451165.0,122327138175.0,37697115.0,009190,KOSPI
2023-10-12,014160,대영포장,KOSPI,KOSPI,-,1138.0,13.0,1.16,1125.0,1148.0,1119.0,87365.0,99088712.0,123352996762.0,108394549.0,014160,KOSPI
2023-10-12,047040,대우건설,KOSPI,KOSPI,-,4125.0,65.0,1.6,4075.0,4140.0,4060.0,885682.0,3637406550.0,1714443381750.0,415622638.0,047040,KOSPI
2023-10-12,009320,대우부품,KOSPI,KOSPI,-,1484.0,10.0,0.68,1498.0,1498.0,1474.0,53539.0,79525722.0,73160858680.0,49299770.0,009320,KOSPI
2023-10-12,003090,대웅,KOSPI,KOSPI,-,17460.0,-140.0,-0.8,17700.0,17740.0,16580.0,165803.0,2863686450.0,1015158970800.0,58141980.0,003090,KOSPI
2023-10-12,069620,대웅제약,KOSPI,KOSPI,-,117200.0,-100.0,-0.09,118400.0,118400.0,114100.0,39291.0,4570253500.0,1357946590000.0,11586575.0,069620,KOSPI
2023-10-12,000430,대원강업,KOSPI,KOSPI,-,5220.0,130.0,2.55,5110.0,5260.0,5090.0,165835.0,861437490.0,323640000000.0,62000000.0,000430,KOSPI
2023-10-12,006340,대원전선,KOSPI,KOSPI,-,1048.0,15.0,1.45,1034.0,1051.0,1034.0,114894.0,119849840.0,75418831632.0,71964534.0,006340,KOSPI
2023-10-12,006345,대원전선우,KOSPI,KOSPI,-,2180.0,15.0,0.69,2185.0,2190.0,2180.0,1777.0,3876360.0,5714216000.0,2621200.0,006345,KOSPI
2023-10-12,003220,대원제약,KOSPI,KOSPI,-,16700.0,360.0,2.2,16400.0,16970.0,16400.0,120465.0,2013659220.0,366809989000.0,21964670.0,003220,KOSPI
2023-10-12,024890,대원화성,KOSPI,KOSPI,-,2090.0,85.0,4.24,1985.0,2120.0,1985.0,113328.0,232785795.0,86210727680.0,41249152.0,024890,KOSPI
2023-10-12,002880,대유에이텍,KOSPI,KOSPI,-,269.0,-2.0,-0.74,272.0,299.0,268.0,24128039.0,6718244268.0,31255245845.0,116190505.0,002880,KOSPI
2023-10-12,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-10-12,012800,대창,KOSPI,KOSPI,-,1373.0,22.0,1.63,1351.0,1380.0,1345.0,820606.0,1118145893.0,125135905127.0,91140499.0,012800,KOSPI
2023-10-12,015230,대창단조,KOSPI,KOSPI,-,6420.0,-10.0,-0.16,6430.0,6530.0,6400.0,43856.0,283591230.0,183433716600.0,28572230.0,015230,KOSPI
2023-10-12,001070,대한방직,KOSPI,KOSPI,-,9500.0,40.0,0.42,9380.0,9550.0,9350.0,9576.0,90065970.0,50350000000.0,5300000.0,001070,KOSPI
2023-10-12,006650,대한유화,KOSPI,KOSPI,-,140600.0,6800.0,5.08,136000.0,140800.0,132500.0,45508.0,6320862100.0,913900000000.0,6500000.0,006650,KOSPI
2023-10-12,001440,대한전선,KOSPI,KOSPI,-,11890.0,190.0,1.62,11700.0,11890.0,11660.0,244987.0,2891066560.0,1479678397000.0,124447300.0,001440,KOSPI
2023-10-12,084010,대한제강,KOSPI,KOSPI,-,13200.0,420.0,3.29,12800.0,13230.0,12800.0,53924.0,705932120.0,325336888800.0,24646734.0,084010,KOSPI
2023-10-12,001790,대한제당,KOSPI,KOSPI,-,3185.0,-20.0,-0.62,3160.0,3220.0,3130.0,1736975.0,5512981540.0,285683607300.0,89696580.0,001790,KOSPI
2023-10-12,001795,대한제당우,KOSPI,KOSPI,-,2760.0,-5.0,-0.18,2730.0,2785.0,2725.0,76714.0,211098155.0,17892417600.0,6482760.0,001795,KOSPI
2023-10-12,001130,대한제분,KOSPI,KOSPI,-,123200.0,-100.0,-0.08,123300.0,123900.0,123200.0,258.0,31883500.0,208208000000.0,1690000.0,001130,KOSPI
2023-10-12,003490,대한항공,KOSPI,KOSPI,-,20600.0,150.0,0.73,20750.0,20750.0,20350.0,1007961.0,20685355200.0,7585345616600.0,368220661.0,003490,KOSPI
