trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-27,018670,SK가스,KOSPI,KOSPI,-,174800.0,-5000.0,-2.78,179000.0,180900.0,173900.0,13867.0,2440776500.0,1613446651200.0,9230244.0,018670,KOSPI
2024-06-27,001740,SK네트웍스,KOSPI,KOSPI,-,4690.0,-85.0,-1.78,4750.0,4775.0,4685.0,800489.0,3801935465.0,1037793360380.0,221277902.0,001740,KOSPI
2024-06-27,006120,SK디스커버리,KOSPI,KOSPI,-,37500.0,-100.0,-0.27,37600.0,37600.0,36850.0,38730.0,1435436300.0,704469562500.0,18785855.0,006120,KOSPI
2024-06-27,006125,SK디스커버리우,KOSPI,KOSPI,-,31600.0,-400.0,-1.25,32000.0,32000.0,31500.0,2873.0,91079200.0,42927178000.0,1358455.0,006125,KOSPI
2024-06-27,210980,SK디앤디,KOSPI,KOSPI,-,10840.0,-260.0,-2.34,11040.0,11040.0,10810.0,83240.0,904909250.0,201812420880.0,18617382.0,210980,KOSPI
2024-06-27,395400,SK리츠,KOSPI,KOSPI,-,4775.0,85.0,1.81,4690.0,4775.0,4665.0,291119.0,1371043380.0,1289883542225.0,270132679.0,395400,KOSPI
2024-06-27,302440,SK바이오사이언스,KOSPI,KOSPI,-,53300.0,3950.0,8.0,50400.0,59200.0,50100.0,2189565.0,121477281300.0,4094919075000.0,76827750.0,302440,KOSPI
2024-06-27,326030,SK바이오팜,KOSPI,KOSPI,-,75700.0,-1300.0,-1.69,76300.0,77300.0,75600.0,78687.0,5989720600.0,5928313025000.0,78313250.0,326030,KOSPI
2024-06-27,402340,SK스퀘어,KOSPI,KOSPI,-,102200.0,0.0,0.0,100600.0,102800.0,99000.0,612830.0,62059593050.0,13771445912000.0,134749960.0,402340,KOSPI
2024-06-27,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,43850.0,-50.0,-0.11,44500.0,44500.0,43300.0,142241.0,6233686150.0,3126399409200.0,71297592.0,361610,KOSPI
2024-06-27,100090,SK오션플랜트,KOSPI,KOSPI,-,14210.0,-190.0,-1.32,14400.0,14750.0,14120.0,407139.0,5874930530.0,841169021280.0,59195568.0,100090,KOSPI
2024-06-27,03473K,SK우,KOSPI,KOSPI,-,142500.0,-2900.0,-1.99,146400.0,146400.0,140300.0,5443.0,775630400.0,80674237500.0,566135.0,03473K,KOSPI
2024-06-27,096770,SK이노베이션,KOSPI,KOSPI,-,109100.0,100.0,0.09,108200.0,111500.0,108100.0,502857.0,55221677900.0,10444752869000.0,95735590.0,096770,KOSPI
2024-06-27,096775,SK이노베이션우,KOSPI,KOSPI,-,83400.0,-600.0,-0.71,83300.0,85400.0,81800.0,26792.0,2227246500.0,104118728400.0,1248426.0,096775,KOSPI
2024-06-27,475150,SK이터닉스,KOSPI,KOSPI,-,21100.0,550.0,2.68,20800.0,21350.0,20400.0,579376.0,12092024150.0,590748748100.0,27997571.0,475150,KOSPI
2024-06-27,001510,SK증권,KOSPI,KOSPI,-,560.0,-2.0,-0.36,564.0,565.0,558.0,606592.0,340049236.0,264650495760.0,472590171.0,001510,KOSPI
2024-06-27,001515,SK증권우,KOSPI,KOSPI,-,2000.0,-40.0,-1.96,2000.0,2020.0,2000.0,11412.0,22847910.0,7825028000.0,3912514.0,001515,KOSPI
2024-06-27,285130,SK케미칼,KOSPI,KOSPI,-,48700.0,-50.0,-0.1,48700.0,50000.0,48300.0,50758.0,2491683850.0,840259232100.0,17253783.0,285130,KOSPI
2024-06-27,28513K,SK케미칼우,KOSPI,KOSPI,-,25450.0,0.0,0.0,25200.0,26300.0,25100.0,6465.0,165676000.0,53837668050.0,2115429.0,28513K,KOSPI
2024-06-27,017670,SK텔레콤,KOSPI,KOSPI,-,51400.0,-600.0,-1.15,51200.0,51400.0,50900.0,506768.0,25953188700.0,11040208724200.0,214790053.0,017670,KOSPI
2024-06-27,000660,SK하이닉스,KOSPI,KOSPI,-,236500.0,-500.0,-0.21,229500.0,239000.0,227500.0,3763005.0,878989672000.0,172172559322500.0,728002365.0,000660,KOSPI
2024-06-27,003570,SNT다이내믹스,KOSPI,KOSPI,-,21700.0,50.0,0.23,21500.0,21850.0,21100.0,34694.0,751031350.0,721583524900.0,33252697.0,003570,KOSPI
2024-06-27,064960,SNT모티브,KOSPI,KOSPI,-,49800.0,50.0,0.1,49750.0,50000.0,49200.0,17503.0,872554000.0,728232172800.0,14623136.0,064960,KOSPI
2024-06-27,100840,SNT에너지,KOSPI,KOSPI,-,11470.0,-10.0,-0.09,11300.0,11530.0,11150.0,165456.0,1879372930.0,237208581010.0,20680783.0,100840,KOSPI
2024-06-27,036530,SNT홀딩스,KOSPI,KOSPI,-,21250.0,-250.0,-1.16,21300.0,21500.0,21150.0,14844.0,315064900.0,346457577500.0,16303886.0,036530,KOSPI
2024-06-27,005610,SPC삼립,KOSPI,KOSPI,-,57500.0,-300.0,-0.52,58100.0,58100.0,57000.0,9950.0,570520200.0,496168017500.0,8629009.0,005610,KOSPI
2024-06-27,011810,STX,KOSPI,KOSPI,-,7670.0,-130.0,-1.67,7840.0,7870.0,7650.0,198308.0,1528430690.0,237907500090.0,31017927.0,011810,KOSPI
2024-06-27,465770,STX그린로지스,KOSPI,KOSPI,-,13350.0,-310.0,-2.27,13490.0,13610.0,12810.0,1933126.0,26473154660.0,95733277200.0,7171032.0,465770,KOSPI
2024-06-27,077970,STX엔진,KOSPI,KOSPI,-,16800.0,30.0,0.18,16770.0,16950.0,16150.0,155844.0,2613270340.0,386549587200.0,23008904.0,077970,KOSPI
2024-06-27,071970,STX중공업,KOSPI,KOSPI,-,17640.0,670.0,3.95,16980.0,17820.0,16710.0,306333.0,5363402620.0,503669081160.0,28552669.0,071970,KOSPI
2024-06-27,002820,SUN&L,KOSPI,KOSPI,-,3370.0,-100.0,-2.88,3470.0,3470.0,3290.0,94682.0,315205490.0,42488922930.0,12607989.0,002820,KOSPI
2024-06-27,084870,TBH글로벌,KOSPI,KOSPI,-,1477.0,-12.0,-0.81,1489.0,1489.0,1470.0,17575.0,25907355.0,30805521663.0,20856819.0,084870,KOSPI
2024-06-27,002710,TCC스틸,KOSPI,KOSPI,-,57200.0,2900.0,5.34,55600.0,57400.0,54800.0,356275.0,20108285900.0,1499423468400.0,26213697.0,002710,KOSPI
2024-06-27,069260,TKG휴켐스,KOSPI,KOSPI,-,19710.0,110.0,0.56,19450.0,19740.0,19390.0,51733.0,1010815900.0,805716969480.0,40878588.0,069260,KOSPI
2024-06-27,007980,TP,KOSPI,KOSPI,-,1680.0,-6.0,-0.36,1686.0,1705.0,1677.0,72798.0,122583825.0,85974218400.0,51175130.0,007980,KOSPI
2024-06-27,002900,TYM,KOSPI,KOSPI,-,4205.0,-60.0,-1.41,4235.0,4260.0,4160.0,177458.0,743958990.0,189439269980.0,45050956.0,002900,KOSPI
2024-06-27,024070,WISCOM,KOSPI,KOSPI,-,2325.0,-5.0,-0.21,2325.0,2355.0,2270.0,10913.0,25153825.0,35633968350.0,15326438.0,024070,KOSPI
2024-06-27,037270,YG PLUS,KOSPI,KOSPI,-,3415.0,5.0,0.15,3380.0,3475.0,3380.0,51684.0,177344920.0,216611435150.0,63429410.0,037270,KOSPI
2024-06-27,000500,가온전선,KOSPI,KOSPI,-,54700.0,7150.0,15.04,48050.0,55400.0,46650.0,2606880.0,138782942450.0,402479646200.0,7357946.0,000500,KOSPI
2024-06-27,000860,강남제비스코,KOSPI,KOSPI,-,26100.0,150.0,0.58,26150.0,26250.0,25550.0,15023.0,391003100.0,169650000000.0,6500000.0,000860,KOSPI
2024-06-27,035250,강원랜드,KOSPI,KOSPI,-,13760.0,-240.0,-1.71,13880.0,13950.0,13720.0,848457.0,11684462740.0,2943821280000.0,213940500.0,035250,KOSPI
2024-06-27,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1958.0,-5.0,-0.25,1960.0,2050.0,1941.0,152140.0,301374923.0,53942202952.0,27549644.0,011420,KOSPI
2024-06-27,002100,경농,KOSPI,KOSPI,-,10450.0,150.0,1.46,10270.0,10490.0,10260.0,93239.0,968781040.0,204010908750.0,19522575.0,002100,KOSPI
2024-06-27,009450,경동나비엔,KOSPI,KOSPI,-,52800.0,300.0,0.57,52400.0,53000.0,51600.0,29874.0,1555800700.0,769221657600.0,14568592.0,009450,KOSPI
2024-06-27,267290,경동도시가스,KOSPI,KOSPI,-,19540.0,10.0,0.05,19640.0,19640.0,19440.0,21529.0,419258140.0,115196233240.0,5895406.0,267290,KOSPI
2024-06-27,012320,경동인베스트,KOSPI,KOSPI,-,82100.0,100.0,0.12,81500.0,82800.0,81500.0,8363.0,687141100.0,194168388300.0,2365023.0,012320,KOSPI
2024-06-27,000050,경방,KOSPI,KOSPI,-,7720.0,20.0,0.26,7710.0,7840.0,7600.0,2028.0,15639160.0,211645884400.0,27415270.0,000050,KOSPI
2024-06-27,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-06-27,012610,경인양행,KOSPI,KOSPI,-,3325.0,-25.0,-0.75,3380.0,3380.0,3325.0,37689.0,126128740.0,138374413625.0,41616365.0,012610,KOSPI
2024-06-27,009140,경인전자,KOSPI,KOSPI,-,22300.0,-250.0,-1.11,22400.0,22650.0,22100.0,7028.0,156669050.0,35028773100.0,1570797.0,009140,KOSPI
2024-06-27,013580,계룡건설,KOSPI,KOSPI,-,13440.0,-70.0,-0.52,13530.0,13570.0,13440.0,9586.0,129061780.0,120031390080.0,8930907.0,013580,KOSPI
2024-06-27,012200,계양전기,KOSPI,KOSPI,-,1739.0,-31.0,-1.75,1780.0,1780.0,1650.0,114389.0,198298212.0,47340499631.0,27222829.0,012200,KOSPI
2024-06-27,012205,계양전기우,KOSPI,KOSPI,-,4170.0,45.0,1.09,4100.0,4180.0,4090.0,656.0,2702335.0,4875059430.0,1169079.0,012205,KOSPI
2024-06-27,002140,고려산업,KOSPI,KOSPI,-,3080.0,-10.0,-0.32,3090.0,3105.0,3080.0,29637.0,91431695.0,76813429000.0,24939425.0,002140,KOSPI
2024-06-27,010130,고려아연,KOSPI,KOSPI,-,518000.0,-7000.0,-1.33,517000.0,522000.0,511000.0,48998.0,25377854000.0,10724300594000.0,20703283.0,010130,KOSPI
2024-06-27,002240,고려제강,KOSPI,KOSPI,-,22000.0,-100.0,-0.45,22000.0,22100.0,21750.0,27670.0,604568950.0,550000000000.0,25000000.0,002240,KOSPI
2024-06-27,009290,광동제약,KOSPI,KOSPI,-,6480.0,-10.0,-0.15,6550.0,6590.0,6440.0,59383.0,385208620.0,339687114480.0,52420851.0,009290,KOSPI
2024-06-27,017040,광명전기,KOSPI,KOSPI,-,2310.0,100.0,4.52,2200.0,2405.0,2185.0,5938492.0,13951823165.0,100109890650.0,43337615.0,017040,KOSPI
2024-06-27,017900,광전자,KOSPI,KOSPI,-,2115.0,-55.0,-2.53,2150.0,2165.0,2010.0,253205.0,530700690.0,122551058745.0,57943763.0,017900,KOSPI
2024-06-27,037710,광주신세계,KOSPI,KOSPI,-,30250.0,50.0,0.17,30200.0,30450.0,30200.0,2261.0,68718250.0,240704997500.0,7957190.0,037710,KOSPI
2024-06-27,030610,교보증권,KOSPI,KOSPI,-,4845.0,-35.0,-0.72,4880.0,4880.0,4840.0,19961.0,96848375.0,552150546045.0,113962961.0,030610,KOSPI
2024-06-27,339770,교촌에프앤비,KOSPI,KOSPI,-,10220.0,20.0,0.2,10150.0,10270.0,10000.0,68465.0,692651560.0,255321558800.0,24982540.0,339770,KOSPI
2024-06-27,007690,국도화학,KOSPI,KOSPI,-,40400.0,-1000.0,-2.42,40800.0,41350.0,39550.0,44370.0,1782504100.0,364028886400.0,9010616.0,007690,KOSPI
2024-06-27,005320,국동,KOSPI,KOSPI,-,521.0,1.0,0.19,530.0,531.0,515.0,76124.0,39709633.0,35077834337.0,67327897.0,005320,KOSPI
2024-06-27,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-06-27,002720,국제약품,KOSPI,KOSPI,-,5940.0,-60.0,-1.0,5920.0,6070.0,5690.0,2924100.0,17205810450.0,125689402080.0,21159832.0,002720,KOSPI
2024-06-27,083420,그린케미칼,KOSPI,KOSPI,-,7800.0,20.0,0.26,7780.0,8000.0,7740.0,119106.0,932840230.0,187200000000.0,24000000.0,083420,KOSPI
2024-06-27,014530,극동유화,KOSPI,KOSPI,-,3950.0,-10.0,-0.25,3960.0,3980.0,3940.0,131618.0,520759250.0,137734209000.0,34869420.0,014530,KOSPI
2024-06-27,014280,금강공업,KOSPI,KOSPI,-,5000.0,-50.0,-0.99,5070.0,5070.0,4980.0,27921.0,139760680.0,146646785000.0,29329357.0,014280,KOSPI
2024-06-27,014285,금강공업우,KOSPI,KOSPI,-,8730.0,-10.0,-0.11,8730.0,8730.0,8690.0,397.0,3456430.0,5149608750.0,589875.0,014285,KOSPI
2024-06-27,008870,금비,KOSPI,KOSPI,-,62000.0,-200.0,-0.32,62200.0,62200.0,60600.0,1263.0,77262700.0,62000000000.0,1000000.0,008870,KOSPI
2024-06-27,001570,금양,KOSPI,KOSPI,-,79300.0,-600.0,-0.75,79900.0,81300.0,78800.0,224311.0,17863687000.0,4603367934100.0,58050037.0,001570,KOSPI
2024-06-27,002990,금호건설,KOSPI,KOSPI,-,3790.0,-45.0,-1.17,3850.0,3850.0,3770.0,39228.0,149101540.0,140054125050.0,36953595.0,002990,KOSPI
2024-06-27,002995,금호건설우,KOSPI,KOSPI,-,10680.0,-410.0,-3.7,11300.0,11300.0,10650.0,7216.0,77851790.0,3121400880.0,292266.0,002995,KOSPI
2024-06-27,011780,금호석유,KOSPI,KOSPI,-,145300.0,-2200.0,-1.49,146100.0,146200.0,144700.0,57243.0,8312337100.0,4020840258700.0,27672679.0,011780,KOSPI
2024-06-27,011785,금호석유우,KOSPI,KOSPI,-,66000.0,-600.0,-0.9,66900.0,67000.0,65200.0,7173.0,472782300.0,199550076000.0,3023486.0,011785,KOSPI
2024-06-27,214330,금호에이치티,KOSPI,KOSPI,-,578.0,-1.0,-0.17,579.0,584.0,578.0,205500.0,119115478.0,123642367718.0,213914131.0,214330,KOSPI
2024-06-27,001210,금호전기,KOSPI,KOSPI,-,716.0,1.0,0.14,716.0,721.0,711.0,37882.0,27164451.0,27555418236.0,38485221.0,001210,KOSPI
2024-06-27,073240,금호타이어,KOSPI,KOSPI,-,6580.0,-280.0,-4.08,6800.0,6800.0,6390.0,1022458.0,6671220060.0,1890172688460.0,287260287.0,073240,KOSPI
2024-06-27,092440,기신정기,KOSPI,KOSPI,-,2935.0,-25.0,-0.84,2955.0,2995.0,2935.0,83575.0,247502040.0,85702000000.0,29200000.0,092440,KOSPI
2024-06-27,000270,기아,KOSPI,KOSPI,-,131500.0,700.0,0.54,129100.0,132300.0,128200.0,901065.0,117646984100.0,52581381835500.0,399858417.0,000270,KOSPI
2024-06-27,024110,기업은행,KOSPI,KOSPI,-,13710.0,0.0,0.0,13600.0,13710.0,13470.0,743306.0,10114785820.0,10932708663990.0,797425869.0,024110,KOSPI
2024-06-27,013700,까뮤이앤씨,KOSPI,KOSPI,-,1471.0,1.0,0.07,1470.0,1575.0,1450.0,911944.0,1382450840.0,66419003880.0,45152280.0,013700,KOSPI
2024-06-27,004540,깨끗한나라,KOSPI,KOSPI,-,2560.0,-55.0,-2.1,2605.0,2635.0,2540.0,371031.0,954016505.0,95336174080.0,37240693.0,004540,KOSPI
2024-06-27,004545,깨끗한나라우,KOSPI,KOSPI,-,14180.0,-340.0,-2.34,14520.0,14520.0,14150.0,4726.0,67130330.0,5192148800.0,366160.0,004545,KOSPI
2024-06-27,001260,남광토건,KOSPI,KOSPI,-,6050.0,-50.0,-0.82,6100.0,6100.0,5990.0,5277.0,31839320.0,59487060600.0,9832572.0,001260,KOSPI
2024-06-27,008350,남선알미늄,KOSPI,KOSPI,-,1710.0,-7.0,-0.41,1717.0,1725.0,1707.0,227257.0,388936753.0,220725243900.0,129079090.0,008350,KOSPI
2024-06-27,008355,남선알미우,KOSPI,KOSPI,-,18570.0,-130.0,-0.7,18680.0,18700.0,18450.0,1983.0,36758500.0,5717517300.0,307890.0,008355,KOSPI
2024-06-27,004270,남성,KOSPI,KOSPI,-,1741.0,9.0,0.52,1749.0,1785.0,1732.0,141719.0,247517190.0,63045370560.0,36212160.0,004270,KOSPI
2024-06-27,003920,남양유업,KOSPI,KOSPI,-,567000.0,3000.0,0.53,563000.0,570000.0,559000.0,2602.0,1476426000.0,408240000000.0,720000.0,003920,KOSPI
2024-06-27,003925,남양유업우,KOSPI,KOSPI,-,401500.0,2000.0,0.5,398000.0,403000.0,398000.0,410.0,164184000.0,80300000000.0,200000.0,003925,KOSPI
2024-06-27,025860,남해화학,KOSPI,KOSPI,-,7010.0,60.0,0.86,6950.0,7100.0,6950.0,87749.0,614906400.0,348248689430.0,49678843.0,025860,KOSPI
2024-06-27,005720,넥센,KOSPI,KOSPI,-,4840.0,0.0,0.0,4865.0,4875.0,4770.0,97727.0,469983755.0,259152848680.0,53543977.0,005720,KOSPI
2024-06-27,005725,넥센우,KOSPI,KOSPI,-,3080.0,-25.0,-0.81,3075.0,3080.0,3075.0,404.0,1244300.0,11089848000.0,3600600.0,005725,KOSPI
2024-06-27,002350,넥센타이어,KOSPI,KOSPI,-,7750.0,-20.0,-0.26,7750.0,7790.0,7730.0,58628.0,454576330.0,756926046750.0,97667877.0,002350,KOSPI
2024-06-27,002355,넥센타이어1우B,KOSPI,KOSPI,-,3290.0,5.0,0.15,3280.0,3310.0,3265.0,1951.0,6402595.0,21385000000.0,6500000.0,002355,KOSPI
2024-06-27,092790,넥스틸,KOSPI,KOSPI,-,10730.0,320.0,3.07,10620.0,11100.0,10350.0,4668136.0,50228782620.0,279001460000.0,26002000.0,092790,KOSPI
2024-06-27,251270,넷마블,KOSPI,KOSPI,-,52900.0,-2500.0,-4.51,54800.0,54800.0,52500.0,157964.0,8400700600.0,4546940255800.0,85953502.0,251270,KOSPI
2024-06-27,090350,노루페인트,KOSPI,KOSPI,-,9750.0,-270.0,-2.69,10050.0,10050.0,9750.0,128225.0,1264738670.0,195000000000.0,20000000.0,090350,KOSPI
2024-06-27,090355,노루페인트우,KOSPI,KOSPI,-,14370.0,-220.0,-1.51,14450.0,14570.0,14360.0,809.0,11643230.0,6655120620.0,463126.0,090355,KOSPI
2024-06-27,000320,노루홀딩스,KOSPI,KOSPI,-,12700.0,10.0,0.08,12700.0,12820.0,12600.0,20772.0,263798220.0,168797617700.0,13291151.0,000320,KOSPI
2024-06-27,000325,노루홀딩스우,KOSPI,KOSPI,-,32450.0,600.0,1.88,32150.0,32800.0,32150.0,265.0,8640250.0,7903489550.0,243559.0,000325,KOSPI
2024-06-27,006280,녹십자,KOSPI,KOSPI,-,113600.0,100.0,0.09,112900.0,114300.0,112400.0,15192.0,1719604900.0,1327590716800.0,11686538.0,006280,KOSPI
2024-06-27,005250,녹십자홀딩스,KOSPI,KOSPI,-,13990.0,-10.0,-0.07,13920.0,14050.0,13860.0,38788.0,541383910.0,657924657900.0,47028210.0,005250,KOSPI
2024-06-27,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,25750.0,200.0,0.78,25550.0,25850.0,25550.0,148.0,3782800.0,21784242500.0,845990.0,005257,KOSPI
2024-06-27,004370,농심,KOSPI,KOSPI,-,486500.0,-6500.0,-1.32,495500.0,504000.0,484000.0,41440.0,20290456000.0,2959205333000.0,6082642.0,004370,KOSPI
2024-06-27,072710,농심홀딩스,KOSPI,KOSPI,-,75900.0,-1100.0,-1.43,76200.0,77000.0,75300.0,4837.0,367441500.0,352008261000.0,4637790.0,072710,KOSPI
2024-06-27,058730,다스코,KOSPI,KOSPI,-,3125.0,-5.0,-0.16,3110.0,3225.0,3105.0,86333.0,271089165.0,60615440625.0,19396941.0,058730,KOSPI
2024-06-27,030210,다올투자증권,KOSPI,KOSPI,-,3190.0,5.0,0.16,3215.0,3235.0,3160.0,102519.0,327491330.0,194306428140.0,60911106.0,030210,KOSPI
2024-06-27,023590,다우기술,KOSPI,KOSPI,-,18700.0,-20.0,-0.11,18720.0,18810.0,18550.0,15483.0,289274270.0,839005737900.0,44866617.0,023590,KOSPI
2024-06-27,145210,다이나믹디자인,KOSPI,KOSPI,-,4185.0,-115.0,-2.67,4310.0,4345.0,4175.0,136262.0,576352810.0,72405074205.0,17301093.0,145210,KOSPI
2024-06-27,019680,대교,KOSPI,KOSPI,-,2480.0,10.0,0.4,2480.0,2490.0,2445.0,30361.0,74432780.0,210063068000.0,84702850.0,019680,KOSPI
2024-06-27,019685,대교우B,KOSPI,KOSPI,-,1402.0,-15.0,-1.06,1415.0,1415.0,1400.0,15154.0,21271553.0,27236639980.0,19426990.0,019685,KOSPI
2024-06-27,006370,대구백화점,KOSPI,KOSPI,-,7430.0,-370.0,-4.74,7900.0,7900.0,7350.0,25199.0,189313360.0,80404569730.0,10821611.0,006370,KOSPI
2024-06-27,008060,대덕,KOSPI,KOSPI,-,6470.0,0.0,0.0,6470.0,6480.0,6450.0,18930.0,122366650.0,219269270500.0,33890150.0,008060,KOSPI
2024-06-27,00806K,대덕1우,KOSPI,KOSPI,-,7070.0,30.0,0.43,7000.0,7100.0,7000.0,272.0,1904590.0,8571363990.0,1212357.0,00806K,KOSPI
2024-06-27,353200,대덕전자,KOSPI,KOSPI,-,21150.0,-400.0,-1.86,21450.0,21550.0,21050.0,261777.0,5561624800.0,1045167963750.0,49416925.0,353200,KOSPI
2024-06-27,35320K,대덕전자1우,KOSPI,KOSPI,-,8950.0,-130.0,-1.43,9080.0,9080.0,8950.0,4281.0,38565470.0,18754895050.0,2095519.0,35320K,KOSPI
2024-06-27,000490,대동,KOSPI,KOSPI,-,10330.0,-160.0,-1.53,10490.0,10520.0,10320.0,70343.0,730215100.0,264869340040.0,25640788.0,000490,KOSPI
2024-06-27,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-06-27,005750,대림B&Co,KOSPI,KOSPI,-,3990.0,-10.0,-0.25,4040.0,4050.0,3985.0,31774.0,127202295.0,66522237600.0,16672240.0,005750,KOSPI
2024-06-27,006570,대림통상,KOSPI,KOSPI,-,2980.0,30.0,1.02,2935.0,3000.0,2935.0,3856.0,11463780.0,45370500000.0,15225000.0,006570,KOSPI
2024-06-27,001680,대상,KOSPI,KOSPI,-,27300.0,-350.0,-1.27,27650.0,28050.0,27200.0,339127.0,9316685450.0,945891082500.0,34648025.0,001680,KOSPI
2024-06-27,001685,대상우,KOSPI,KOSPI,-,18800.0,-590.0,-3.04,19390.0,19650.0,18800.0,28086.0,535073250.0,25760192400.0,1370223.0,001685,KOSPI
2024-06-27,084690,대상홀딩스,KOSPI,KOSPI,-,10710.0,-200.0,-1.83,11060.0,11290.0,10700.0,738037.0,8114363560.0,387836281980.0,36212538.0,084690,KOSPI
2024-06-27,084695,대상홀딩스우,KOSPI,KOSPI,-,22600.0,-1100.0,-4.64,23750.0,24400.0,22600.0,35979.0,837737450.0,20644693200.0,913482.0,084695,KOSPI
2024-06-27,128820,대성산업,KOSPI,KOSPI,-,3750.0,-25.0,-0.66,3770.0,3795.0,3750.0,175201.0,658566090.0,169633042500.0,45235478.0,128820,KOSPI
2024-06-27,117580,대성에너지,KOSPI,KOSPI,-,9510.0,-50.0,-0.52,9560.0,9670.0,9480.0,141926.0,1353428840.0,261525000000.0,27500000.0,117580,KOSPI
2024-06-27,016710,대성홀딩스,KOSPI,KOSPI,-,8840.0,-40.0,-0.45,8900.0,8900.0,8840.0,10192.0,90299590.0,142230817560.0,16089459.0,016710,KOSPI
2024-06-27,003540,대신증권,KOSPI,KOSPI,-,16710.0,10.0,0.06,16630.0,16820.0,16500.0,43329.0,722437050.0,848423514000.0,50773400.0,003540,KOSPI
2024-06-27,003547,대신증권2우B,KOSPI,KOSPI,-,14270.0,-10.0,-0.07,14280.0,14280.0,14180.0,44222.0,629135580.0,142700000000.0,10000000.0,003547,KOSPI
2024-06-27,003545,대신증권우,KOSPI,KOSPI,-,14750.0,-30.0,-0.2,14800.0,14800.0,14720.0,25459.0,375810960.0,383500000000.0,26000000.0,003545,KOSPI
2024-06-27,009190,대양금속,KOSPI,KOSPI,-,1640.0,33.0,2.05,1607.0,1692.0,1594.0,430009.0,714025781.0,64958415600.0,39608790.0,009190,KOSPI
2024-06-27,014160,대영포장,KOSPI,KOSPI,-,1155.0,-7.0,-0.6,1166.0,1167.0,1141.0,132043.0,151856873.0,125195704095.0,108394549.0,014160,KOSPI
2024-06-27,047040,대우건설,KOSPI,KOSPI,-,3650.0,-50.0,-1.35,3680.0,3690.0,3640.0,667522.0,2438312165.0,1517022628700.0,415622638.0,047040,KOSPI
2024-06-27,009320,대우부품,KOSPI,KOSPI,-,1255.0,0.0,0.0,1271.0,1274.0,1239.0,26210.0,32738159.0,61871211350.0,49299770.0,009320,KOSPI
2024-06-27,003090,대웅,KOSPI,KOSPI,-,15050.0,-680.0,-4.32,15580.0,15740.0,15050.0,82891.0,1267216970.0,875036799000.0,58141980.0,003090,KOSPI
2024-06-27,069620,대웅제약,KOSPI,KOSPI,-,101500.0,900.0,0.89,100700.0,102700.0,100300.0,21076.0,2140205200.0,1176037362500.0,11586575.0,069620,KOSPI
2024-06-27,000430,대원강업,KOSPI,KOSPI,-,5550.0,-120.0,-2.12,5720.0,5740.0,5480.0,252593.0,1408995460.0,344100000000.0,62000000.0,000430,KOSPI
2024-06-27,006340,대원전선,KOSPI,KOSPI,-,4350.0,85.0,1.99,4335.0,4400.0,4185.0,42273031.0,181650316150.0,326159411250.0,74979175.0,006340,KOSPI
2024-06-27,006345,대원전선우,KOSPI,KOSPI,-,6300.0,270.0,4.48,6100.0,6700.0,5760.0,2098316.0,13082405560.0,16513560000.0,2621200.0,006345,KOSPI
2024-06-27,003220,대원제약,KOSPI,KOSPI,-,14110.0,-30.0,-0.21,14100.0,14160.0,14040.0,32368.0,456310290.0,313103637340.0,22190194.0,003220,KOSPI
2024-06-27,024890,대원화성,KOSPI,KOSPI,-,1647.0,-228.0,-12.16,1892.0,1895.0,1621.0,3184776.0,5660609156.0,67937353344.0,41249152.0,024890,KOSPI
2024-06-27,002880,대유에이텍,KOSPI,KOSPI,-,1250.0,-27.0,-2.11,1277.0,1279.0,1236.0,253079.0,318098105.0,58430025000.0,46744020.0,002880,KOSPI
2024-06-27,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-06-27,012800,대창,KOSPI,KOSPI,-,1478.0,21.0,1.44,1452.0,1489.0,1435.0,775987.0,1139379313.0,134705657522.0,91140499.0,012800,KOSPI
2024-06-27,015230,대창단조,KOSPI,KOSPI,-,5580.0,0.0,0.0,5620.0,5620.0,5480.0,31442.0,173941950.0,159433043400.0,28572230.0,015230,KOSPI
2024-06-27,001070,대한방직,KOSPI,KOSPI,-,6320.0,40.0,0.64,6280.0,6400.0,6280.0,2229.0,14062140.0,33496000000.0,5300000.0,001070,KOSPI
2024-06-27,006650,대한유화,KOSPI,KOSPI,-,135000.0,-4000.0,-2.88,137700.0,138800.0,134300.0,26508.0,3597056500.0,877500000000.0,6500000.0,006650,KOSPI
2024-06-27,001440,대한전선,KOSPI,KOSPI,-,16820.0,820.0,5.13,16170.0,16960.0,15810.0,11628395.0,192964325870.0,3136043586000.0,186447300.0,001440,KOSPI
