trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-30,006120,SK디스커버리,KOSPI,KOSPI,-,40500.0,300.0,0.75,40200.0,40500.0,39900.0,20905.0,841645750.0,771033127500.0,19037855.0,006120,KOSPI
2023-11-30,006125,SK디스커버리우,KOSPI,KOSPI,-,31650.0,50.0,0.16,31600.0,31800.0,31500.0,4997.0,157918400.0,42995100750.0,1358455.0,006125,KOSPI
2023-11-30,210980,SK디앤디,KOSPI,KOSPI,-,28200.0,-300.0,-1.05,28500.0,28550.0,27700.0,208562.0,5842177900.0,625762624800.0,22190164.0,210980,KOSPI
2023-11-30,068400,SK렌터카,KOSPI,KOSPI,-,10480.0,-240.0,-2.24,10720.0,10720.0,10480.0,9718.0,102830340.0,495555603200.0,47285840.0,068400,KOSPI
2023-11-30,395400,SK리츠,KOSPI,KOSPI,-,4030.0,20.0,0.5,4020.0,4030.0,3995.0,945480.0,3800345670.0,1088634696370.0,270132679.0,395400,KOSPI
2023-11-30,302440,SK바이오사이언스,KOSPI,KOSPI,-,68000.0,200.0,0.29,67900.0,68400.0,67000.0,111997.0,7607378100.0,5221315128000.0,76784046.0,302440,KOSPI
2023-11-30,326030,SK바이오팜,KOSPI,KOSPI,-,86100.0,1400.0,1.65,84700.0,86100.0,84000.0,133401.0,11409767300.0,6742770825000.0,78313250.0,326030,KOSPI
2023-11-30,402340,SK스퀘어,KOSPI,KOSPI,-,51000.0,1050.0,2.1,50000.0,51000.0,47500.0,1210860.0,61305569218.0,7088032836000.0,138981036.0,402340,KOSPI
2023-11-30,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,71000.0,900.0,1.28,70000.0,71300.0,69600.0,437535.0,31028502800.0,5062129032000.0,71297592.0,361610,KOSPI
2023-11-30,100090,SK오션플랜트,KOSPI,KOSPI,-,16620.0,340.0,2.09,16330.0,17090.0,16320.0,309102.0,5157912370.0,983830340160.0,59195568.0,100090,KOSPI
2023-11-30,03473K,SK우,KOSPI,KOSPI,-,132700.0,1000.0,0.76,131700.0,133000.0,131700.0,426.0,56487300.0,75126114500.0,566135.0,03473K,KOSPI
2023-11-30,096770,SK이노베이션,KOSPI,KOSPI,-,143100.0,800.0,0.56,141600.0,143100.0,140100.0,325130.0,46293680700.0,14403811208400.0,100655564.0,096770,KOSPI
2023-11-30,096775,SK이노베이션우,KOSPI,KOSPI,-,92300.0,0.0,0.0,92200.0,92400.0,91000.0,1761.0,161812200.0,115229719800.0,1248426.0,096775,KOSPI
2023-11-30,001510,SK증권,KOSPI,KOSPI,-,624.0,1.0,0.16,623.0,630.0,618.0,808091.0,503957917.0,294896266704.0,472590171.0,001510,KOSPI
2023-11-30,001515,SK증권우,KOSPI,KOSPI,-,2200.0,95.0,4.51,2110.0,2200.0,2110.0,8466.0,18434260.0,8607530800.0,3912514.0,001515,KOSPI
2023-11-30,285130,SK케미칼,KOSPI,KOSPI,-,64300.0,0.0,0.0,64300.0,64800.0,63700.0,24745.0,1593145400.0,1109418246900.0,17253783.0,285130,KOSPI
2023-11-30,28513K,SK케미칼우,KOSPI,KOSPI,-,29300.0,50.0,0.17,29500.0,29500.0,28900.0,2712.0,78976150.0,61982069700.0,2115429.0,28513K,KOSPI
2023-11-30,017670,SK텔레콤,KOSPI,KOSPI,-,52200.0,300.0,0.58,51700.0,52200.0,50600.0,6744768.0,350921857850.0,11423090116800.0,218833144.0,017670,KOSPI
2023-11-30,000660,SK하이닉스,KOSPI,KOSPI,-,133900.0,3500.0,2.68,129900.0,133900.0,129900.0,3625365.0,479403393700.0,97479516673500.0,728002365.0,000660,KOSPI
2023-11-30,003570,SNT다이내믹스,KOSPI,KOSPI,-,14720.0,90.0,0.62,14700.0,14890.0,14360.0,180102.0,2640416550.0,489479699840.0,33252697.0,003570,KOSPI
2023-11-30,064960,SNT모티브,KOSPI,KOSPI,-,43750.0,-100.0,-0.23,43650.0,43950.0,43550.0,28499.0,1247151700.0,639762200000.0,14623136.0,064960,KOSPI
2023-11-30,100840,SNT에너지,KOSPI,KOSPI,-,21200.0,150.0,0.71,20950.0,21300.0,20950.0,17426.0,368299550.0,159142273200.0,7506711.0,100840,KOSPI
2023-11-30,036530,SNT홀딩스,KOSPI,KOSPI,-,17110.0,-20.0,-0.12,16990.0,17180.0,16990.0,3854.0,65751390.0,278959489460.0,16303886.0,036530,KOSPI
2023-11-30,005610,SPC삼립,KOSPI,KOSPI,-,62200.0,-700.0,-1.11,63100.0,63100.0,62200.0,30314.0,1888193000.0,536724359800.0,8629009.0,005610,KOSPI
2023-11-30,011810,STX,KOSPI,KOSPI,-,18800.0,3980.0,26.86,14800.0,19260.0,14800.0,16122713.0,282280304620.0,444769027600.0,23657927.0,011810,KOSPI
2023-11-30,465770,STX그린로지스,KOSPI,KOSPI,-,12810.0,1390.0,12.17,11450.0,14200.0,11420.0,4535096.0,58791943360.0,91860919920.0,7171032.0,465770,KOSPI
2023-11-30,077970,STX엔진,KOSPI,KOSPI,-,12020.0,120.0,1.01,11780.0,12260.0,11780.0,45244.0,543749680.0,276567026080.0,23008904.0,077970,KOSPI
2023-11-30,071970,STX중공업,KOSPI,KOSPI,-,11880.0,-80.0,-0.67,11960.0,12080.0,11520.0,560726.0,6610622000.0,339205707720.0,28552669.0,071970,KOSPI
2023-11-30,002820,SUN&L,KOSPI,KOSPI,-,2600.0,10.0,0.39,2590.0,2605.0,2485.0,3146.0,8028020.0,32780771400.0,12607989.0,002820,KOSPI
2023-11-30,084870,TBH글로벌,KOSPI,KOSPI,-,1987.0,51.0,2.63,1936.0,1993.0,1901.0,100035.0,194163188.0,41442499353.0,20856819.0,084870,KOSPI
2023-11-30,002710,TCC스틸,KOSPI,KOSPI,-,55300.0,1400.0,2.6,54200.0,55900.0,53800.0,276164.0,15118016900.0,1449617444100.0,26213697.0,002710,KOSPI
2023-11-30,069260,TKG휴켐스,KOSPI,KOSPI,-,21250.0,-100.0,-0.47,21400.0,21400.0,21150.0,57602.0,1223114100.0,868669995000.0,40878588.0,069260,KOSPI
2023-11-30,002900,TYM,KOSPI,KOSPI,-,5110.0,60.0,1.19,5060.0,5120.0,5020.0,125567.0,637507870.0,230210385160.0,45050956.0,002900,KOSPI
2023-11-30,024070,WISCOM,KOSPI,KOSPI,-,2645.0,0.0,0.0,2630.0,2750.0,2615.0,33599.0,90047680.0,40538428510.0,15326438.0,024070,KOSPI
2023-11-30,037270,YG PLUS,KOSPI,KOSPI,-,4300.0,-10.0,-0.23,4310.0,4355.0,4290.0,115039.0,496617010.0,272746463000.0,63429410.0,037270,KOSPI
2023-11-30,000500,가온전선,KOSPI,KOSPI,-,21000.0,650.0,3.19,20250.0,21350.0,19710.0,113575.0,2337319140.0,133537446000.0,6358926.0,000500,KOSPI
2023-11-30,000860,강남제비스코,KOSPI,KOSPI,-,20550.0,0.0,0.0,20550.0,20650.0,20150.0,3594.0,73290600.0,133575000000.0,6500000.0,000860,KOSPI
2023-11-30,035250,강원랜드,KOSPI,KOSPI,-,15500.0,-40.0,-0.26,15510.0,15590.0,15410.0,615274.0,9532249649.0,3316077750000.0,213940500.0,035250,KOSPI
2023-11-30,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2685.0,140.0,5.5,2915.0,2995.0,2575.0,28814350.0,81270546350.0,73970794140.0,27549644.0,011420,KOSPI
2023-11-30,002100,경농,KOSPI,KOSPI,-,10450.0,50.0,0.48,10450.0,10470.0,10280.0,108169.0,1123160960.0,204010908750.0,19522575.0,002100,KOSPI
2023-11-30,009450,경동나비엔,KOSPI,KOSPI,-,45650.0,-1550.0,-3.28,47300.0,47300.0,45300.0,124859.0,5712807450.0,665056224800.0,14568592.0,009450,KOSPI
2023-11-30,267290,경동도시가스,KOSPI,KOSPI,-,20000.0,10.0,0.05,20100.0,20250.0,19990.0,17371.0,348623880.0,117908120000.0,5895406.0,267290,KOSPI
2023-11-30,012320,경동인베스트,KOSPI,KOSPI,-,69200.0,900.0,1.32,68300.0,69900.0,67500.0,21326.0,1467161400.0,163659591600.0,2365023.0,012320,KOSPI
2023-11-30,000050,경방,KOSPI,KOSPI,-,8640.0,190.0,2.25,8570.0,8650.0,8380.0,2820.0,23863130.0,236867932800.0,27415270.0,000050,KOSPI
2023-11-30,214390,경보제약,KOSPI,KOSPI,-,8930.0,-40.0,-0.45,8970.0,9020.0,8560.0,331375.0,2911978360.0,213488259800.0,23906860.0,214390,KOSPI
2023-11-30,012610,경인양행,KOSPI,KOSPI,-,3775.0,70.0,1.89,3705.0,3785.0,3665.0,40027.0,149308530.0,157101777875.0,41616365.0,012610,KOSPI
2023-11-30,009140,경인전자,KOSPI,KOSPI,-,21500.0,450.0,2.14,20900.0,22950.0,20850.0,24125.0,525713000.0,33772135500.0,1570797.0,009140,KOSPI
2023-11-30,013580,계룡건설,KOSPI,KOSPI,-,14100.0,-40.0,-0.28,14140.0,14280.0,13910.0,9788.0,138207760.0,125925788700.0,8930907.0,013580,KOSPI
2023-11-30,012200,계양전기,KOSPI,KOSPI,-,1906.0,-10.0,-0.52,1915.0,1927.0,1897.0,25755.0,49162323.0,51886712074.0,27222829.0,012200,KOSPI
2023-11-30,012205,계양전기우,KOSPI,KOSPI,-,4265.0,355.0,9.08,3910.0,4285.0,3910.0,5144.0,21301985.0,4986121935.0,1169079.0,012205,KOSPI
2023-11-30,002140,고려산업,KOSPI,KOSPI,-,3135.0,10.0,0.32,3110.0,3140.0,3110.0,75225.0,235203665.0,78185097375.0,24939425.0,002140,KOSPI
2023-11-30,010130,고려아연,KOSPI,KOSPI,-,491500.0,-1500.0,-0.3,493000.0,495000.0,490000.0,40313.0,19821832500.0,10276571002000.0,20908588.0,010130,KOSPI
2023-11-30,002240,고려제강,KOSPI,KOSPI,-,19200.0,-70.0,-0.36,19280.0,19320.0,19160.0,10807.0,207932890.0,480000000000.0,25000000.0,002240,KOSPI
2023-11-30,009290,광동제약,KOSPI,KOSPI,-,6960.0,-40.0,-0.57,7010.0,7040.0,6940.0,272063.0,1896208390.0,364849122960.0,52420851.0,009290,KOSPI
2023-11-30,017040,광명전기,KOSPI,KOSPI,-,2445.0,35.0,1.45,2410.0,2460.0,2395.0,1145247.0,2781564505.0,105960468675.0,43337615.0,017040,KOSPI
2023-11-30,017900,광전자,KOSPI,KOSPI,-,2025.0,0.0,0.0,2025.0,2045.0,2020.0,46683.0,94775170.0,117336120075.0,57943763.0,017900,KOSPI
2023-11-30,037710,광주신세계,KOSPI,KOSPI,-,30750.0,150.0,0.49,30600.0,30800.0,30600.0,1597.0,49094050.0,244683592500.0,7957190.0,037710,KOSPI
2023-11-30,030610,교보증권,KOSPI,KOSPI,-,5000.0,10.0,0.2,4975.0,5010.0,4975.0,11149.0,55659320.0,569814805000.0,113962961.0,030610,KOSPI
2023-11-30,339770,교촌에프앤비,KOSPI,KOSPI,-,7500.0,20.0,0.27,7400.0,7520.0,7400.0,8909.0,66505480.0,187369050000.0,24982540.0,339770,KOSPI
2023-11-30,007690,국도화학,KOSPI,KOSPI,-,39150.0,-50.0,-0.13,39200.0,39450.0,38900.0,13337.0,521773300.0,352765616400.0,9010616.0,007690,KOSPI
2023-11-30,005320,국동,KOSPI,KOSPI,-,706.0,-11.0,-1.53,720.0,722.0,696.0,205676.0,145034605.0,40504296650.0,57371525.0,005320,KOSPI
2023-11-30,001140,국보,KOSPI,KOSPI,-,3140.0,-265.0,-7.78,3365.0,3380.0,3085.0,809106.0,2562916800.0,39531874660.0,12589769.0,001140,KOSPI
2023-11-30,002720,국제약품,KOSPI,KOSPI,-,5580.0,-220.0,-3.79,5690.0,5760.0,5500.0,1490554.0,8328123970.0,118071862560.0,21159832.0,002720,KOSPI
2023-11-30,083420,그린케미칼,KOSPI,KOSPI,-,7020.0,190.0,2.78,6800.0,7090.0,6800.0,84933.0,594723200.0,168480000000.0,24000000.0,083420,KOSPI
2023-11-30,014530,극동유화,KOSPI,KOSPI,-,4665.0,135.0,2.98,4580.0,4740.0,4530.0,782835.0,3641065255.0,162665844300.0,34869420.0,014530,KOSPI
2023-11-30,014280,금강공업,KOSPI,KOSPI,-,5840.0,110.0,1.92,5730.0,5870.0,5700.0,80069.0,463617090.0,171283444880.0,29329357.0,014280,KOSPI
2023-11-30,014285,금강공업우,KOSPI,KOSPI,-,10500.0,800.0,8.25,9710.0,10710.0,9710.0,10350.0,108523870.0,6193687500.0,589875.0,014285,KOSPI
2023-11-30,008870,금비,KOSPI,KOSPI,-,81000.0,1700.0,2.14,79900.0,81800.0,79300.0,9266.0,744620400.0,81000000000.0,1000000.0,008870,KOSPI
2023-11-30,001570,금양,KOSPI,KOSPI,-,128300.0,7300.0,6.03,120700.0,129500.0,116800.0,4397760.0,560413226200.0,7447819747100.0,58050037.0,001570,KOSPI
2023-11-30,002990,금호건설,KOSPI,KOSPI,-,5450.0,30.0,0.55,5440.0,5470.0,5410.0,23120.0,125754280.0,201397092750.0,36953595.0,002990,KOSPI
2023-11-30,002995,금호건설우,KOSPI,KOSPI,-,15620.0,220.0,1.43,15530.0,15620.0,15510.0,1361.0,21155640.0,4565194920.0,292266.0,002995,KOSPI
2023-11-30,011780,금호석유,KOSPI,KOSPI,-,128000.0,400.0,0.31,128200.0,128200.0,125900.0,178275.0,22740199700.0,3654102912000.0,28547679.0,011780,KOSPI
2023-11-30,011785,금호석유우,KOSPI,KOSPI,-,63800.0,200.0,0.31,63000.0,64000.0,63000.0,2455.0,156186600.0,192898406800.0,3023486.0,011785,KOSPI
2023-11-30,214330,금호에이치티,KOSPI,KOSPI,-,670.0,0.0,0.0,671.0,690.0,670.0,211979.0,143472606.0,131417085680.0,196144904.0,214330,KOSPI
2023-11-30,001210,금호전기,KOSPI,KOSPI,-,842.0,10.0,1.2,840.0,847.0,828.0,73956.0,61875280.0,31190216946.0,37043013.0,001210,KOSPI
2023-11-30,073240,금호타이어,KOSPI,KOSPI,-,5560.0,10.0,0.18,5600.0,5600.0,5500.0,333263.0,1849704020.0,1597167195720.0,287260287.0,073240,KOSPI
2023-11-30,092440,기신정기,KOSPI,KOSPI,-,3050.0,0.0,0.0,3050.0,3055.0,3035.0,10238.0,31197535.0,89060000000.0,29200000.0,092440,KOSPI
2023-11-30,000270,기아,KOSPI,KOSPI,-,85900.0,-100.0,-0.12,85800.0,86800.0,84700.0,1896215.0,162816821383.0,34535597037700.0,402044203.0,000270,KOSPI
2023-11-30,024110,기업은행,KOSPI,KOSPI,-,11830.0,110.0,0.94,11720.0,11830.0,11700.0,1744179.0,20549623270.0,9433548030270.0,797425869.0,024110,KOSPI
2023-11-30,013700,까뮤이앤씨,KOSPI,KOSPI,-,1616.0,-4.0,-0.25,1603.0,1651.0,1603.0,215104.0,347964491.0,72966084480.0,45152280.0,013700,KOSPI
2023-11-30,004540,깨끗한나라,KOSPI,KOSPI,-,2760.0,50.0,1.85,2700.0,2850.0,2665.0,681062.0,1880815495.0,102784312680.0,37240693.0,004540,KOSPI
2023-11-30,004545,깨끗한나라우,KOSPI,KOSPI,-,18780.0,4330.0,29.97,14400.0,18780.0,14400.0,38949.0,689322940.0,6876484800.0,366160.0,004545,KOSPI
2023-11-30,001260,남광토건,KOSPI,KOSPI,-,7860.0,-40.0,-0.51,7910.0,7980.0,7730.0,6276.0,49337350.0,77284015920.0,9832572.0,001260,KOSPI
2023-11-30,008350,남선알미늄,KOSPI,KOSPI,-,2290.0,190.0,9.05,2105.0,2380.0,2095.0,17442741.0,39736934970.0,295591116100.0,129079090.0,008350,KOSPI
2023-11-30,008355,남선알미우,KOSPI,KOSPI,-,30200.0,6950.0,29.89,22700.0,30200.0,22700.0,59635.0,1760352200.0,9298278000.0,307890.0,008355,KOSPI
2023-11-30,004270,남성,KOSPI,KOSPI,-,2265.0,90.0,4.14,2175.0,2290.0,2170.0,1520212.0,3404939780.0,82020542400.0,36212160.0,004270,KOSPI
2023-11-30,003920,남양유업,KOSPI,KOSPI,-,457500.0,-8000.0,-1.72,462500.0,465500.0,455000.0,994.0,457200500.0,329400000000.0,720000.0,003920,KOSPI
2023-11-30,003925,남양유업우,KOSPI,KOSPI,-,254000.0,500.0,0.2,252000.0,254000.0,252000.0,109.0,27653500.0,50800000000.0,200000.0,003925,KOSPI
2023-11-30,025860,남해화학,KOSPI,KOSPI,-,7130.0,-60.0,-0.83,7190.0,7280.0,7130.0,436809.0,3124440730.0,354210150590.0,49678843.0,025860,KOSPI
2023-11-30,005720,넥센,KOSPI,KOSPI,-,4215.0,0.0,0.0,4210.0,4215.0,4195.0,1424.0,5989670.0,225687863055.0,53543977.0,005720,KOSPI
2023-11-30,005725,넥센우,KOSPI,KOSPI,-,2885.0,-15.0,-0.52,2835.0,2890.0,2835.0,519.0,1494525.0,10387731000.0,3600600.0,005725,KOSPI
2023-11-30,002350,넥센타이어,KOSPI,KOSPI,-,8780.0,100.0,1.15,8600.0,8780.0,8540.0,102089.0,891132940.0,857523960060.0,97667877.0,002350,KOSPI
2023-11-30,002355,넥센타이어1우B,KOSPI,KOSPI,-,3115.0,10.0,0.32,3125.0,3125.0,3080.0,10987.0,34041870.0,20247500000.0,6500000.0,002355,KOSPI
2023-11-30,092790,넥스틸,KOSPI,KOSPI,-,7980.0,-20.0,-0.25,8020.0,8030.0,7910.0,172061.0,1371804150.0,207495960000.0,26002000.0,092790,KOSPI
2023-11-30,251270,넷마블,KOSPI,KOSPI,-,59400.0,500.0,0.85,58900.0,60000.0,57300.0,485236.0,28667628600.0,5105638018800.0,85953502.0,251270,KOSPI
2023-11-30,090350,노루페인트,KOSPI,KOSPI,-,9730.0,10.0,0.1,9690.0,9830.0,9660.0,90089.0,877507220.0,194600000000.0,20000000.0,090350,KOSPI
2023-11-30,090355,노루페인트우,KOSPI,KOSPI,-,22850.0,3260.0,16.64,20400.0,25450.0,20400.0,57666.0,1334705250.0,10582429100.0,463126.0,090355,KOSPI
2023-11-30,000320,노루홀딩스,KOSPI,KOSPI,-,12040.0,70.0,0.58,11910.0,12080.0,11830.0,14523.0,173138910.0,160025458040.0,13291151.0,000320,KOSPI
2023-11-30,000325,노루홀딩스우,KOSPI,KOSPI,-,67100.0,7600.0,12.77,61800.0,71900.0,61800.0,14712.0,982398900.0,16342808900.0,243559.0,000325,KOSPI
2023-11-30,006280,녹십자,KOSPI,KOSPI,-,114600.0,200.0,0.17,114500.0,115800.0,114300.0,19820.0,2273492800.0,1339277254800.0,11686538.0,006280,KOSPI
2023-11-30,005250,녹십자홀딩스,KOSPI,KOSPI,-,14750.0,-40.0,-0.27,14940.0,15000.0,14500.0,56383.0,825815600.0,693666097500.0,47028210.0,005250,KOSPI
2023-11-30,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,31300.0,-100.0,-0.32,31400.0,31400.0,30100.0,944.0,29168350.0,26479487000.0,845990.0,005257,KOSPI
2023-11-30,004370,농심,KOSPI,KOSPI,-,405500.0,-5000.0,-1.22,410500.0,411000.0,404000.0,43988.0,17847714000.0,2466511331000.0,6082642.0,004370,KOSPI
2023-11-30,072710,농심홀딩스,KOSPI,KOSPI,-,65100.0,-200.0,-0.31,65500.0,65500.0,64800.0,4428.0,287877500.0,301920129000.0,4637790.0,072710,KOSPI
2023-11-30,058730,다스코,KOSPI,KOSPI,-,4340.0,-15.0,-0.34,4340.0,4355.0,4300.0,64480.0,278386870.0,84182723940.0,19396941.0,058730,KOSPI
2023-11-30,030210,다올투자증권,KOSPI,KOSPI,-,4030.0,-10.0,-0.25,4115.0,4115.0,3990.0,95556.0,385391085.0,245471757180.0,60911106.0,030210,KOSPI
2023-11-30,023590,다우기술,KOSPI,KOSPI,-,17660.0,10.0,0.06,17650.0,17760.0,17500.0,32428.0,571197380.0,792344456220.0,44866617.0,023590,KOSPI
2023-11-30,145210,다이나믹디자인,KOSPI,KOSPI,-,3495.0,50.0,1.45,3500.0,3700.0,3440.0,195039.0,695915445.0,60467320035.0,17301093.0,145210,KOSPI
2023-11-30,019680,대교,KOSPI,KOSPI,-,2590.0,5.0,0.19,2585.0,2620.0,2550.0,38818.0,100010330.0,219380381500.0,84702850.0,019680,KOSPI
2023-11-30,019685,대교우B,KOSPI,KOSPI,-,1391.0,19.0,1.38,1373.0,1405.0,1372.0,44719.0,61914971.0,27022943090.0,19426990.0,019685,KOSPI
2023-11-30,006370,대구백화점,KOSPI,KOSPI,-,11990.0,40.0,0.33,11850.0,12090.0,11840.0,16548.0,197417800.0,129751115890.0,10821611.0,006370,KOSPI
2023-11-30,008060,대덕,KOSPI,KOSPI,-,6420.0,10.0,0.16,6410.0,6440.0,6360.0,31949.0,204753133.0,217574763000.0,33890150.0,008060,KOSPI
2023-11-30,00806K,대덕1우,KOSPI,KOSPI,-,8620.0,90.0,1.06,8410.0,8630.0,8390.0,4091.0,34787490.0,10450517340.0,1212357.0,00806K,KOSPI
2023-11-30,353200,대덕전자,KOSPI,KOSPI,-,26650.0,-350.0,-1.3,26850.0,27200.0,26500.0,543428.0,14600857000.0,1316961051250.0,49416925.0,353200,KOSPI
2023-11-30,35320K,대덕전자1우,KOSPI,KOSPI,-,9890.0,30.0,0.3,9740.0,9900.0,9700.0,8202.0,80050990.0,20724682910.0,2095519.0,35320K,KOSPI
2023-11-30,000490,대동,KOSPI,KOSPI,-,14510.0,240.0,1.68,14350.0,14600.0,14230.0,519314.0,7496753150.0,367814875110.0,25349061.0,000490,KOSPI
2023-11-30,008110,대동전자,KOSPI,KOSPI,-,7060.0,20.0,0.28,7490.0,7490.0,6960.0,4941.0,35486860.0,74062555820.0,10490447.0,008110,KOSPI
2023-11-30,005750,대림B&Co,KOSPI,KOSPI,-,3755.0,-65.0,-1.7,3800.0,3830.0,3740.0,29265.0,110325310.0,62604261200.0,16672240.0,005750,KOSPI
2023-11-30,006570,대림통상,KOSPI,KOSPI,-,2970.0,45.0,1.54,2955.0,2990.0,2930.0,1764.0,5222885.0,45218250000.0,15225000.0,006570,KOSPI
2023-11-30,001680,대상,KOSPI,KOSPI,-,19760.0,-40.0,-0.2,19710.0,20200.0,19710.0,165238.0,3284313160.0,684644974000.0,34648025.0,001680,KOSPI
2023-11-30,001685,대상우,KOSPI,KOSPI,-,17500.0,2250.0,14.75,15250.0,18750.0,15250.0,692477.0,12021819370.0,23978902500.0,1370223.0,001685,KOSPI
2023-11-30,084690,대상홀딩스,KOSPI,KOSPI,-,10630.0,310.0,3.0,10120.0,11540.0,10120.0,10770155.0,115596216010.0,384939278940.0,36212538.0,084690,KOSPI
2023-11-30,084695,대상홀딩스우,KOSPI,KOSPI,-,21850.0,5010.0,29.75,20000.0,21850.0,19580.0,414983.0,8667286840.0,19959581700.0,913482.0,084695,KOSPI
2023-11-30,128820,대성산업,KOSPI,KOSPI,-,3545.0,5.0,0.14,3600.0,3605.0,3545.0,510444.0,1821016500.0,160359769510.0,45235478.0,128820,KOSPI
2023-11-30,117580,대성에너지,KOSPI,KOSPI,-,8220.0,30.0,0.37,8340.0,8350.0,8140.0,444407.0,3652245650.0,226050000000.0,27500000.0,117580,KOSPI
2023-11-30,016710,대성홀딩스,KOSPI,KOSPI,-,9890.0,-10.0,-0.1,9920.0,10000.0,9860.0,41165.0,407755260.0,159124749510.0,16089459.0,016710,KOSPI
2023-11-30,003540,대신증권,KOSPI,KOSPI,-,14420.0,-130.0,-0.89,14540.0,14540.0,14370.0,43593.0,629582700.0,732152428000.0,50773400.0,003540,KOSPI
2023-11-30,003547,대신증권2우B,KOSPI,KOSPI,-,13070.0,-10.0,-0.08,13090.0,13090.0,13010.0,17488.0,228408350.0,130700000000.0,10000000.0,003547,KOSPI
2023-11-30,003545,대신증권우,KOSPI,KOSPI,-,13750.0,-50.0,-0.36,13840.0,13850.0,13640.0,66514.0,913042930.0,357500000000.0,26000000.0,003545,KOSPI
2023-11-30,009190,대양금속,KOSPI,KOSPI,-,1179.0,9.0,0.77,1179.0,1183.0,1154.0,623714.0,730151604.0,44444898585.0,37697115.0,009190,KOSPI
2023-11-30,014160,대영포장,KOSPI,KOSPI,-,1139.0,23.0,2.06,1117.0,1143.0,1117.0,229805.0,259736768.0,123461391311.0,108394549.0,014160,KOSPI
2023-11-30,047040,대우건설,KOSPI,KOSPI,-,4640.0,85.0,1.87,4555.0,4650.0,4480.0,2187359.0,10048835620.0,1928489040320.0,415622638.0,047040,KOSPI
2023-11-30,009320,대우부품,KOSPI,KOSPI,-,1406.0,-2.0,-0.14,1402.0,1414.0,1396.0,44612.0,62615174.0,69315476620.0,49299770.0,009320,KOSPI
2023-11-30,003090,대웅,KOSPI,KOSPI,-,16700.0,-280.0,-1.65,16920.0,17070.0,16610.0,109188.0,1828113580.0,970971066000.0,58141980.0,003090,KOSPI
2023-11-30,069620,대웅제약,KOSPI,KOSPI,-,104900.0,-2000.0,-1.87,106100.0,107300.0,104900.0,30688.0,3238207700.0,1215431717500.0,11586575.0,069620,KOSPI
2023-11-30,000430,대원강업,KOSPI,KOSPI,-,5240.0,30.0,0.58,5210.0,5280.0,5160.0,85000.0,444237690.0,324880000000.0,62000000.0,000430,KOSPI
2023-11-30,006340,대원전선,KOSPI,KOSPI,-,1151.0,9.0,0.79,1152.0,1159.0,1136.0,247394.0,284210630.0,82831178634.0,71964534.0,006340,KOSPI
2023-11-30,006345,대원전선우,KOSPI,KOSPI,-,2680.0,120.0,4.69,2560.0,2810.0,2560.0,13793.0,37566315.0,7024816000.0,2621200.0,006345,KOSPI
2023-11-30,003220,대원제약,KOSPI,KOSPI,-,15870.0,-360.0,-2.22,16240.0,16240.0,15800.0,279424.0,4471075230.0,348579312900.0,21964670.0,003220,KOSPI
2023-11-30,024890,대원화성,KOSPI,KOSPI,-,2000.0,-5.0,-0.25,2005.0,2020.0,2000.0,45268.0,90822345.0,82498304000.0,41249152.0,024890,KOSPI
2023-11-30,002880,대유에이텍,KOSPI,KOSPI,-,322.0,-8.0,-2.42,319.0,336.0,310.0,4945672.0,1599236911.0,37413469156.0,116190898.0,002880,KOSPI
2023-11-30,000300,대유플러스,KOSPI,KOSPI,-,233.0,-27.0,-10.38,256.0,265.0,231.0,4580853.0,1114994123.0,29463993797.0,126454909.0,000300,KOSPI
2023-11-30,012800,대창,KOSPI,KOSPI,-,1266.0,17.0,1.36,1268.0,1279.0,1257.0,746271.0,944974914.0,115383871734.0,91140499.0,012800,KOSPI
2023-11-30,015230,대창단조,KOSPI,KOSPI,-,6060.0,50.0,0.83,6020.0,6090.0,6010.0,97123.0,587005320.0,173147713800.0,28572230.0,015230,KOSPI
2023-11-30,001070,대한방직,KOSPI,KOSPI,-,8010.0,-110.0,-1.35,8120.0,8120.0,8010.0,5765.0,46460970.0,42453000000.0,5300000.0,001070,KOSPI
2023-11-30,006650,대한유화,KOSPI,KOSPI,-,164400.0,1500.0,0.92,162900.0,167800.0,162200.0,27122.0,4472210000.0,1068600000000.0,6500000.0,006650,KOSPI
2023-11-30,001440,대한전선,KOSPI,KOSPI,-,11900.0,150.0,1.28,11710.0,11930.0,11530.0,533655.0,6291460420.0,1480922870000.0,124447300.0,001440,KOSPI
2023-11-30,084010,대한제강,KOSPI,KOSPI,-,13250.0,50.0,0.38,13200.0,13320.0,13070.0,28251.0,372461360.0,310240760250.0,23414397.0,084010,KOSPI
2023-11-30,001790,대한제당,KOSPI,KOSPI,-,3265.0,45.0,1.4,3205.0,3275.0,3195.0,680132.0,2208626925.0,292859333700.0,89696580.0,001790,KOSPI
2023-11-30,001795,대한제당우,KOSPI,KOSPI,-,2770.0,50.0,1.84,2720.0,2790.0,2705.0,124126.0,341505460.0,17957245200.0,6482760.0,001795,KOSPI
