trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-22,018670,SK가스,KOSPI,KOSPI,-,149000.0,200.0,0.13,148600.0,149300.0,146600.0,4268.0,632551800.0,1375306356000.0,9230244.0,018670,KOSPI
2024-01-22,001740,SK네트웍스,KOSPI,KOSPI,-,6370.0,790.0,14.16,5580.0,6500.0,5540.0,5456955.0,33951731280.0,1501907548050.0,235778265.0,001740,KOSPI
2024-01-22,006120,SK디스커버리,KOSPI,KOSPI,-,37450.0,200.0,0.54,37300.0,37800.0,37200.0,8876.0,332685700.0,712967669750.0,19037855.0,006120,KOSPI
2024-01-22,006125,SK디스커버리우,KOSPI,KOSPI,-,30050.0,-50.0,-0.17,30100.0,30100.0,29850.0,818.0,24521750.0,40821572750.0,1358455.0,006125,KOSPI
2024-01-22,210980,SK디앤디,KOSPI,KOSPI,-,26950.0,-850.0,-3.06,27750.0,27800.0,26800.0,233560.0,6328666600.0,598024919800.0,22190164.0,210980,KOSPI
2024-01-22,068400,SK렌터카,KOSPI,KOSPI,-,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444706003200.0,46323542.0,068400,KOSPI
2024-01-22,395400,SK리츠,KOSPI,KOSPI,-,3790.0,-15.0,-0.39,3805.0,3895.0,3775.0,312039.0,1182692365.0,1023802853410.0,270132679.0,395400,KOSPI
2024-01-22,302440,SK바이오사이언스,KOSPI,KOSPI,-,62800.0,-200.0,-0.32,63200.0,63600.0,62600.0,71190.0,4490905000.0,4824782700000.0,76827750.0,302440,KOSPI
2024-01-22,326030,SK바이오팜,KOSPI,KOSPI,-,91900.0,3300.0,3.72,89400.0,91900.0,88600.0,134515.0,12220510200.0,7196987675000.0,78313250.0,326030,KOSPI
2024-01-22,402340,SK스퀘어,KOSPI,KOSPI,-,50300.0,1250.0,2.55,49500.0,50500.0,49350.0,198916.0,9996759350.0,6990746110800.0,138981036.0,402340,KOSPI
2024-01-22,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,72100.0,-2900.0,-3.87,75900.0,75900.0,69600.0,274012.0,19795660800.0,5140556383200.0,71297592.0,361610,KOSPI
2024-01-22,100090,SK오션플랜트,KOSPI,KOSPI,-,17560.0,-10.0,-0.06,17540.0,17900.0,17500.0,130977.0,2305105750.0,1039474174080.0,59195568.0,100090,KOSPI
2024-01-22,03473K,SK우,KOSPI,KOSPI,-,130700.0,1200.0,0.93,129500.0,130900.0,128300.0,1048.0,135944700.0,73993844500.0,566135.0,03473K,KOSPI
2024-01-22,096770,SK이노베이션,KOSPI,KOSPI,-,108300.0,-5300.0,-4.67,113500.0,114700.0,108300.0,778932.0,85388641000.0,10900997581200.0,100655564.0,096770,KOSPI
2024-01-22,096775,SK이노베이션우,KOSPI,KOSPI,-,79200.0,-2400.0,-2.94,81700.0,81700.0,78700.0,4767.0,378357500.0,98875339200.0,1248426.0,096775,KOSPI
2024-01-22,001510,SK증권,KOSPI,KOSPI,-,604.0,-3.0,-0.49,607.0,608.0,602.0,470752.0,284467174.0,285444463284.0,472590171.0,001510,KOSPI
2024-01-22,001515,SK증권우,KOSPI,KOSPI,-,2310.0,-80.0,-3.35,2405.0,2405.0,2300.0,6441.0,14914730.0,9037907340.0,3912514.0,001515,KOSPI
2024-01-22,285130,SK케미칼,KOSPI,KOSPI,-,63400.0,200.0,0.32,63000.0,63900.0,63000.0,13981.0,887614200.0,1093889842200.0,17253783.0,285130,KOSPI
2024-01-22,28513K,SK케미칼우,KOSPI,KOSPI,-,28500.0,-500.0,-1.72,29150.0,29150.0,28300.0,7136.0,203792100.0,60289726500.0,2115429.0,28513K,KOSPI
2024-01-22,017670,SK텔레콤,KOSPI,KOSPI,-,49450.0,0.0,0.0,49500.0,50000.0,49450.0,411009.0,20430159750.0,10821298970800.0,218833144.0,017670,KOSPI
2024-01-22,000660,SK하이닉스,KOSPI,KOSPI,-,142600.0,1300.0,0.92,145200.0,145400.0,142300.0,3784276.0,543785154385.0,103813137249000.0,728002365.0,000660,KOSPI
2024-01-22,003570,SNT다이내믹스,KOSPI,KOSPI,-,14200.0,-240.0,-1.66,14570.0,14570.0,14170.0,51110.0,728558850.0,472188297400.0,33252697.0,003570,KOSPI
2024-01-22,064960,SNT모티브,KOSPI,KOSPI,-,42950.0,0.0,0.0,42900.0,43100.0,42650.0,27395.0,1175999600.0,628063691200.0,14623136.0,064960,KOSPI
2024-01-22,100840,SNT에너지,KOSPI,KOSPI,-,20550.0,-400.0,-1.91,20950.0,21150.0,20550.0,36391.0,754153800.0,154262911050.0,7506711.0,100840,KOSPI
2024-01-22,036530,SNT홀딩스,KOSPI,KOSPI,-,17500.0,-130.0,-0.74,17630.0,17670.0,17500.0,8493.0,149300600.0,285318005000.0,16303886.0,036530,KOSPI
2024-01-22,005610,SPC삼립,KOSPI,KOSPI,-,59300.0,-300.0,-0.5,59700.0,60000.0,59100.0,5977.0,355213400.0,511700233700.0,8629009.0,005610,KOSPI
2024-01-22,011810,STX,KOSPI,KOSPI,-,9950.0,-200.0,-1.97,10160.0,10170.0,9850.0,578211.0,5776390240.0,308628373650.0,31017927.0,011810,KOSPI
2024-01-22,465770,STX그린로지스,KOSPI,KOSPI,-,11550.0,-630.0,-5.17,12200.0,12230.0,11530.0,271433.0,3184985540.0,82825419600.0,7171032.0,465770,KOSPI
2024-01-22,077970,STX엔진,KOSPI,KOSPI,-,11530.0,-110.0,-0.95,11650.0,11670.0,11500.0,6235.0,72215680.0,265292663120.0,23008904.0,077970,KOSPI
2024-01-22,071970,STX중공업,KOSPI,KOSPI,-,12160.0,-90.0,-0.73,12250.0,12460.0,12090.0,154128.0,1889911210.0,347200455040.0,28552669.0,071970,KOSPI
2024-01-22,002820,SUN&L,KOSPI,KOSPI,-,2950.0,-75.0,-2.48,3040.0,3075.0,2795.0,199441.0,574687265.0,37193567550.0,12607989.0,002820,KOSPI
2024-01-22,084870,TBH글로벌,KOSPI,KOSPI,-,1713.0,-32.0,-1.83,1745.0,1748.0,1703.0,31473.0,54132226.0,35727730947.0,20856819.0,084870,KOSPI
2024-01-22,002710,TCC스틸,KOSPI,KOSPI,-,49600.0,-2200.0,-4.25,51500.0,51800.0,48500.0,330823.0,16462387450.0,1300199371200.0,26213697.0,002710,KOSPI
2024-01-22,069260,TKG휴켐스,KOSPI,KOSPI,-,20050.0,60.0,0.3,20200.0,20200.0,19990.0,33067.0,663074050.0,819615689400.0,40878588.0,069260,KOSPI
2024-01-22,002900,TYM,KOSPI,KOSPI,-,5990.0,-20.0,-0.33,6020.0,6050.0,5860.0,268184.0,1595933090.0,269855226440.0,45050956.0,002900,KOSPI
2024-01-22,024070,WISCOM,KOSPI,KOSPI,-,2540.0,0.0,0.0,2540.0,2565.0,2515.0,4278.0,10832220.0,38929152520.0,15326438.0,024070,KOSPI
2024-01-22,037270,YG PLUS,KOSPI,KOSPI,-,4240.0,60.0,1.44,4185.0,4275.0,4180.0,198629.0,838525160.0,268940698400.0,63429410.0,037270,KOSPI
2024-01-22,000500,가온전선,KOSPI,KOSPI,-,21750.0,0.0,0.0,21750.0,21800.0,20800.0,49812.0,1063757300.0,160035325500.0,7357946.0,000500,KOSPI
2024-01-22,000860,강남제비스코,KOSPI,KOSPI,-,19210.0,-340.0,-1.74,19550.0,19550.0,19190.0,13531.0,260817380.0,124865000000.0,6500000.0,000860,KOSPI
2024-01-22,035250,강원랜드,KOSPI,KOSPI,-,14960.0,140.0,0.94,14940.0,15020.0,14880.0,274861.0,4115711000.0,3200549880000.0,213940500.0,035250,KOSPI
2024-01-22,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2265.0,65.0,2.95,2210.0,2295.0,2155.0,624460.0,1434711445.0,62399943660.0,27549644.0,011420,KOSPI
2024-01-22,002100,경농,KOSPI,KOSPI,-,10140.0,-20.0,-0.2,10130.0,10190.0,10060.0,48349.0,489566770.0,197958910500.0,19522575.0,002100,KOSPI
2024-01-22,009450,경동나비엔,KOSPI,KOSPI,-,49500.0,2750.0,5.88,46950.0,49500.0,46450.0,85316.0,4148419050.0,721145304000.0,14568592.0,009450,KOSPI
2024-01-22,267290,경동도시가스,KOSPI,KOSPI,-,19000.0,-50.0,-0.26,19010.0,19300.0,18970.0,16449.0,313710950.0,112012714000.0,5895406.0,267290,KOSPI
2024-01-22,012320,경동인베스트,KOSPI,KOSPI,-,59100.0,-1600.0,-2.64,61300.0,61300.0,58100.0,16045.0,948824400.0,139772859300.0,2365023.0,012320,KOSPI
2024-01-22,000050,경방,KOSPI,KOSPI,-,8980.0,120.0,1.35,8910.0,9000.0,8700.0,4332.0,38088360.0,246189124600.0,27415270.0,000050,KOSPI
2024-01-22,214390,경보제약,KOSPI,KOSPI,-,7500.0,10.0,0.13,7560.0,7560.0,7380.0,37027.0,275219300.0,179301450000.0,23906860.0,214390,KOSPI
2024-01-22,012610,경인양행,KOSPI,KOSPI,-,3500.0,-50.0,-1.41,3605.0,3605.0,3465.0,79662.0,279598955.0,145657277500.0,41616365.0,012610,KOSPI
2024-01-22,009140,경인전자,KOSPI,KOSPI,-,23950.0,-100.0,-0.42,24100.0,24650.0,23500.0,55598.0,1338578700.0,37620588150.0,1570797.0,009140,KOSPI
2024-01-22,013580,계룡건설,KOSPI,KOSPI,-,13300.0,-120.0,-0.89,13490.0,13490.0,13250.0,14377.0,191291600.0,118781063100.0,8930907.0,013580,KOSPI
2024-01-22,012200,계양전기,KOSPI,KOSPI,-,1703.0,-20.0,-1.16,1733.0,1733.0,1703.0,15451.0,26430352.0,46360477787.0,27222829.0,012200,KOSPI
2024-01-22,012205,계양전기우,KOSPI,KOSPI,-,3985.0,-75.0,-1.85,4055.0,4090.0,3925.0,2463.0,9811160.0,4658779815.0,1169079.0,012205,KOSPI
2024-01-22,002140,고려산업,KOSPI,KOSPI,-,3305.0,-200.0,-5.71,3410.0,3415.0,3270.0,717721.0,2385230240.0,82424799625.0,24939425.0,002140,KOSPI
2024-01-22,010130,고려아연,KOSPI,KOSPI,-,457500.0,-500.0,-0.11,461000.0,462000.0,456500.0,11937.0,5475101500.0,9565679010000.0,20908588.0,010130,KOSPI
2024-01-22,002240,고려제강,KOSPI,KOSPI,-,19790.0,-210.0,-1.05,20250.0,20250.0,19790.0,28989.0,578032930.0,494750000000.0,25000000.0,002240,KOSPI
2024-01-22,009290,광동제약,KOSPI,KOSPI,-,7190.0,-130.0,-1.78,7310.0,7360.0,7160.0,681490.0,4940441440.0,376905918690.0,52420851.0,009290,KOSPI
2024-01-22,017040,광명전기,KOSPI,KOSPI,-,2265.0,-55.0,-2.37,2330.0,2340.0,2265.0,240783.0,552054000.0,98159697975.0,43337615.0,017040,KOSPI
2024-01-22,017900,광전자,KOSPI,KOSPI,-,2960.0,80.0,2.78,2880.0,2960.0,2810.0,2797628.0,8095122950.0,171513538480.0,57943763.0,017900,KOSPI
2024-01-22,037710,광주신세계,KOSPI,KOSPI,-,29400.0,-150.0,-0.51,29650.0,29650.0,29300.0,3861.0,113722700.0,233941386000.0,7957190.0,037710,KOSPI
2024-01-22,030610,교보증권,KOSPI,KOSPI,-,4755.0,-55.0,-1.14,4810.0,4810.0,4740.0,18210.0,86849040.0,541893879555.0,113962961.0,030610,KOSPI
2024-01-22,339770,교촌에프앤비,KOSPI,KOSPI,-,7800.0,-90.0,-1.14,7890.0,7910.0,7730.0,12283.0,95627550.0,194863812000.0,24982540.0,339770,KOSPI
2024-01-22,007690,국도화학,KOSPI,KOSPI,-,38700.0,150.0,0.39,38550.0,38900.0,37950.0,9993.0,383792200.0,348710839200.0,9010616.0,007690,KOSPI
2024-01-22,005320,국동,KOSPI,KOSPI,-,707.0,-13.0,-1.81,720.0,728.0,695.0,525730.0,370488466.0,47090722679.0,66606397.0,005320,KOSPI
2024-01-22,001140,국보,KOSPI,KOSPI,-,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39657772350.0,12589769.0,001140,KOSPI
2024-01-22,002720,국제약품,KOSPI,KOSPI,-,4910.0,-190.0,-3.73,5100.0,5130.0,4910.0,249900.0,1245179850.0,103894775120.0,21159832.0,002720,KOSPI
2024-01-22,083420,그린케미칼,KOSPI,KOSPI,-,7270.0,-400.0,-5.22,7640.0,7670.0,7250.0,371973.0,2748924180.0,174480000000.0,24000000.0,083420,KOSPI
2024-01-22,014530,극동유화,KOSPI,KOSPI,-,4030.0,-145.0,-3.47,4165.0,4190.0,4000.0,761688.0,3089216920.0,140523762600.0,34869420.0,014530,KOSPI
2024-01-22,014280,금강공업,KOSPI,KOSPI,-,5910.0,-140.0,-2.31,6100.0,6100.0,5900.0,103764.0,618070100.0,173336499870.0,29329357.0,014280,KOSPI
2024-01-22,014285,금강공업우,KOSPI,KOSPI,-,9280.0,100.0,1.09,9300.0,9300.0,9200.0,120.0,1109560.0,5474040000.0,589875.0,014285,KOSPI
2024-01-22,008870,금비,KOSPI,KOSPI,-,63400.0,-1900.0,-2.91,65400.0,65400.0,61900.0,8313.0,522676800.0,63400000000.0,1000000.0,008870,KOSPI
2024-01-22,001570,금양,KOSPI,KOSPI,-,83000.0,-6800.0,-7.57,87100.0,89200.0,83000.0,859776.0,73043762600.0,4818153071000.0,58050037.0,001570,KOSPI
2024-01-22,002990,금호건설,KOSPI,KOSPI,-,4990.0,-30.0,-0.6,5060.0,5060.0,4980.0,34806.0,173833640.0,184398439050.0,36953595.0,002990,KOSPI
2024-01-22,002995,금호건설우,KOSPI,KOSPI,-,14580.0,-820.0,-5.32,15000.0,15000.0,12610.0,1351.0,19050850.0,4261238280.0,292266.0,002995,KOSPI
2024-01-22,011780,금호석유,KOSPI,KOSPI,-,108200.0,-2900.0,-2.61,111100.0,112300.0,108000.0,95417.0,10391467700.0,3088858867800.0,28547679.0,011780,KOSPI
2024-01-22,011785,금호석유우,KOSPI,KOSPI,-,57200.0,-500.0,-0.87,57900.0,58000.0,57000.0,7159.0,409530700.0,172943399200.0,3023486.0,011785,KOSPI
2024-01-22,214330,금호에이치티,KOSPI,KOSPI,-,645.0,-3.0,-0.46,645.0,652.0,635.0,373511.0,240591559.0,126513463080.0,196144904.0,214330,KOSPI
2024-01-22,001210,금호전기,KOSPI,KOSPI,-,795.0,-9.0,-1.12,798.0,798.0,789.0,36436.0,28913815.0,29449195335.0,37043013.0,001210,KOSPI
2024-01-22,073240,금호타이어,KOSPI,KOSPI,-,5050.0,-150.0,-2.88,5240.0,5240.0,5030.0,220841.0,1123821620.0,1450664449350.0,287260287.0,073240,KOSPI
2024-01-22,092440,기신정기,KOSPI,KOSPI,-,3080.0,5.0,0.16,3065.0,3085.0,3055.0,18091.0,55472280.0,89936000000.0,29200000.0,092440,KOSPI
2024-01-22,000270,기아,KOSPI,KOSPI,-,87200.0,-400.0,-0.46,87700.0,88300.0,85900.0,1060021.0,92369162100.0,35058254501600.0,402044203.0,000270,KOSPI
2024-01-22,024110,기업은행,KOSPI,KOSPI,-,11600.0,-30.0,-0.26,11620.0,11660.0,11570.0,500466.0,5816095560.0,9250140080400.0,797425869.0,024110,KOSPI
2024-01-22,013700,까뮤이앤씨,KOSPI,KOSPI,-,1612.0,-17.0,-1.04,1626.0,1649.0,1599.0,71892.0,115585154.0,72785475360.0,45152280.0,013700,KOSPI
2024-01-22,004540,깨끗한나라,KOSPI,KOSPI,-,3185.0,-205.0,-6.05,3305.0,3460.0,3170.0,2923263.0,9709013685.0,118611607205.0,37240693.0,004540,KOSPI
2024-01-22,004545,깨끗한나라우,KOSPI,KOSPI,-,22000.0,-1000.0,-4.35,22050.0,24050.0,21500.0,40993.0,930477000.0,8055520000.0,366160.0,004545,KOSPI
2024-01-22,001260,남광토건,KOSPI,KOSPI,-,7430.0,-30.0,-0.4,7420.0,7580.0,7410.0,8381.0,62333920.0,73056009960.0,9832572.0,001260,KOSPI
2024-01-22,008350,남선알미늄,KOSPI,KOSPI,-,2140.0,-100.0,-4.46,2280.0,2295.0,2140.0,2001595.0,4375496185.0,276229252600.0,129079090.0,008350,KOSPI
2024-01-22,008355,남선알미우,KOSPI,KOSPI,-,26650.0,-1950.0,-6.82,29000.0,29000.0,26650.0,10368.0,281905450.0,8205268500.0,307890.0,008355,KOSPI
2024-01-22,004270,남성,KOSPI,KOSPI,-,2105.0,-45.0,-2.09,2150.0,2150.0,2100.0,160745.0,340089615.0,76226596800.0,36212160.0,004270,KOSPI
2024-01-22,003920,남양유업,KOSPI,KOSPI,-,583000.0,-8000.0,-1.35,599000.0,599000.0,582000.0,1200.0,704326000.0,419760000000.0,720000.0,003920,KOSPI
2024-01-22,003925,남양유업우,KOSPI,KOSPI,-,343500.0,500.0,0.15,340500.0,345500.0,340500.0,504.0,173180500.0,68700000000.0,200000.0,003925,KOSPI
2024-01-22,025860,남해화학,KOSPI,KOSPI,-,7370.0,-20.0,-0.27,7400.0,7410.0,7330.0,122292.0,900362690.0,366133072910.0,49678843.0,025860,KOSPI
2024-01-22,005720,넥센,KOSPI,KOSPI,-,4030.0,90.0,2.28,3940.0,4090.0,3935.0,24996.0,100347645.0,215782227310.0,53543977.0,005720,KOSPI
2024-01-22,005725,넥센우,KOSPI,KOSPI,-,2770.0,5.0,0.18,2770.0,2780.0,2765.0,642.0,1781395.0,9973662000.0,3600600.0,005725,KOSPI
2024-01-22,002350,넥센타이어,KOSPI,KOSPI,-,7660.0,-80.0,-1.03,7830.0,7830.0,7590.0,43304.0,331409220.0,748135937820.0,97667877.0,002350,KOSPI
2024-01-22,002355,넥센타이어1우B,KOSPI,KOSPI,-,3005.0,-5.0,-0.17,3010.0,3010.0,2995.0,1246.0,3743640.0,19532500000.0,6500000.0,002355,KOSPI
2024-01-22,092790,넥스틸,KOSPI,KOSPI,-,6560.0,30.0,0.46,6540.0,6590.0,6450.0,96539.0,629094160.0,170573120000.0,26002000.0,092790,KOSPI
2024-01-22,251270,넷마블,KOSPI,KOSPI,-,55500.0,-400.0,-0.72,56500.0,57600.0,55200.0,73936.0,4131332600.0,4770419361000.0,85953502.0,251270,KOSPI
2024-01-22,090350,노루페인트,KOSPI,KOSPI,-,8830.0,-160.0,-1.78,8970.0,9020.0,8790.0,51752.0,459474640.0,176600000000.0,20000000.0,090350,KOSPI
2024-01-22,090355,노루페인트우,KOSPI,KOSPI,-,15420.0,-490.0,-3.08,15630.0,15630.0,15400.0,3261.0,50560000.0,7141402920.0,463126.0,090355,KOSPI
2024-01-22,000320,노루홀딩스,KOSPI,KOSPI,-,10770.0,-100.0,-0.92,10870.0,10890.0,10690.0,8576.0,92353000.0,143145696270.0,13291151.0,000320,KOSPI
2024-01-22,000325,노루홀딩스우,KOSPI,KOSPI,-,35500.0,-600.0,-1.66,33900.0,36050.0,33900.0,1196.0,41742950.0,8646344500.0,243559.0,000325,KOSPI
2024-01-22,006280,녹십자,KOSPI,KOSPI,-,111200.0,2400.0,2.21,109100.0,111500.0,109000.0,12735.0,1408654300.0,1299543025600.0,11686538.0,006280,KOSPI
2024-01-22,005250,녹십자홀딩스,KOSPI,KOSPI,-,14860.0,120.0,0.81,14900.0,14900.0,14800.0,23375.0,347056960.0,698839200600.0,47028210.0,005250,KOSPI
2024-01-22,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29800.0,-100.0,-0.33,29450.0,29950.0,29400.0,127.0,3763750.0,25210502000.0,845990.0,005257,KOSPI
2024-01-22,004370,농심,KOSPI,KOSPI,-,375500.0,1500.0,0.4,375000.0,377500.0,372500.0,15579.0,5838424000.0,2284032071000.0,6082642.0,004370,KOSPI
2024-01-22,072710,농심홀딩스,KOSPI,KOSPI,-,62100.0,600.0,0.98,61500.0,62100.0,61500.0,904.0,55911800.0,288006759000.0,4637790.0,072710,KOSPI
2024-01-22,058730,다스코,KOSPI,KOSPI,-,3990.0,-75.0,-1.85,4065.0,4065.0,3980.0,52314.0,209234995.0,77393794590.0,19396941.0,058730,KOSPI
2024-01-22,030210,다올투자증권,KOSPI,KOSPI,-,3450.0,-60.0,-1.71,3540.0,3550.0,3420.0,65514.0,225620540.0,210143315700.0,60911106.0,030210,KOSPI
2024-01-22,023590,다우기술,KOSPI,KOSPI,-,17390.0,-110.0,-0.63,17650.0,17690.0,17390.0,30435.0,532334310.0,780230469630.0,44866617.0,023590,KOSPI
2024-01-22,145210,다이나믹디자인,KOSPI,KOSPI,-,5550.0,-10.0,-0.18,5500.0,5690.0,5410.0,96688.0,531218610.0,96021066150.0,17301093.0,145210,KOSPI
2024-01-22,019680,대교,KOSPI,KOSPI,-,2655.0,-25.0,-0.93,2705.0,2720.0,2620.0,154254.0,408301395.0,224886066750.0,84702850.0,019680,KOSPI
2024-01-22,019685,대교우B,KOSPI,KOSPI,-,1643.0,-87.0,-5.03,1730.0,1730.0,1622.0,216352.0,357322752.0,31918544570.0,19426990.0,019685,KOSPI
2024-01-22,006370,대구백화점,KOSPI,KOSPI,-,9250.0,0.0,0.0,9250.0,9390.0,9100.0,12321.0,113000060.0,100099901750.0,10821611.0,006370,KOSPI
2024-01-22,008060,대덕,KOSPI,KOSPI,-,6370.0,40.0,0.63,6330.0,6380.0,6330.0,23388.0,148536850.0,215880255500.0,33890150.0,008060,KOSPI
2024-01-22,00806K,대덕1우,KOSPI,KOSPI,-,7200.0,-160.0,-2.17,7490.0,7490.0,7200.0,1106.0,7992490.0,8728970400.0,1212357.0,00806K,KOSPI
2024-01-22,353200,대덕전자,KOSPI,KOSPI,-,27950.0,450.0,1.64,28100.0,28250.0,27600.0,731885.0,20446137750.0,1381203053750.0,49416925.0,353200,KOSPI
2024-01-22,35320K,대덕전자1우,KOSPI,KOSPI,-,10000.0,10.0,0.1,10090.0,10090.0,9970.0,12277.0,122968610.0,20955190000.0,2095519.0,35320K,KOSPI
2024-01-22,000490,대동,KOSPI,KOSPI,-,15430.0,130.0,0.85,15480.0,15560.0,15160.0,384461.0,5920569930.0,391807632840.0,25392588.0,000490,KOSPI
2024-01-22,008110,대동전자,KOSPI,KOSPI,-,6500.0,-80.0,-1.22,6580.0,6650.0,6490.0,2193.0,14283610.0,68187905500.0,10490447.0,008110,KOSPI
2024-01-22,005750,대림B&Co,KOSPI,KOSPI,-,3620.0,10.0,0.28,3640.0,3645.0,3580.0,9543.0,34441490.0,60353508800.0,16672240.0,005750,KOSPI
2024-01-22,006570,대림통상,KOSPI,KOSPI,-,2720.0,140.0,5.43,2600.0,2750.0,2585.0,13523.0,36261450.0,41412000000.0,15225000.0,006570,KOSPI
2024-01-22,001680,대상,KOSPI,KOSPI,-,18470.0,210.0,1.15,18380.0,18500.0,18250.0,38680.0,712145450.0,639949021750.0,34648025.0,001680,KOSPI
2024-01-22,001685,대상우,KOSPI,KOSPI,-,17420.0,-1290.0,-6.89,17580.0,17870.0,17160.0,102537.0,1793417810.0,23869284660.0,1370223.0,001685,KOSPI
2024-01-22,084690,대상홀딩스,KOSPI,KOSPI,-,9540.0,-550.0,-5.45,9510.0,9900.0,9370.0,539655.0,5133272680.0,345467612520.0,36212538.0,084690,KOSPI
2024-01-22,084695,대상홀딩스우,KOSPI,KOSPI,-,28400.0,-2450.0,-7.94,27700.0,29600.0,27100.0,224738.0,6378602950.0,25942888800.0,913482.0,084695,KOSPI
2024-01-22,128820,대성산업,KOSPI,KOSPI,-,3705.0,-5.0,-0.13,3675.0,3755.0,3660.0,333624.0,1236526715.0,167597445990.0,45235478.0,128820,KOSPI
2024-01-22,117580,대성에너지,KOSPI,KOSPI,-,10930.0,90.0,0.83,10390.0,11710.0,10230.0,8998537.0,100632439180.0,300575000000.0,27500000.0,117580,KOSPI
2024-01-22,016710,대성홀딩스,KOSPI,KOSPI,-,9160.0,-60.0,-0.65,9220.0,9270.0,9130.0,15915.0,145949000.0,147379444440.0,16089459.0,016710,KOSPI
2024-01-22,003540,대신증권,KOSPI,KOSPI,-,14000.0,-40.0,-0.28,14040.0,14060.0,14000.0,31133.0,436595630.0,710827600000.0,50773400.0,003540,KOSPI
2024-01-22,003547,대신증권2우B,KOSPI,KOSPI,-,12800.0,0.0,0.0,12800.0,12830.0,12780.0,13511.0,172948980.0,128000000000.0,10000000.0,003547,KOSPI
2024-01-22,003545,대신증권우,KOSPI,KOSPI,-,13540.0,-30.0,-0.22,13520.0,13570.0,13500.0,26672.0,360614010.0,352040000000.0,26000000.0,003545,KOSPI
2024-01-22,009190,대양금속,KOSPI,KOSPI,-,1718.0,27.0,1.6,1675.0,1722.0,1647.0,1109331.0,1869002083.0,65199312908.0,37950706.0,009190,KOSPI
2024-01-22,014160,대영포장,KOSPI,KOSPI,-,1197.0,-26.0,-2.13,1223.0,1254.0,1194.0,356146.0,428347309.0,129748275153.0,108394549.0,014160,KOSPI
2024-01-22,047040,대우건설,KOSPI,KOSPI,-,3880.0,-100.0,-2.51,4015.0,4015.0,3870.0,1450301.0,5670937500.0,1612615835440.0,415622638.0,047040,KOSPI
2024-01-22,009320,대우부품,KOSPI,KOSPI,-,1241.0,-44.0,-3.42,1285.0,1287.0,1239.0,108527.0,135843872.0,61181014570.0,49299770.0,009320,KOSPI
2024-01-22,003090,대웅,KOSPI,KOSPI,-,19630.0,120.0,0.62,19730.0,19830.0,19380.0,57529.0,1125255070.0,1141327067400.0,58141980.0,003090,KOSPI
2024-01-22,069620,대웅제약,KOSPI,KOSPI,-,113300.0,800.0,0.71,114400.0,114400.0,112600.0,27857.0,3168977700.0,1312758947500.0,11586575.0,069620,KOSPI
2024-01-22,000430,대원강업,KOSPI,KOSPI,-,5060.0,-70.0,-1.36,5140.0,5180.0,5020.0,193316.0,980602130.0,313720000000.0,62000000.0,000430,KOSPI
2024-01-22,006340,대원전선,KOSPI,KOSPI,-,1142.0,-4.0,-0.35,1150.0,1161.0,1137.0,199664.0,228911507.0,82183497828.0,71964534.0,006340,KOSPI
2024-01-22,006345,대원전선우,KOSPI,KOSPI,-,2425.0,-5.0,-0.21,2370.0,2425.0,2360.0,13661.0,32393575.0,6356410000.0,2621200.0,006345,KOSPI
2024-01-22,003220,대원제약,KOSPI,KOSPI,-,14850.0,150.0,1.02,14730.0,14960.0,14650.0,38885.0,576304320.0,329524380900.0,22190194.0,003220,KOSPI
2024-01-22,024890,대원화성,KOSPI,KOSPI,-,1907.0,-6.0,-0.31,1913.0,1913.0,1886.0,40060.0,76010151.0,78662132864.0,41249152.0,024890,KOSPI
2024-01-22,002880,대유에이텍,KOSPI,KOSPI,-,935.0,-7.0,-0.74,949.0,950.0,929.0,205195.0,192324621.0,43701385750.0,46739450.0,002880,KOSPI
2024-01-22,000300,대유플러스,KOSPI,KOSPI,-,142.0,-9.0,-5.96,151.0,151.0,140.0,2183198.0,313688891.0,17956597078.0,126454909.0,000300,KOSPI
2024-01-22,012800,대창,KOSPI,KOSPI,-,1350.0,51.0,3.93,1305.0,1361.0,1301.0,2602834.0,3492527796.0,123039673650.0,91140499.0,012800,KOSPI
2024-01-22,015230,대창단조,KOSPI,KOSPI,-,5340.0,-20.0,-0.37,5370.0,5410.0,5320.0,39310.0,210297470.0,152575708200.0,28572230.0,015230,KOSPI
2024-01-22,001070,대한방직,KOSPI,KOSPI,-,7720.0,-80.0,-1.03,7880.0,7880.0,7700.0,3303.0,25569020.0,40916000000.0,5300000.0,001070,KOSPI
2024-01-22,006650,대한유화,KOSPI,KOSPI,-,122700.0,-1600.0,-1.29,124600.0,124600.0,121000.0,23530.0,2879160600.0,797550000000.0,6500000.0,006650,KOSPI
2024-01-22,001440,대한전선,KOSPI,KOSPI,-,9560.0,-90.0,-0.93,9740.0,9800.0,9550.0,282365.0,2718207310.0,1189716188000.0,124447300.0,001440,KOSPI
