trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-11-28,123700,SJM,KOSPI,KOSPI,-,3125.0,-25.0,-0.79,3135.0,3170.0,3095.0,33314.0,103564780.0,48765306250.0,15604898.0,123700,KOSPI
2024-11-28,025530,SJM홀딩스,KOSPI,KOSPI,-,3380.0,-25.0,-0.73,3440.0,3460.0,3380.0,7254.0,24620595.0,50476947040.0,14934008.0,025530,KOSPI
2024-11-28,034730,SK,KOSPI,KOSPI,-,141200.0,1000.0,0.71,141400.0,142300.0,139200.0,56175.0,7923566300.0,10237381663600.0,72502703.0,034730,KOSPI
2024-11-28,011790,SKC,KOSPI,KOSPI,-,103900.0,600.0,0.58,103300.0,104300.0,101800.0,189623.0,19583923200.0,3934516162200.0,37868298.0,011790,KOSPI
2024-11-28,018670,SK가스,KOSPI,KOSPI,-,217000.0,3500.0,1.64,212000.0,221500.0,209500.0,16120.0,3508817500.0,2002962948000.0,9230244.0,018670,KOSPI
2024-11-28,001740,SK네트웍스,KOSPI,KOSPI,-,4425.0,5.0,0.11,4450.0,4510.0,4390.0,961787.0,4290899282.0,979154716350.0,221277902.0,001740,KOSPI
2024-11-28,006120,SK디스커버리,KOSPI,KOSPI,-,38050.0,-50.0,-0.13,37750.0,38950.0,37750.0,41738.0,1606986150.0,714801782750.0,18785855.0,006120,KOSPI
2024-11-28,006125,SK디스커버리우,KOSPI,KOSPI,-,33100.0,-50.0,-0.15,32800.0,33300.0,32000.0,10898.0,361275250.0,44964860500.0,1358455.0,006125,KOSPI
2024-11-28,210980,SK디앤디,KOSPI,KOSPI,-,7670.0,0.0,0.0,7670.0,7690.0,7570.0,25660.0,195695190.0,142795319940.0,18617382.0,210980,KOSPI
2024-11-28,395400,SK리츠,KOSPI,KOSPI,-,4735.0,-55.0,-1.15,4795.0,4820.0,4710.0,1145793.0,5360036310.0,1291655252100.0,272788860.0,395400,KOSPI
2024-11-28,302440,SK바이오사이언스,KOSPI,KOSPI,-,49100.0,150.0,0.31,48350.0,49250.0,48350.0,49684.0,2434390400.0,3846852086300.0,78347293.0,302440,KOSPI
2024-11-28,326030,SK바이오팜,KOSPI,KOSPI,-,103000.0,3100.0,3.1,100300.0,103900.0,99800.0,277147.0,28376422500.0,8066264750000.0,78313250.0,326030,KOSPI
2024-11-28,402340,SK스퀘어,KOSPI,KOSPI,-,74000.0,-6300.0,-7.85,79900.0,80000.0,73500.0,643830.0,48874691924.0,9971497040000.0,134749960.0,402340,KOSPI
2024-11-28,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27800.0,600.0,2.21,27300.0,27900.0,27200.0,83785.0,2315624950.0,1982073057600.0,71297592.0,361610,KOSPI
2024-11-28,100090,SK오션플랜트,KOSPI,KOSPI,-,11900.0,-80.0,-0.67,12250.0,12250.0,11850.0,100978.0,1205791280.0,704427259200.0,59195568.0,100090,KOSPI
2024-11-28,03473K,SK우,KOSPI,KOSPI,-,116900.0,700.0,0.6,115900.0,117800.0,115900.0,748.0,87396800.0,66181181500.0,566135.0,03473K,KOSPI
2024-11-28,096770,SK이노베이션,KOSPI,KOSPI,-,117500.0,2000.0,1.73,117300.0,118800.0,115000.0,211312.0,24766596100.0,17746586180000.0,151034776.0,096770,KOSPI
2024-11-28,096775,SK이노베이션우,KOSPI,KOSPI,-,78200.0,800.0,1.03,74200.0,78500.0,74200.0,1692.0,131259900.0,97626913200.0,1248426.0,096775,KOSPI
2024-11-28,475150,SK이터닉스,KOSPI,KOSPI,-,13630.0,-10.0,-0.07,13640.0,13880.0,13510.0,183153.0,2505676550.0,459220528850.0,33691895.0,475150,KOSPI
2024-11-28,001510,SK증권,KOSPI,KOSPI,-,502.0,1.0,0.2,501.0,503.0,500.0,450974.0,225732680.0,237240265842.0,472590171.0,001510,KOSPI
2024-11-28,001515,SK증권우,KOSPI,KOSPI,-,1679.0,63.0,3.9,1620.0,1680.0,1620.0,8221.0,13549344.0,6569111006.0,3912514.0,001515,KOSPI
2024-11-28,285130,SK케미칼,KOSPI,KOSPI,-,43800.0,1100.0,2.58,42800.0,44200.0,42500.0,23719.0,1034107700.0,755715695400.0,17253783.0,285130,KOSPI
2024-11-28,28513K,SK케미칼우,KOSPI,KOSPI,-,19830.0,390.0,2.01,19560.0,19890.0,19450.0,18419.0,362242520.0,41948957070.0,2115429.0,28513K,KOSPI
2024-11-28,017670,SK텔레콤,KOSPI,KOSPI,-,61500.0,500.0,0.82,61100.0,61900.0,60600.0,669001.0,41073134854.0,13209588259500.0,214790053.0,017670,KOSPI
2024-11-28,000660,SK하이닉스,KOSPI,KOSPI,-,161100.0,-7200.0,-4.28,164600.0,166300.0,160800.0,5691298.0,925873640830.0,117281181001500.0,728002365.0,000660,KOSPI
2024-11-28,003570,SNT다이내믹스,KOSPI,KOSPI,-,19900.0,20.0,0.1,19750.0,20300.0,19590.0,94867.0,1898582140.0,661728670300.0,33252697.0,003570,KOSPI
2024-11-28,064960,SNT모티브,KOSPI,KOSPI,-,41350.0,300.0,0.73,41050.0,41350.0,40650.0,10352.0,423684900.0,604666673600.0,14623136.0,064960,KOSPI
2024-11-28,100840,SNT에너지,KOSPI,KOSPI,-,17040.0,-890.0,-4.96,17930.0,17930.0,16830.0,382438.0,6570797780.0,352400542320.0,20680783.0,100840,KOSPI
2024-11-28,036530,SNT홀딩스,KOSPI,KOSPI,-,22900.0,450.0,2.0,22700.0,23050.0,22350.0,6695.0,151840650.0,373358989400.0,16303886.0,036530,KOSPI
2024-11-28,005610,SPC삼립,KOSPI,KOSPI,-,47450.0,0.0,0.0,47000.0,47800.0,47000.0,3305.0,156786250.0,409446477050.0,8629009.0,005610,KOSPI
2024-11-28,011810,STX,KOSPI,KOSPI,-,4860.0,-50.0,-1.02,4895.0,5380.0,4860.0,463476.0,2345445985.0,150747125220.0,31017927.0,011810,KOSPI
2024-11-28,465770,STX그린로지스,KOSPI,KOSPI,-,8980.0,140.0,1.58,8840.0,9200.0,8650.0,89682.0,795515720.0,64395867360.0,7171032.0,465770,KOSPI
2024-11-28,077970,STX엔진,KOSPI,KOSPI,-,19150.0,-570.0,-2.89,19720.0,19720.0,19100.0,260703.0,5032765660.0,440620511600.0,23008904.0,077970,KOSPI
2024-11-28,002820,SUN&L,KOSPI,KOSPI,-,2620.0,-50.0,-1.87,2670.0,2670.0,2560.0,15686.0,40925560.0,33032931180.0,12607989.0,002820,KOSPI
2024-11-28,084870,TBH글로벌,KOSPI,KOSPI,-,1243.0,1.0,0.08,1238.0,1245.0,1206.0,6472.0,7985119.0,25925026017.0,20856819.0,084870,KOSPI
2024-11-28,002710,TCC스틸,KOSPI,KOSPI,-,36800.0,1350.0,3.81,35550.0,36800.0,35550.0,130287.0,4717460750.0,964664049600.0,26213697.0,002710,KOSPI
2024-11-28,069260,TKG휴켐스,KOSPI,KOSPI,-,18530.0,90.0,0.49,18440.0,18530.0,18360.0,24931.0,460055260.0,757480235640.0,40878588.0,069260,KOSPI
2024-11-28,007980,TP,KOSPI,KOSPI,-,1365.0,2.0,0.15,1365.0,1370.0,1347.0,254258.0,347288194.0,69854052450.0,51175130.0,007980,KOSPI
2024-11-28,002900,TYM,KOSPI,KOSPI,-,4590.0,-170.0,-3.57,4850.0,5030.0,4515.0,5712524.0,27089795460.0,206783888040.0,45050956.0,002900,KOSPI
2024-11-28,024070,WISCOM,KOSPI,KOSPI,-,2055.0,0.0,0.0,2070.0,2070.0,2030.0,954.0,1953460.0,31495830090.0,15326438.0,024070,KOSPI
2024-11-28,037270,YG PLUS,KOSPI,KOSPI,-,4830.0,-210.0,-4.17,4935.0,5080.0,4810.0,2652350.0,13034842830.0,306364050300.0,63429410.0,037270,KOSPI
2024-11-28,000500,가온전선,KOSPI,KOSPI,-,44900.0,-1900.0,-4.06,46750.0,46750.0,44300.0,272569.0,12374728250.0,442641217100.0,9858379.0,000500,KOSPI
2024-11-28,000860,강남제비스코,KOSPI,KOSPI,-,25700.0,300.0,1.18,25700.0,25750.0,25400.0,2896.0,74386700.0,167050000000.0,6500000.0,000860,KOSPI
2024-11-28,035250,강원랜드,KOSPI,KOSPI,-,18030.0,-30.0,-0.17,18180.0,18180.0,17850.0,383117.0,6902940930.0,3857347215000.0,213940500.0,035250,KOSPI
2024-11-28,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2090.0,-85.0,-3.91,2175.0,2200.0,2075.0,365296.0,772234995.0,57578755960.0,27549644.0,011420,KOSPI
2024-11-28,002100,경농,KOSPI,KOSPI,-,9190.0,-20.0,-0.22,9260.0,9270.0,9130.0,53402.0,490296700.0,179412464250.0,19522575.0,002100,KOSPI
2024-11-28,009450,경동나비엔,KOSPI,KOSPI,-,78700.0,600.0,0.77,79000.0,80500.0,77500.0,43026.0,3399658400.0,1146548190400.0,14568592.0,009450,KOSPI
2024-11-28,267290,경동도시가스,KOSPI,KOSPI,-,18660.0,70.0,0.38,18690.0,18710.0,18590.0,3334.0,62198790.0,110008275960.0,5895406.0,267290,KOSPI
2024-11-28,012320,경동인베스트,KOSPI,KOSPI,-,70300.0,1000.0,1.44,69300.0,70300.0,68600.0,6219.0,432108200.0,166261116900.0,2365023.0,012320,KOSPI
2024-11-28,000050,경방,KOSPI,KOSPI,-,6010.0,-180.0,-2.91,6170.0,6560.0,6000.0,19156.0,118790560.0,164765772700.0,27415270.0,000050,KOSPI
2024-11-28,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-11-28,012610,경인양행,KOSPI,KOSPI,-,2900.0,40.0,1.4,2850.0,2910.0,2815.0,49309.0,141284345.0,120687458500.0,41616365.0,012610,KOSPI
2024-11-28,009140,경인전자,KOSPI,KOSPI,-,20800.0,0.0,0.0,20900.0,21200.0,20600.0,11913.0,247560400.0,32672577600.0,1570797.0,009140,KOSPI
2024-11-28,013580,계룡건설,KOSPI,KOSPI,-,13340.0,40.0,0.3,13350.0,13350.0,13240.0,11157.0,148304860.0,119138299380.0,8930907.0,013580,KOSPI
2024-11-28,012200,계양전기,KOSPI,KOSPI,-,1438.0,-16.0,-1.1,1455.0,1459.0,1424.0,48483.0,69762583.0,39146428102.0,27222829.0,012200,KOSPI
2024-11-28,012205,계양전기우,KOSPI,KOSPI,-,3650.0,105.0,2.96,3440.0,3660.0,3440.0,1347.0,4865765.0,4267138350.0,1169079.0,012205,KOSPI
2024-11-28,002140,고려산업,KOSPI,KOSPI,-,2895.0,85.0,3.02,2980.0,3275.0,2865.0,11921611.0,37400936275.0,72199635375.0,24939425.0,002140,KOSPI
2024-11-28,010130,고려아연,KOSPI,KOSPI,-,1143000.0,124000.0,12.17,1029000.0,1205000.0,1029000.0,86833.0,98346843000.0,23663852469000.0,20703283.0,010130,KOSPI
2024-11-28,002240,고려제강,KOSPI,KOSPI,-,18460.0,-40.0,-0.22,18600.0,18600.0,18420.0,5211.0,96287340.0,461500000000.0,25000000.0,002240,KOSPI
2024-11-28,009290,광동제약,KOSPI,KOSPI,-,5680.0,70.0,1.25,5610.0,5690.0,5600.0,75722.0,428254300.0,297750433680.0,52420851.0,009290,KOSPI
2024-11-28,017040,광명전기,KOSPI,KOSPI,-,1548.0,-24.0,-1.53,1530.0,1589.0,1525.0,172757.0,268201984.0,67086628020.0,43337615.0,017040,KOSPI
2024-11-28,017900,광전자,KOSPI,KOSPI,-,1757.0,10.0,0.57,1745.0,1765.0,1738.0,19393.0,33983836.0,101807191591.0,57943763.0,017900,KOSPI
2024-11-28,037710,광주신세계,KOSPI,KOSPI,-,29350.0,250.0,0.86,29200.0,29350.0,29150.0,8839.0,258616700.0,233543526500.0,7957190.0,037710,KOSPI
2024-11-28,030610,교보증권,KOSPI,KOSPI,-,5570.0,30.0,0.54,5490.0,5600.0,5460.0,25752.0,142773800.0,634773692770.0,113962961.0,030610,KOSPI
2024-11-28,339770,교촌에프앤비,KOSPI,KOSPI,-,10050.0,-150.0,-1.47,10180.0,10250.0,9940.0,67555.0,678061420.0,251074527000.0,24982540.0,339770,KOSPI
2024-11-28,007690,국도화학,KOSPI,KOSPI,-,30000.0,-50.0,-0.17,30050.0,30500.0,29900.0,5455.0,164547850.0,270318480000.0,9010616.0,007690,KOSPI
2024-11-28,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-11-28,002720,국제약품,KOSPI,KOSPI,-,5570.0,50.0,0.91,5520.0,5600.0,5500.0,209303.0,1162823830.0,117860264240.0,21159832.0,002720,KOSPI
2024-11-28,083420,그린케미칼,KOSPI,KOSPI,-,5010.0,80.0,1.62,4950.0,5010.0,4910.0,18242.0,90513035.0,120240000000.0,24000000.0,083420,KOSPI
2024-11-28,014530,극동유화,KOSPI,KOSPI,-,3625.0,10.0,0.28,3600.0,3625.0,3600.0,29565.0,106849230.0,126401647500.0,34869420.0,014530,KOSPI
2024-11-28,014280,금강공업,KOSPI,KOSPI,-,4485.0,5.0,0.11,4515.0,4520.0,4430.0,32708.0,146088660.0,131542166145.0,29329357.0,014280,KOSPI
2024-11-28,014285,금강공업우,KOSPI,KOSPI,-,6210.0,-40.0,-0.64,6500.0,6500.0,6210.0,1884.0,11782160.0,3663123750.0,589875.0,014285,KOSPI
2024-11-28,008870,금비,KOSPI,KOSPI,-,52800.0,100.0,0.19,53100.0,53100.0,52400.0,134.0,7074600.0,52800000000.0,1000000.0,008870,KOSPI
2024-11-28,001570,금양,KOSPI,KOSPI,-,31850.0,4350.0,15.82,28100.0,33800.0,27750.0,2986841.0,93093061800.0,2037355192600.0,63967196.0,001570,KOSPI
2024-11-28,002990,금호건설,KOSPI,KOSPI,-,2915.0,-210.0,-6.72,3140.0,3140.0,2890.0,462462.0,1368487195.0,107719729425.0,36953595.0,002990,KOSPI
2024-11-28,002995,금호건설우,KOSPI,KOSPI,-,10350.0,-1220.0,-10.54,12730.0,12730.0,10350.0,42508.0,482163560.0,3024953100.0,292266.0,002995,KOSPI
2024-11-28,011780,금호석유,KOSPI,KOSPI,-,105500.0,800.0,0.76,105500.0,106700.0,104800.0,43877.0,4640062800.0,2883798928500.0,27334587.0,011780,KOSPI
2024-11-28,011785,금호석유우,KOSPI,KOSPI,-,55600.0,400.0,0.72,55200.0,55700.0,54900.0,4486.0,248391500.0,168105821600.0,3023486.0,011785,KOSPI
2024-11-28,214330,금호에이치티,KOSPI,KOSPI,-,560.0,8.0,1.45,553.0,562.0,548.0,359710.0,199355026.0,119791913360.0,213914131.0,214330,KOSPI
2024-11-28,001210,금호전기,KOSPI,KOSPI,-,646.0,-11.0,-1.67,657.0,657.0,635.0,64654.0,41706804.0,36234032118.0,56089833.0,001210,KOSPI
2024-11-28,073240,금호타이어,KOSPI,KOSPI,-,4870.0,290.0,6.33,4620.0,4885.0,4565.0,1315167.0,6330206330.0,1398957597690.0,287260287.0,073240,KOSPI
2024-11-28,092440,기신정기,KOSPI,KOSPI,-,2510.0,25.0,1.01,2485.0,2510.0,2480.0,5980.0,14865305.0,73292000000.0,29200000.0,092440,KOSPI
2024-11-28,000270,기아,KOSPI,KOSPI,-,95000.0,700.0,0.74,94400.0,95800.0,93900.0,667018.0,63452557300.0,37778900040000.0,397672632.0,000270,KOSPI
2024-11-28,024110,기업은행,KOSPI,KOSPI,-,15090.0,180.0,1.21,14930.0,15140.0,14810.0,946135.0,14204855730.0,12033156363210.0,797425869.0,024110,KOSPI
2024-11-28,013700,까뮤이앤씨,KOSPI,KOSPI,-,1287.0,-1.0,-0.08,1295.0,1295.0,1269.0,5046.0,6454521.0,76899318210.0,59750830.0,013700,KOSPI
2024-11-28,004540,깨끗한나라,KOSPI,KOSPI,-,1941.0,-9.0,-0.46,1963.0,1963.0,1939.0,22288.0,43386134.0,72284185113.0,37240693.0,004540,KOSPI
2024-11-28,004545,깨끗한나라우,KOSPI,KOSPI,-,11280.0,-80.0,-0.7,11360.0,11360.0,11280.0,23.0,260300.0,4130284800.0,366160.0,004545,KOSPI
2024-11-28,001260,남광토건,KOSPI,KOSPI,-,8160.0,-340.0,-4.0,8470.0,8470.0,8030.0,129575.0,1056261770.0,80233787520.0,9832572.0,001260,KOSPI
2024-11-28,008350,남선알미늄,KOSPI,KOSPI,-,1358.0,-15.0,-1.09,1373.0,1400.0,1358.0,254102.0,347510062.0,175289404220.0,129079090.0,008350,KOSPI
2024-11-28,008355,남선알미우,KOSPI,KOSPI,-,17090.0,90.0,0.53,16650.0,17090.0,16590.0,1668.0,27907570.0,5261840100.0,307890.0,008355,KOSPI
2024-11-28,004270,남성,KOSPI,KOSPI,-,1187.0,0.0,0.0,1187.0,1198.0,1172.0,13427.0,15930809.0,42983833920.0,36212160.0,004270,KOSPI
2024-11-28,003920,남양유업,KOSPI,KOSPI,-,67900.0,200.0,0.3,68300.0,69200.0,67600.0,19055.0,1304840500.0,461537349000.0,6797310.0,003920,KOSPI
2024-11-28,003925,남양유업우,KOSPI,KOSPI,-,39100.0,1150.0,3.03,38050.0,39100.0,38050.0,5331.0,205468450.0,78200000000.0,2000000.0,003925,KOSPI
2024-11-28,025860,남해화학,KOSPI,KOSPI,-,6420.0,-20.0,-0.31,6480.0,6520.0,6410.0,80305.0,519296600.0,318938172060.0,49678843.0,025860,KOSPI
2024-11-28,005720,넥센,KOSPI,KOSPI,-,4615.0,20.0,0.44,4595.0,4645.0,4595.0,17320.0,80022790.0,247105453855.0,53543977.0,005720,KOSPI
2024-11-28,005725,넥센우,KOSPI,KOSPI,-,3080.0,-20.0,-0.65,3120.0,3120.0,3080.0,416.0,1281715.0,11089848000.0,3600600.0,005725,KOSPI
2024-11-28,002350,넥센타이어,KOSPI,KOSPI,-,6460.0,220.0,3.53,6210.0,6490.0,6210.0,58258.0,370687970.0,630934485420.0,97667877.0,002350,KOSPI
2024-11-28,002355,넥센타이어1우B,KOSPI,KOSPI,-,3075.0,90.0,3.02,2980.0,3095.0,2980.0,3091.0,9292420.0,19987500000.0,6500000.0,002355,KOSPI
2024-11-28,092790,넥스틸,KOSPI,KOSPI,-,9670.0,-440.0,-4.35,10000.0,10110.0,9590.0,1301527.0,12754509590.0,251439340000.0,26002000.0,092790,KOSPI
2024-11-28,251270,넷마블,KOSPI,KOSPI,-,51700.0,300.0,0.58,51300.0,52200.0,50500.0,58137.0,2998402400.0,4443796053400.0,85953502.0,251270,KOSPI
2024-11-28,090350,노루페인트,KOSPI,KOSPI,-,8180.0,-20.0,-0.24,8150.0,8230.0,8140.0,32710.0,267457580.0,163600000000.0,20000000.0,090350,KOSPI
2024-11-28,090355,노루페인트우,KOSPI,KOSPI,-,12120.0,-50.0,-0.41,12250.0,12250.0,12120.0,130.0,1591330.0,5613087120.0,463126.0,090355,KOSPI
2024-11-28,000320,노루홀딩스,KOSPI,KOSPI,-,13240.0,-100.0,-0.75,13340.0,13400.0,13080.0,11576.0,152499710.0,175974839240.0,13291151.0,000320,KOSPI
2024-11-28,000325,노루홀딩스우,KOSPI,KOSPI,-,28300.0,-350.0,-1.22,28100.0,28350.0,28100.0,89.0,2506550.0,6892719700.0,243559.0,000325,KOSPI
2024-11-28,006280,녹십자,KOSPI,KOSPI,-,149800.0,7600.0,5.34,143000.0,151000.0,142800.0,74505.0,11058971300.0,1750643392400.0,11686538.0,006280,KOSPI
2024-11-28,005250,녹십자홀딩스,KOSPI,KOSPI,-,15310.0,630.0,4.29,14700.0,15380.0,14630.0,102348.0,1554766660.0,720001895100.0,47028210.0,005250,KOSPI
2024-11-28,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,22850.0,450.0,2.01,22700.0,22850.0,22700.0,130.0,2956550.0,19330871500.0,845990.0,005257,KOSPI
2024-11-28,004370,농심,KOSPI,KOSPI,-,348000.0,3000.0,0.87,348000.0,349500.0,344500.0,5579.0,1935240500.0,2116759416000.0,6082642.0,004370,KOSPI
2024-11-28,072710,농심홀딩스,KOSPI,KOSPI,-,67000.0,700.0,1.06,65700.0,67000.0,65600.0,2101.0,139131200.0,310731930000.0,4637790.0,072710,KOSPI
2024-11-28,058730,다스코,KOSPI,KOSPI,-,3430.0,-160.0,-4.46,3590.0,3590.0,3425.0,359741.0,1254543235.0,64473507630.0,18796941.0,058730,KOSPI
2024-11-28,030210,다올투자증권,KOSPI,KOSPI,-,2670.0,30.0,1.14,2660.0,2670.0,2610.0,18943.0,49924105.0,162632653020.0,60911106.0,030210,KOSPI
2024-11-28,023590,다우기술,KOSPI,KOSPI,-,18450.0,100.0,0.54,18340.0,18500.0,18280.0,24808.0,456772390.0,827789083650.0,44866617.0,023590,KOSPI
2024-11-28,145210,다이나믹디자인,KOSPI,KOSPI,-,1885.0,-13.0,-0.68,1880.0,1918.0,1849.0,137553.0,258081712.0,65186479995.0,34581687.0,145210,KOSPI
2024-11-28,019680,대교,KOSPI,KOSPI,-,2510.0,-30.0,-1.18,2515.0,2525.0,2385.0,106196.0,261284180.0,212604153500.0,84702850.0,019680,KOSPI
2024-11-28,019685,대교우B,KOSPI,KOSPI,-,1291.0,-9.0,-0.69,1300.0,1347.0,1280.0,15725.0,20447371.0,25080244090.0,19426990.0,019685,KOSPI
2024-11-28,006370,대구백화점,KOSPI,KOSPI,-,6080.0,0.0,0.0,6080.0,6150.0,5950.0,10062.0,60563540.0,65795394880.0,10821611.0,006370,KOSPI
2024-11-28,008060,대덕,KOSPI,KOSPI,-,6780.0,60.0,0.89,6720.0,6780.0,6720.0,42026.0,284078920.0,229775217000.0,33890150.0,008060,KOSPI
2024-11-28,00806K,대덕1우,KOSPI,KOSPI,-,6990.0,70.0,1.01,6940.0,6990.0,6910.0,1586.0,11014100.0,8474375430.0,1212357.0,00806K,KOSPI
2024-11-28,353200,대덕전자,KOSPI,KOSPI,-,15010.0,-250.0,-1.64,15190.0,15240.0,14940.0,221858.0,3335877570.0,741748044250.0,49416925.0,353200,KOSPI
2024-11-28,35320K,대덕전자1우,KOSPI,KOSPI,-,8240.0,-30.0,-0.36,8120.0,8300.0,8100.0,245.0,1999510.0,17267076560.0,2095519.0,35320K,KOSPI
2024-11-28,000490,대동,KOSPI,KOSPI,-,11080.0,-130.0,-1.16,11680.0,11980.0,11080.0,4978836.0,57813210720.0,284099931040.0,25640788.0,000490,KOSPI
2024-11-28,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-11-28,005750,대림B&Co,KOSPI,KOSPI,-,3895.0,95.0,2.5,3790.0,3935.0,3750.0,77610.0,299048720.0,64938374800.0,16672240.0,005750,KOSPI
2024-11-28,006570,대림통상,KOSPI,KOSPI,-,2755.0,-5.0,-0.18,2760.0,2800.0,2725.0,8109.0,22310465.0,41944875000.0,15225000.0,006570,KOSPI
2024-11-28,001680,대상,KOSPI,KOSPI,-,20800.0,0.0,0.0,20800.0,21000.0,20650.0,71619.0,1491231250.0,720678920000.0,34648025.0,001680,KOSPI
2024-11-28,001685,대상우,KOSPI,KOSPI,-,16770.0,160.0,0.96,16650.0,16800.0,16610.0,12700.0,212637720.0,22978639710.0,1370223.0,001685,KOSPI
2024-11-28,084690,대상홀딩스,KOSPI,KOSPI,-,8500.0,70.0,0.83,8500.0,8680.0,8450.0,153274.0,1315211730.0,307806573000.0,36212538.0,084690,KOSPI
2024-11-28,084695,대상홀딩스우,KOSPI,KOSPI,-,18170.0,110.0,0.61,18010.0,18350.0,18010.0,3057.0,55685020.0,16597967940.0,913482.0,084695,KOSPI
2024-11-28,128820,대성산업,KOSPI,KOSPI,-,3340.0,-20.0,-0.6,3385.0,3385.0,3320.0,62266.0,207908175.0,151086496520.0,45235478.0,128820,KOSPI
2024-11-28,117580,대성에너지,KOSPI,KOSPI,-,9150.0,0.0,0.0,9090.0,9180.0,9070.0,71732.0,654665030.0,251625000000.0,27500000.0,117580,KOSPI
2024-11-28,016710,대성홀딩스,KOSPI,KOSPI,-,7370.0,60.0,0.82,7360.0,7390.0,7220.0,5181.0,38029430.0,118579312830.0,16089459.0,016710,KOSPI
2024-11-28,003540,대신증권,KOSPI,KOSPI,-,17050.0,110.0,0.65,16940.0,17110.0,16890.0,30779.0,524615570.0,865686470000.0,50773400.0,003540,KOSPI
2024-11-28,003547,대신증권2우B,KOSPI,KOSPI,-,15030.0,30.0,0.2,15010.0,15040.0,14990.0,11313.0,169820400.0,150300000000.0,10000000.0,003547,KOSPI
2024-11-28,003545,대신증권우,KOSPI,KOSPI,-,15690.0,20.0,0.13,15670.0,15710.0,15620.0,43097.0,675668990.0,407940000000.0,26000000.0,003545,KOSPI
2024-11-28,009190,대양금속,KOSPI,KOSPI,-,1506.0,6.0,0.4,1496.0,1538.0,1485.0,169628.0,256272845.0,63794138916.0,42359986.0,009190,KOSPI
2024-11-28,014160,대영포장,KOSPI,KOSPI,-,968.0,-5.0,-0.51,977.0,978.0,968.0,149322.0,144914263.0,104925923432.0,108394549.0,014160,KOSPI
2024-11-28,047040,대우건설,KOSPI,KOSPI,-,3745.0,5.0,0.13,3750.0,3775.0,3690.0,616451.0,2306197545.0,1556506779310.0,415622638.0,047040,KOSPI
2024-11-28,003090,대웅,KOSPI,KOSPI,-,22100.0,800.0,3.76,21400.0,22500.0,21300.0,71756.0,1586900800.0,1284937758000.0,58141980.0,003090,KOSPI
2024-11-28,069620,대웅제약,KOSPI,KOSPI,-,129200.0,3100.0,2.46,126900.0,129600.0,126500.0,24684.0,3170522400.0,1496985490000.0,11586575.0,069620,KOSPI
2024-11-28,000430,대원강업,KOSPI,KOSPI,-,3840.0,-25.0,-0.65,3865.0,3900.0,3835.0,26156.0,101028205.0,238080000000.0,62000000.0,000430,KOSPI
2024-11-28,006340,대원전선,KOSPI,KOSPI,-,2660.0,-20.0,-0.75,2680.0,2705.0,2655.0,545013.0,1454157990.0,199444605500.0,74979175.0,006340,KOSPI
2024-11-28,006345,대원전선우,KOSPI,KOSPI,-,3125.0,-5.0,-0.16,3155.0,3155.0,3090.0,8905.0,27710430.0,8191250000.0,2621200.0,006345,KOSPI
2024-11-28,003220,대원제약,KOSPI,KOSPI,-,14860.0,70.0,0.47,14790.0,14860.0,14680.0,54407.0,803179640.0,333273883380.0,22427583.0,003220,KOSPI
2024-11-28,024890,대원화성,KOSPI,KOSPI,-,1084.0,-16.0,-1.45,1115.0,1125.0,1080.0,155891.0,170700858.0,44714080768.0,41249152.0,024890,KOSPI
2024-11-28,002880,대유에이텍,KOSPI,KOSPI,-,1160.0,-16.0,-1.36,1166.0,1176.0,1158.0,39622.0,46158267.0,54223063200.0,46744020.0,002880,KOSPI
2024-11-28,000300,대유플러스,KOSPI,KOSPI,-,1984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156936737152.0,79101178.0,000300,KOSPI
2024-11-28,012800,대창,KOSPI,KOSPI,-,1284.0,26.0,2.07,1265.0,1314.0,1253.0,1007747.0,1298701796.0,117024400716.0,91140499.0,012800,KOSPI
2024-11-28,015230,대창단조,KOSPI,KOSPI,-,5150.0,-80.0,-1.53,5230.0,5230.0,5110.0,51253.0,263778080.0,147146984500.0,28572230.0,015230,KOSPI
2024-11-28,001070,대한방직,KOSPI,KOSPI,-,5440.0,-20.0,-0.37,5410.0,5510.0,5410.0,598.0,3256980.0,28832000000.0,5300000.0,001070,KOSPI
2024-11-28,006650,대한유화,KOSPI,KOSPI,-,86100.0,1600.0,1.89,84500.0,86900.0,84400.0,13859.0,1190657800.0,559650000000.0,6500000.0,006650,KOSPI
2024-11-28,001440,대한전선,KOSPI,KOSPI,-,11580.0,-110.0,-0.94,11710.0,11860.0,11550.0,734436.0,8565264000.0,2159059734000.0,186447300.0,001440,KOSPI
