trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-20,005090,SGC에너지,KOSPI,KOSPI,-,24750.0,250.0,1.02,24700.0,24800.0,24300.0,33461.0,823139800.0,356630991750.0,14409333.0,005090,KOSPI
2025-06-20,001380,SG글로벌,KOSPI,KOSPI,-,1703.0,-20.0,-1.16,1732.0,1732.0,1695.0,313514.0,533605117.0,76573935529.0,44964143.0,001380,KOSPI
2025-06-20,004060,SG세계물산,KOSPI,KOSPI,-,343.0,5.0,1.48,339.0,344.0,337.0,626194.0,214055914.0,69431761280.0,202424960.0,004060,KOSPI
2025-06-20,001770,SHD,KOSPI,KOSPI,-,18230.0,260.0,1.45,17970.0,18260.0,17760.0,3159.0,57036060.0,22147225940.0,1214878.0,001770,KOSPI
2025-06-20,002360,SH에너지화학,KOSPI,KOSPI,-,479.0,5.0,1.05,468.0,479.0,462.0,813827.0,381535378.0,53233056670.0,111133730.0,002360,KOSPI
2025-06-20,009160,SIMPAC,KOSPI,KOSPI,-,4990.0,0.0,0.0,5020.0,5040.0,4955.0,37925.0,188425805.0,326493284840.0,65429516.0,009160,KOSPI
2025-06-20,033530,SJG세종,KOSPI,KOSPI,-,4675.0,125.0,2.75,4550.0,4715.0,4530.0,77955.0,362004723.0,130062992675.0,27820961.0,033530,KOSPI
2025-06-20,123700,SJM,KOSPI,KOSPI,-,3460.0,10.0,0.29,3450.0,3480.0,3405.0,39732.0,136902360.0,53992947080.0,15604898.0,123700,KOSPI
2025-06-20,025530,SJM홀딩스,KOSPI,KOSPI,-,3600.0,-75.0,-2.04,3675.0,3690.0,3580.0,86333.0,312148580.0,53762428800.0,14934008.0,025530,KOSPI
2025-06-20,034730,SK,KOSPI,KOSPI,-,196700.0,4100.0,2.13,192200.0,198400.0,189000.0,755854.0,147738302700.0,14261281680100.0,72502703.0,034730,KOSPI
2025-06-20,011790,SKC,KOSPI,KOSPI,-,111600.0,1000.0,0.9,113100.0,113200.0,107300.0,496667.0,54958437100.0,4226102056800.0,37868298.0,011790,KOSPI
2025-06-20,018670,SK가스,KOSPI,KOSPI,-,244000.0,20000.0,8.93,225000.0,245000.0,224000.0,63696.0,15189410500.0,2255839536000.0,9245244.0,018670,KOSPI
2025-06-20,001740,SK네트웍스,KOSPI,KOSPI,-,4380.0,95.0,2.22,4300.0,4395.0,4275.0,641870.0,2792705810.0,969197210760.0,221277902.0,001740,KOSPI
2025-06-20,006120,SK디스커버리,KOSPI,KOSPI,-,54000.0,-400.0,-0.74,54200.0,54900.0,53600.0,36107.0,1958290600.0,990784170000.0,18347855.0,006120,KOSPI
2025-06-20,006125,SK디스커버리우,KOSPI,KOSPI,-,40200.0,-50.0,-0.12,40000.0,40500.0,39700.0,9037.0,362791200.0,52760691000.0,1312455.0,006125,KOSPI
2025-06-20,210980,SK디앤디,KOSPI,KOSPI,-,9970.0,70.0,0.71,9930.0,10000.0,9770.0,48684.0,480456515.0,185615298540.0,18617382.0,210980,KOSPI
2025-06-20,395400,SK리츠,KOSPI,KOSPI,-,4525.0,-55.0,-1.2,4580.0,4625.0,4500.0,1613635.0,7296416520.0,1249754202350.0,276188774.0,395400,KOSPI
2025-06-20,302440,SK바이오사이언스,KOSPI,KOSPI,-,51300.0,6250.0,13.87,45500.0,52600.0,45150.0,1233346.0,62086177025.0,4020337138500.0,78369145.0,302440,KOSPI
2025-06-20,326030,SK바이오팜,KOSPI,KOSPI,-,92900.0,2700.0,2.99,90500.0,94000.0,90000.0,262289.0,24346378000.0,7275300925000.0,78313250.0,326030,KOSPI
2025-06-20,402340,SK스퀘어,KOSPI,KOSPI,-,155500.0,7100.0,4.78,150200.0,158700.0,149800.0,634568.0,98701186600.0,20610103419000.0,132540858.0,402340,KOSPI
2025-06-20,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,26150.0,1450.0,5.87,24750.0,26600.0,24350.0,511160.0,13298852900.0,1864432030800.0,71297592.0,361610,KOSPI
2025-06-20,100090,SK오션플랜트,KOSPI,KOSPI,-,18630.0,-10.0,-0.05,18670.0,19050.0,18400.0,283596.0,5308656765.0,1102813431840.0,59195568.0,100090,KOSPI
2025-06-20,03473K,SK우,KOSPI,KOSPI,-,159800.0,-1300.0,-0.81,160100.0,161900.0,155700.0,7658.0,1208937700.0,90468373000.0,566135.0,03473K,KOSPI
2025-06-20,096770,SK이노베이션,KOSPI,KOSPI,-,102400.0,1600.0,1.59,101400.0,104400.0,99500.0,598998.0,61166331450.0,15465961062400.0,151034776.0,096770,KOSPI
2025-06-20,096775,SK이노베이션우,KOSPI,KOSPI,-,69200.0,900.0,1.32,68300.0,69800.0,67600.0,4138.0,284914900.0,86391079200.0,1248426.0,096775,KOSPI
2025-06-20,475150,SK이터닉스,KOSPI,KOSPI,-,22100.0,850.0,4.0,21200.0,22900.0,20850.0,1209896.0,26549358075.0,745964328200.0,33754042.0,475150,KOSPI
2025-06-20,001510,SK증권,KOSPI,KOSPI,-,652.0,-19.0,-2.83,667.0,667.0,652.0,6249258.0,4103815094.0,308128791492.0,472590171.0,001510,KOSPI
2025-06-20,001515,SK증권우,KOSPI,KOSPI,-,2190.0,-15.0,-0.68,2210.0,2215.0,2185.0,22954.0,50295275.0,8568405660.0,3912514.0,001515,KOSPI
2025-06-20,285130,SK케미칼,KOSPI,KOSPI,-,63900.0,8600.0,15.55,56100.0,65200.0,54700.0,394061.0,24401344300.0,1102516733700.0,17253783.0,285130,KOSPI
2025-06-20,28513K,SK케미칼우,KOSPI,KOSPI,-,27350.0,1550.0,6.01,25550.0,28100.0,25450.0,46446.0,1260314525.0,57856983150.0,2115429.0,28513K,KOSPI
2025-06-20,017670,SK텔레콤,KOSPI,KOSPI,-,56300.0,1000.0,1.81,55500.0,56800.0,55400.0,910847.0,51226978200.0,12092679983900.0,214790053.0,017670,KOSPI
2025-06-20,000660,SK하이닉스,KOSPI,KOSPI,-,257000.0,11000.0,4.47,249000.0,257000.0,247500.0,3597877.0,916063762030.0,187096607805000.0,728002365.0,000660,KOSPI
2025-06-20,003570,SNT다이내믹스,KOSPI,KOSPI,-,56900.0,900.0,1.61,57800.0,57900.0,54900.0,81180.0,4607169200.0,1892078459300.0,33252697.0,003570,KOSPI
2025-06-20,064960,SNT모티브,KOSPI,KOSPI,-,31900.0,50.0,0.16,31950.0,32450.0,31700.0,53876.0,1721996875.0,846634676800.0,26540272.0,064960,KOSPI
2025-06-20,100840,SNT에너지,KOSPI,KOSPI,-,41900.0,-50.0,-0.12,42050.0,42200.0,40050.0,224381.0,9217862200.0,866524807700.0,20680783.0,100840,KOSPI
2025-06-20,036530,SNT홀딩스,KOSPI,KOSPI,-,53200.0,500.0,0.95,52900.0,54100.0,52000.0,31119.0,1647378100.0,867366735200.0,16303886.0,036530,KOSPI
2025-06-20,005610,SPC삼립,KOSPI,KOSPI,-,57600.0,1700.0,3.04,56100.0,58000.0,55400.0,38103.0,2169178100.0,497030918400.0,8629009.0,005610,KOSPI
2025-06-20,011810,STX,KOSPI,KOSPI,-,3545.0,60.0,1.72,3490.0,3555.0,3430.0,77374.0,270727030.0,109958551215.0,31017927.0,011810,KOSPI
2025-06-20,465770,STX그린로지스,KOSPI,KOSPI,-,10110.0,-1190.0,-10.53,10710.0,10930.0,10110.0,925077.0,9649557165.0,72499133520.0,7171032.0,465770,KOSPI
2025-06-20,077970,STX엔진,KOSPI,KOSPI,-,24750.0,350.0,1.43,24600.0,24950.0,24050.0,415523.0,10228951675.0,993664559250.0,40148063.0,077970,KOSPI
2025-06-20,002820,SUN&L,KOSPI,KOSPI,-,2975.0,35.0,1.19,2945.0,3050.0,2945.0,25071.0,75607925.0,37508767275.0,12607989.0,002820,KOSPI
2025-06-20,084870,TBH글로벌,KOSPI,KOSPI,-,1315.0,59.0,4.7,1263.0,1318.0,1250.0,45845.0,58818955.0,27426716985.0,20856819.0,084870,KOSPI
2025-06-20,002710,TCC스틸,KOSPI,KOSPI,-,16380.0,650.0,4.13,15760.0,16900.0,15640.0,176019.0,2864586035.0,429380356860.0,26213697.0,002710,KOSPI
2025-06-20,069260,TKG휴켐스,KOSPI,KOSPI,-,16550.0,110.0,0.67,16440.0,16550.0,16320.0,98901.0,1633240780.0,676540631400.0,40878588.0,069260,KOSPI
2025-06-20,007980,TP,KOSPI,KOSPI,-,1507.0,-3.0,-0.2,1511.0,1516.0,1484.0,146837.0,220562706.0,77120920910.0,51175130.0,007980,KOSPI
2025-06-20,002900,TYM,KOSPI,KOSPI,-,5280.0,-40.0,-0.75,5340.0,5410.0,5270.0,269041.0,1433860325.0,237869047680.0,45050956.0,002900,KOSPI
2025-06-20,024070,WISCOM,KOSPI,KOSPI,-,2020.0,10.0,0.5,2025.0,2025.0,1998.0,6536.0,13096842.0,30959404760.0,15326438.0,024070,KOSPI
2025-06-20,037270,YG PLUS,KOSPI,KOSPI,-,8140.0,670.0,8.97,7470.0,8600.0,7370.0,8231873.0,67130543100.0,516315397400.0,63429410.0,037270,KOSPI
2025-06-20,139130,iM금융지주,KOSPI,KOSPI,-,11780.0,70.0,0.6,11700.0,11790.0,11590.0,667262.0,7831131040.0,1960107572740.0,166392833.0,139130,KOSPI
2025-06-20,000500,가온전선,KOSPI,KOSPI,-,64300.0,0.0,0.0,65900.0,66900.0,63600.0,111204.0,7216616450.0,1063722294500.0,16543115.0,000500,KOSPI
2025-06-20,000860,강남제비스코,KOSPI,KOSPI,-,12580.0,-150.0,-1.18,12750.0,12750.0,12530.0,16892.0,213093585.0,163540000000.0,13000000.0,000860,KOSPI
2025-06-20,035250,강원랜드,KOSPI,KOSPI,-,18040.0,-20.0,-0.11,18110.0,18120.0,17920.0,742374.0,13391582095.0,3859486620000.0,213940500.0,035250,KOSPI
2025-06-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2800.0,25.0,0.9,2800.0,2825.0,2700.0,1157023.0,3194779457.0,77139003200.0,27549644.0,011420,KOSPI
2025-06-20,002100,경농,KOSPI,KOSPI,-,10220.0,80.0,0.79,10150.0,10260.0,10030.0,55920.0,568960195.0,199520716500.0,19522575.0,002100,KOSPI
2025-06-20,009450,경동나비엔,KOSPI,KOSPI,-,73500.0,1800.0,2.51,72200.0,73500.0,71700.0,31786.0,2312284800.0,1070791512000.0,14568592.0,009450,KOSPI
2025-06-20,267290,경동도시가스,KOSPI,KOSPI,-,20250.0,-100.0,-0.49,20400.0,20450.0,20250.0,11257.0,229108300.0,119381971500.0,5895406.0,267290,KOSPI
2025-06-20,012320,경동인베스트,KOSPI,KOSPI,-,63400.0,-300.0,-0.47,63600.0,64200.0,62600.0,3624.0,228774500.0,149942458200.0,2365023.0,012320,KOSPI
2025-06-20,000050,경방,KOSPI,KOSPI,-,7970.0,-20.0,-0.25,7990.0,8000.0,7850.0,71898.0,570317310.0,218499701900.0,27415270.0,000050,KOSPI
2025-06-20,214390,경보제약,KOSPI,KOSPI,-,4830.0,-55.0,-1.13,4845.0,4885.0,4820.0,26466.0,128102595.0,115470133800.0,23906860.0,214390,KOSPI
2025-06-20,012610,경인양행,KOSPI,KOSPI,-,3475.0,-20.0,-0.57,3465.0,3500.0,3340.0,40171.0,139181025.0,144616868375.0,41616365.0,012610,KOSPI
2025-06-20,009140,경인전자,KOSPI,KOSPI,-,20650.0,660.0,3.3,20150.0,20800.0,19950.0,3856.0,78369040.0,32436958050.0,1570797.0,009140,KOSPI
2025-06-20,013580,계룡건설,KOSPI,KOSPI,-,22100.0,1000.0,4.74,21250.0,23250.0,21050.0,1053065.0,23505645150.0,197373044700.0,8930907.0,013580,KOSPI
2025-06-20,012200,계양전기,KOSPI,KOSPI,-,1451.0,6.0,0.42,1450.0,1455.0,1442.0,26414.0,38280427.0,39500324879.0,27222829.0,012200,KOSPI
2025-06-20,012205,계양전기우,KOSPI,KOSPI,-,3485.0,30.0,0.87,3455.0,3495.0,3440.0,1430.0,4985575.0,4074240315.0,1169079.0,012205,KOSPI
2025-06-20,002140,고려산업,KOSPI,KOSPI,-,3005.0,-30.0,-0.99,3025.0,3030.0,2980.0,186848.0,560584285.0,74942972125.0,24939425.0,002140,KOSPI
2025-06-20,010130,고려아연,KOSPI,KOSPI,-,816000.0,-17000.0,-2.04,830000.0,830000.0,809000.0,161186.0,131631590000.0,16893878928000.0,20703283.0,010130,KOSPI
2025-06-20,002240,고려제강,KOSPI,KOSPI,-,18090.0,-50.0,-0.28,18000.0,18150.0,18000.0,11342.0,205161080.0,488430000000.0,27000000.0,002240,KOSPI
2025-06-20,009290,광동제약,KOSPI,KOSPI,-,5730.0,-70.0,-1.21,5800.0,5920.0,5730.0,113981.0,664692795.0,300371476230.0,52420851.0,009290,KOSPI
2025-06-20,017040,광명전기,KOSPI,KOSPI,-,1991.0,-49.0,-2.4,2060.0,2075.0,1975.0,281205.0,562926541.0,86285191465.0,43337615.0,017040,KOSPI
2025-06-20,017900,광전자,KOSPI,KOSPI,-,1984.0,3.0,0.15,1982.0,1991.0,1970.0,41394.0,81964211.0,114960425792.0,57943763.0,017900,KOSPI
2025-06-20,037710,광주신세계,KOSPI,KOSPI,-,29450.0,100.0,0.34,29350.0,29550.0,29200.0,35074.0,1031171775.0,234339245500.0,7957190.0,037710,KOSPI
2025-06-20,030610,교보증권,KOSPI,KOSPI,-,8450.0,-110.0,-1.29,8560.0,8580.0,8410.0,162701.0,1382824610.0,962987020450.0,113962961.0,030610,KOSPI
2025-06-20,339770,교촌에프앤비,KOSPI,KOSPI,-,5560.0,60.0,1.09,5610.0,5620.0,5460.0,100326.0,556530265.0,277805844800.0,49965080.0,339770,KOSPI
2025-06-20,007690,국도화학,KOSPI,KOSPI,-,33750.0,-50.0,-0.15,33800.0,33850.0,33450.0,8648.0,291226600.0,312553080000.0,9260832.0,007690,KOSPI
2025-06-20,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-06-20,002720,국제약품,KOSPI,KOSPI,-,4810.0,40.0,0.84,4775.0,4845.0,4750.0,77543.0,372363085.0,101778791920.0,21159832.0,002720,KOSPI
2025-06-20,083420,그린케미칼,KOSPI,KOSPI,-,8540.0,10.0,0.12,8540.0,8570.0,8380.0,82065.0,695571570.0,204960000000.0,24000000.0,083420,KOSPI
2025-06-20,014530,극동유화,KOSPI,KOSPI,-,3545.0,-45.0,-1.25,3570.0,3585.0,3520.0,612307.0,2172823711.0,123612093900.0,34869420.0,014530,KOSPI
2025-06-20,014280,금강공업,KOSPI,KOSPI,-,4540.0,10.0,0.22,4555.0,4570.0,4465.0,117373.0,531526494.0,133155280780.0,29329357.0,014280,KOSPI
2025-06-20,014285,금강공업우,KOSPI,KOSPI,-,7060.0,60.0,0.86,7000.0,7060.0,6900.0,401.0,2815100.0,4164517500.0,589875.0,014285,KOSPI
2025-06-20,008870,금비,KOSPI,KOSPI,-,59500.0,0.0,0.0,59600.0,59700.0,58500.0,1314.0,77999700.0,59500000000.0,1000000.0,008870,KOSPI
2025-06-20,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-06-20,002990,금호건설,KOSPI,KOSPI,-,3405.0,0.0,0.0,3410.0,3420.0,3335.0,59923.0,202835323.0,125973967800.0,36996760.0,002990,KOSPI
2025-06-20,002995,금호건설우,KOSPI,KOSPI,-,11860.0,30.0,0.25,11870.0,11870.0,11770.0,509.0,6025420.0,3466274760.0,292266.0,002995,KOSPI
2025-06-20,011780,금호석유화학,KOSPI,KOSPI,-,113000.0,-200.0,-0.18,113600.0,114700.0,112700.0,103268.0,11719540650.0,2989933331000.0,26459587.0,011780,KOSPI
2025-06-20,011785,금호석유화학우,KOSPI,KOSPI,-,56700.0,600.0,1.07,56300.0,56900.0,55800.0,8551.0,482971400.0,171431656200.0,3023486.0,011785,KOSPI
2025-06-20,214330,금호에이치티,KOSPI,KOSPI,-,702.0,8.0,1.15,691.0,705.0,684.0,1050198.0,730541626.0,150167719962.0,213914131.0,214330,KOSPI
2025-06-20,001210,금호전기,KOSPI,KOSPI,-,1152.0,28.0,2.49,1113.0,1160.0,1113.0,236433.0,269780860.0,70910204544.0,61553997.0,001210,KOSPI
2025-06-20,073240,금호타이어,KOSPI,KOSPI,-,4495.0,115.0,2.63,4420.0,4510.0,4380.0,1105515.0,4957488442.0,1291234990065.0,287260287.0,073240,KOSPI
2025-06-20,092440,기신정기,KOSPI,KOSPI,-,2550.0,25.0,0.99,2525.0,2560.0,2495.0,29021.0,73837571.0,74460000000.0,29200000.0,092440,KOSPI
2025-06-20,000270,기아,KOSPI,KOSPI,-,98700.0,500.0,0.51,98000.0,98900.0,97200.0,998377.0,98407943900.0,39250288778400.0,397672632.0,000270,KOSPI
2025-06-20,024110,기업은행,KOSPI,KOSPI,-,17290.0,90.0,0.52,17260.0,17330.0,17160.0,1986981.0,34322121990.0,13787493275010.0,797425869.0,024110,KOSPI
2025-06-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1106.0,16.0,1.47,1090.0,1107.0,1087.0,83444.0,91457734.0,66084417980.0,59750830.0,013700,KOSPI
2025-06-20,004540,깨끗한나라,KOSPI,KOSPI,-,2125.0,10.0,0.47,2120.0,2160.0,2115.0,109261.0,233376485.0,79136472625.0,37240693.0,004540,KOSPI
2025-06-20,004545,깨끗한나라우,KOSPI,KOSPI,-,12090.0,130.0,1.09,12190.0,12190.0,11790.0,3536.0,42837860.0,4426874400.0,366160.0,004545,KOSPI
2025-06-20,001260,남광토건,KOSPI,KOSPI,-,9990.0,-10.0,-0.1,9950.0,10050.0,9700.0,37380.0,369225545.0,98227394280.0,9832572.0,001260,KOSPI
2025-06-20,008350,남선알미늄,KOSPI,KOSPI,-,1235.0,19.0,1.56,1216.0,1236.0,1212.0,505887.0,619544572.0,159412676150.0,129079090.0,008350,KOSPI
2025-06-20,008355,남선알미우,KOSPI,KOSPI,-,13050.0,50.0,0.38,13000.0,13050.0,12710.0,586.0,7589540.0,4017964500.0,307890.0,008355,KOSPI
2025-06-20,004270,남성,KOSPI,KOSPI,-,1141.0,-11.0,-0.95,1150.0,1151.0,1126.0,22610.0,25694492.0,41318074560.0,36212160.0,004270,KOSPI
2025-06-20,003920,남양유업,KOSPI,KOSPI,-,66400.0,500.0,0.76,65900.0,67500.0,65800.0,30206.0,2007308800.0,407121374400.0,6131346.0,003920,KOSPI
2025-06-20,003925,남양유업우,KOSPI,KOSPI,-,44200.0,800.0,1.84,43900.0,45000.0,43400.0,6139.0,271656200.0,88400000000.0,2000000.0,003925,KOSPI
2025-06-20,025860,남해화학,KOSPI,KOSPI,-,7900.0,90.0,1.15,7880.0,7950.0,7790.0,146539.0,1156112005.0,392462859700.0,49678843.0,025860,KOSPI
2025-06-20,005720,넥센,KOSPI,KOSPI,-,6200.0,0.0,0.0,6140.0,6330.0,6140.0,27478.0,171039450.0,331972657400.0,53543977.0,005720,KOSPI
2025-06-20,005725,넥센우,KOSPI,KOSPI,-,4140.0,0.0,0.0,4140.0,4180.0,4135.0,5279.0,21968170.0,14906484000.0,3600600.0,005725,KOSPI
2025-06-20,002350,넥센타이어,KOSPI,KOSPI,-,6320.0,-90.0,-1.4,6410.0,6470.0,6310.0,309430.0,1973281870.0,617260982640.0,97667877.0,002350,KOSPI
2025-06-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,3215.0,-5.0,-0.16,3215.0,3265.0,3200.0,32204.0,103840880.0,20897500000.0,6500000.0,002355,KOSPI
2025-06-20,092790,넥스틸,KOSPI,KOSPI,-,14300.0,-110.0,-0.76,14460.0,14620.0,14290.0,211509.0,3050046000.0,371828600000.0,26002000.0,092790,KOSPI
2025-06-20,251270,넷마블,KOSPI,KOSPI,-,60500.0,600.0,1.0,60300.0,60900.0,58900.0,389210.0,23482545700.0,5200186871000.0,85953502.0,251270,KOSPI
2025-06-20,090350,노루페인트,KOSPI,KOSPI,-,9200.0,110.0,1.21,9140.0,9570.0,9060.0,519887.0,4821407535.0,184000000000.0,20000000.0,090350,KOSPI
2025-06-20,090355,노루페인트우,KOSPI,KOSPI,-,15120.0,620.0,4.28,14410.0,15190.0,14410.0,1908.0,28336480.0,7002465120.0,463126.0,090355,KOSPI
2025-06-20,000320,노루홀딩스,KOSPI,KOSPI,-,20100.0,-100.0,-0.5,20350.0,20350.0,19500.0,158346.0,3154468470.0,267152135100.0,13291151.0,000320,KOSPI
2025-06-20,000325,노루홀딩스우,KOSPI,KOSPI,-,35100.0,-50.0,-0.14,34000.0,35400.0,34000.0,2015.0,70501250.0,8548920900.0,243559.0,000325,KOSPI
2025-06-20,006280,녹십자,KOSPI,KOSPI,-,129300.0,1000.0,0.78,129000.0,131300.0,128000.0,29078.0,3778710500.0,1511069363400.0,11686538.0,006280,KOSPI
2025-06-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,16400.0,50.0,0.31,16400.0,16680.0,16300.0,259585.0,4269091455.0,771262644000.0,47028210.0,005250,KOSPI
2025-06-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,40850.0,-3600.0,-8.1,41800.0,44000.0,40300.0,17068.0,710345850.0,34558691500.0,845990.0,005257,KOSPI
2025-06-20,004370,농심,KOSPI,KOSPI,-,394500.0,2500.0,0.64,390500.0,396000.0,390500.0,23272.0,9173688000.0,2399602269000.0,6082642.0,004370,KOSPI
2025-06-20,072710,농심홀딩스,KOSPI,KOSPI,-,83400.0,-100.0,-0.12,83500.0,83500.0,82300.0,7965.0,659252450.0,386791686000.0,4637790.0,072710,KOSPI
2025-06-20,058730,다스코,KOSPI,KOSPI,-,3120.0,0.0,0.0,3125.0,3175.0,3075.0,59243.0,185244115.0,58646455920.0,18796941.0,058730,KOSPI
2025-06-20,030210,다올투자증권,KOSPI,KOSPI,-,3590.0,-55.0,-1.51,3605.0,3680.0,3520.0,596055.0,2139602305.0,218670870540.0,60911106.0,030210,KOSPI
2025-06-20,023590,다우기술,KOSPI,KOSPI,-,32900.0,1400.0,4.44,31500.0,33200.0,31200.0,276917.0,8985236550.0,1476111699300.0,44866617.0,023590,KOSPI
2025-06-20,145210,다이나믹디자인,KOSPI,KOSPI,-,854.0,-23.0,-2.62,865.0,865.0,832.0,131971.0,111858204.0,30722456996.0,35974774.0,145210,KOSPI
2025-06-20,483650,달바글로벌,KOSPI,KOSPI,-,172500.0,-2500.0,-1.43,174200.0,181800.0,171700.0,251274.0,44007497450.0,2086545337500.0,12095915.0,483650,KOSPI
2025-06-20,019680,대교,KOSPI,KOSPI,-,2395.0,-20.0,-0.83,2405.0,2420.0,2360.0,25339.0,60625379.0,202863325750.0,84702850.0,019680,KOSPI
2025-06-20,019685,대교우B,KOSPI,KOSPI,-,1328.0,-3.0,-0.23,1331.0,1335.0,1315.0,15668.0,20706490.0,25799042720.0,19426990.0,019685,KOSPI
2025-06-20,006370,대구백화점,KOSPI,KOSPI,-,7010.0,-80.0,-1.13,7170.0,7190.0,6930.0,46232.0,325068305.0,75859493110.0,10821611.0,006370,KOSPI
2025-06-20,008060,대덕,KOSPI,KOSPI,-,8000.0,20.0,0.25,7990.0,8040.0,7950.0,147121.0,1177749270.0,271121200000.0,33890150.0,008060,KOSPI
2025-06-20,00806K,대덕1우,KOSPI,KOSPI,-,8480.0,40.0,0.47,8210.0,8500.0,8210.0,4134.0,34741950.0,10280787360.0,1212357.0,00806K,KOSPI
2025-06-20,353200,대덕전자,KOSPI,KOSPI,-,16940.0,-110.0,-0.65,17200.0,17230.0,16660.0,370698.0,6253977300.0,837122709500.0,49416925.0,353200,KOSPI
2025-06-20,35320K,대덕전자1우,KOSPI,KOSPI,-,8120.0,40.0,0.5,8090.0,8140.0,7990.0,10642.0,85894100.0,17015614280.0,2095519.0,35320K,KOSPI
2025-06-20,000490,대동,KOSPI,KOSPI,-,10760.0,-50.0,-0.46,10830.0,10900.0,10690.0,157985.0,1698564650.0,276038546400.0,25654140.0,000490,KOSPI
2025-06-20,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-06-20,005750,대림바스,KOSPI,KOSPI,-,4135.0,40.0,0.98,4095.0,4150.0,4050.0,8051.0,33109595.0,68939712400.0,16672240.0,005750,KOSPI
2025-06-20,006570,대림통상,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2760.0,2765.0,2700.0,6221.0,16883830.0,41488125000.0,15225000.0,006570,KOSPI
2025-06-20,001680,대상,KOSPI,KOSPI,-,22300.0,300.0,1.36,22100.0,22500.0,21950.0,139749.0,3113070175.0,772650957500.0,34648025.0,001680,KOSPI
2025-06-20,001685,대상우,KOSPI,KOSPI,-,16910.0,-200.0,-1.17,17100.0,17170.0,16880.0,51651.0,877127930.0,23170470930.0,1370223.0,001685,KOSPI
2025-06-20,084690,대상홀딩스,KOSPI,KOSPI,-,10860.0,60.0,0.56,10770.0,10950.0,10760.0,128283.0,1393382520.0,393268162680.0,36212538.0,084690,KOSPI
2025-06-20,084695,대상홀딩스우,KOSPI,KOSPI,-,15870.0,10.0,0.06,15850.0,15990.0,15700.0,7458.0,118330780.0,14496959340.0,913482.0,084695,KOSPI
2025-06-20,128820,대성산업,KOSPI,KOSPI,-,4145.0,-120.0,-2.81,4270.0,4270.0,4130.0,329960.0,1378754738.0,187501056310.0,45235478.0,128820,KOSPI
2025-06-20,117580,대성에너지,KOSPI,KOSPI,-,9060.0,-840.0,-8.48,9430.0,9430.0,9000.0,456161.0,4185346575.0,249150000000.0,27500000.0,117580,KOSPI
2025-06-20,016710,대성홀딩스,KOSPI,KOSPI,-,10040.0,-160.0,-1.57,10200.0,10300.0,10010.0,85218.0,860581760.0,161538168360.0,16089459.0,016710,KOSPI
2025-06-20,003540,대신증권,KOSPI,KOSPI,-,24000.0,-150.0,-0.62,24250.0,24250.0,23750.0,163446.0,3921493075.0,1218561600000.0,50773400.0,003540,KOSPI
2025-06-20,003547,대신증권2우B,KOSPI,KOSPI,-,18130.0,90.0,0.5,18040.0,18160.0,17900.0,48531.0,875347735.0,181300000000.0,10000000.0,003547,KOSPI
2025-06-20,003545,대신증권우,KOSPI,KOSPI,-,19770.0,140.0,0.71,19630.0,19770.0,19350.0,89330.0,1750442710.0,514020000000.0,26000000.0,003545,KOSPI
2025-06-20,009190,대양금속,KOSPI,KOSPI,-,1730.0,-18.0,-1.03,1730.0,1752.0,1720.0,76549.0,132466183.0,74723241250.0,43192625.0,009190,KOSPI
2025-06-20,014160,대영포장,KOSPI,KOSPI,-,1176.0,2.0,0.17,1168.0,1183.0,1156.0,878176.0,1026759021.0,127471989624.0,108394549.0,014160,KOSPI
2025-06-20,047040,대우건설,KOSPI,KOSPI,-,4255.0,-140.0,-3.19,4420.0,4425.0,4245.0,2223374.0,9529367204.0,1768474324690.0,415622638.0,047040,KOSPI
2025-06-20,003090,대웅,KOSPI,KOSPI,-,24200.0,50.0,0.21,24500.0,24500.0,23900.0,62893.0,1520825925.0,1407035916000.0,58141980.0,003090,KOSPI
2025-06-20,069620,대웅제약,KOSPI,KOSPI,-,158100.0,3500.0,2.26,155000.0,161600.0,154600.0,45869.0,7278456050.0,1831837507500.0,11586575.0,069620,KOSPI
2025-06-20,000430,대원강업,KOSPI,KOSPI,-,3775.0,0.0,0.0,3800.0,3805.0,3760.0,111145.0,419467790.0,234050000000.0,62000000.0,000430,KOSPI
2025-06-20,006340,대원전선,KOSPI,KOSPI,-,3070.0,15.0,0.49,3155.0,3180.0,3060.0,2611913.0,8112048000.0,230186067250.0,74979175.0,006340,KOSPI
