trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-12-07,001740,SK네트웍스,KOSPI,KOSPI,-,5570.0,-70.0,-1.24,5580.0,5610.0,5490.0,317384.0,1763329940.0,1313284936050.0,235778265.0,001740,KOSPI
2023-12-07,006120,SK디스커버리,KOSPI,KOSPI,-,43250.0,-50.0,-0.12,43250.0,43800.0,42700.0,25523.0,1099471800.0,823387228750.0,19037855.0,006120,KOSPI
2023-12-07,006125,SK디스커버리우,KOSPI,KOSPI,-,32800.0,0.0,0.0,32800.0,32950.0,32200.0,9368.0,304835300.0,44557324000.0,1358455.0,006125,KOSPI
2023-12-07,210980,SK디앤디,KOSPI,KOSPI,-,33800.0,550.0,1.65,33850.0,34200.0,33100.0,343242.0,11588249950.0,750027543200.0,22190164.0,210980,KOSPI
2023-12-07,068400,SK렌터카,KOSPI,KOSPI,-,10130.0,-110.0,-1.07,10320.0,10320.0,10020.0,7307.0,73897720.0,479005559200.0,47285840.0,068400,KOSPI
2023-12-07,395400,SK리츠,KOSPI,KOSPI,-,3990.0,-20.0,-0.5,4010.0,4010.0,3985.0,441363.0,1763333720.0,1077829389210.0,270132679.0,395400,KOSPI
2023-12-07,302440,SK바이오사이언스,KOSPI,KOSPI,-,69600.0,100.0,0.14,69200.0,70900.0,69100.0,113973.0,7990931800.0,5344169601600.0,76784046.0,302440,KOSPI
2023-12-07,326030,SK바이오팜,KOSPI,KOSPI,-,90100.0,500.0,0.56,89800.0,94000.0,89600.0,195190.0,17890551500.0,7056023825000.0,78313250.0,326030,KOSPI
2023-12-07,402340,SK스퀘어,KOSPI,KOSPI,-,48950.0,200.0,0.41,48050.0,49000.0,48000.0,102920.0,5004588550.0,6803121712200.0,138981036.0,402340,KOSPI
2023-12-07,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,86000.0,2700.0,3.24,83400.0,86900.0,81700.0,534960.0,45357678000.0,6131592912000.0,71297592.0,361610,KOSPI
2023-12-07,100090,SK오션플랜트,KOSPI,KOSPI,-,15940.0,80.0,0.5,15850.0,16030.0,15480.0,143944.0,2271115990.0,943577353920.0,59195568.0,100090,KOSPI
2023-12-07,03473K,SK우,KOSPI,KOSPI,-,135000.0,1000.0,0.75,134500.0,135100.0,134000.0,1008.0,135774800.0,76428225000.0,566135.0,03473K,KOSPI
2023-12-07,096770,SK이노베이션,KOSPI,KOSPI,-,134100.0,-700.0,-0.52,134800.0,135200.0,133100.0,252362.0,33839683800.0,13497911132400.0,100655564.0,096770,KOSPI
2023-12-07,096775,SK이노베이션우,KOSPI,KOSPI,-,90600.0,-100.0,-0.11,90700.0,90900.0,89900.0,2257.0,203884600.0,113107395600.0,1248426.0,096775,KOSPI
2023-12-07,001510,SK증권,KOSPI,KOSPI,-,653.0,-6.0,-0.91,658.0,663.0,650.0,1874157.0,1225925555.0,308601381663.0,472590171.0,001510,KOSPI
2023-12-07,001515,SK증권우,KOSPI,KOSPI,-,2845.0,145.0,5.37,2700.0,2950.0,2700.0,76581.0,215725110.0,11131102330.0,3912514.0,001515,KOSPI
2023-12-07,285130,SK케미칼,KOSPI,KOSPI,-,65600.0,300.0,0.46,64500.0,65800.0,64500.0,18316.0,1196653500.0,1131848164800.0,17253783.0,285130,KOSPI
2023-12-07,28513K,SK케미칼우,KOSPI,KOSPI,-,30600.0,450.0,1.49,30300.0,30900.0,29950.0,6364.0,194098700.0,64732127400.0,2115429.0,28513K,KOSPI
2023-12-07,017670,SK텔레콤,KOSPI,KOSPI,-,50200.0,-900.0,-1.76,50600.0,50700.0,49800.0,750348.0,37574798650.0,10985423828800.0,218833144.0,017670,KOSPI
2023-12-07,000660,SK하이닉스,KOSPI,KOSPI,-,125600.0,0.0,0.0,125600.0,127800.0,124500.0,2478565.0,313055554400.0,91437097044000.0,728002365.0,000660,KOSPI
2023-12-07,003570,SNT다이내믹스,KOSPI,KOSPI,-,16310.0,240.0,1.49,16070.0,17290.0,16070.0,591405.0,9921887660.0,542351488070.0,33252697.0,003570,KOSPI
2023-12-07,064960,SNT모티브,KOSPI,KOSPI,-,41950.0,-50.0,-0.12,41850.0,42150.0,41800.0,16225.0,680188850.0,613440555200.0,14623136.0,064960,KOSPI
2023-12-07,100840,SNT에너지,KOSPI,KOSPI,-,20950.0,-250.0,-1.18,21200.0,21350.0,20950.0,35553.0,749253800.0,157265595450.0,7506711.0,100840,KOSPI
2023-12-07,036530,SNT홀딩스,KOSPI,KOSPI,-,18240.0,460.0,2.59,17600.0,18400.0,17500.0,39796.0,722659270.0,297382880640.0,16303886.0,036530,KOSPI
2023-12-07,005610,SPC삼립,KOSPI,KOSPI,-,63000.0,-300.0,-0.47,63300.0,63300.0,62700.0,4928.0,309752600.0,543627567000.0,8629009.0,005610,KOSPI
2023-12-07,011810,STX,KOSPI,KOSPI,-,13980.0,-1280.0,-8.39,14890.0,15060.0,13800.0,1927840.0,27542070390.0,330737819460.0,23657927.0,011810,KOSPI
2023-12-07,465770,STX그린로지스,KOSPI,KOSPI,-,14070.0,-880.0,-5.89,14750.0,15100.0,13710.0,522520.0,7513960120.0,100896420240.0,7171032.0,465770,KOSPI
2023-12-07,077970,STX엔진,KOSPI,KOSPI,-,11750.0,-40.0,-0.34,11790.0,11850.0,11590.0,13027.0,152110170.0,270354622000.0,23008904.0,077970,KOSPI
2023-12-07,071970,STX중공업,KOSPI,KOSPI,-,10770.0,-590.0,-5.19,11360.0,11360.0,10710.0,356014.0,3909334820.0,307512245130.0,28552669.0,071970,KOSPI
2023-12-07,002820,SUN&L,KOSPI,KOSPI,-,2490.0,-5.0,-0.2,2490.0,2490.0,2485.0,248.0,617500.0,31393892610.0,12607989.0,002820,KOSPI
2023-12-07,084870,TBH글로벌,KOSPI,KOSPI,-,1765.0,-29.0,-1.62,1794.0,1794.0,1764.0,49932.0,88277697.0,36812285535.0,20856819.0,084870,KOSPI
2023-12-07,002710,TCC스틸,KOSPI,KOSPI,-,51100.0,-900.0,-1.73,52100.0,52100.0,50300.0,196122.0,9998175700.0,1339519916700.0,26213697.0,002710,KOSPI
2023-12-07,069260,TKG휴켐스,KOSPI,KOSPI,-,21700.0,-50.0,-0.23,21750.0,21900.0,21600.0,40936.0,888962250.0,887065359600.0,40878588.0,069260,KOSPI
2023-12-07,002900,TYM,KOSPI,KOSPI,-,4850.0,-45.0,-0.92,4865.0,4895.0,4845.0,195034.0,948214505.0,218497136600.0,45050956.0,002900,KOSPI
2023-12-07,024070,WISCOM,KOSPI,KOSPI,-,2640.0,-5.0,-0.19,2645.0,2685.0,2605.0,20047.0,52953345.0,40461796320.0,15326438.0,024070,KOSPI
2023-12-07,037270,YG PLUS,KOSPI,KOSPI,-,4730.0,-470.0,-9.04,5000.0,5010.0,4695.0,3150605.0,15287939675.0,300021109300.0,63429410.0,037270,KOSPI
2023-12-07,000500,가온전선,KOSPI,KOSPI,-,21500.0,100.0,0.47,21850.0,21850.0,21000.0,48235.0,1031898550.0,136716909000.0,6358926.0,000500,KOSPI
2023-12-07,000860,강남제비스코,KOSPI,KOSPI,-,20300.0,-50.0,-0.25,20500.0,20500.0,20150.0,7658.0,155077550.0,131950000000.0,6500000.0,000860,KOSPI
2023-12-07,035250,강원랜드,KOSPI,KOSPI,-,16080.0,-50.0,-0.31,16080.0,16170.0,15960.0,360658.0,5794017290.0,3440163240000.0,213940500.0,035250,KOSPI
2023-12-07,011420,갤럭시아에스엠,KOSPI,KOSPI,-,4085.0,385.0,10.41,3600.0,4085.0,3600.0,2447602.0,9476805665.0,112540295740.0,27549644.0,011420,KOSPI
2023-12-07,002100,경농,KOSPI,KOSPI,-,10090.0,-70.0,-0.69,10160.0,10220.0,10030.0,111814.0,1126933460.0,196982781750.0,19522575.0,002100,KOSPI
2023-12-07,009450,경동나비엔,KOSPI,KOSPI,-,46750.0,1650.0,3.66,45200.0,46900.0,44950.0,75232.0,3488952900.0,681081676000.0,14568592.0,009450,KOSPI
2023-12-07,267290,경동도시가스,KOSPI,KOSPI,-,20100.0,150.0,0.75,19870.0,20200.0,19870.0,14080.0,281973380.0,118497660600.0,5895406.0,267290,KOSPI
2023-12-07,012320,경동인베스트,KOSPI,KOSPI,-,67500.0,-2600.0,-3.71,70100.0,70100.0,67000.0,48135.0,3271449300.0,159639052500.0,2365023.0,012320,KOSPI
2023-12-07,000050,경방,KOSPI,KOSPI,-,8720.0,-90.0,-1.02,8820.0,8850.0,8660.0,751.0,6577890.0,239061154400.0,27415270.0,000050,KOSPI
2023-12-07,214390,경보제약,KOSPI,KOSPI,-,8800.0,-390.0,-4.24,9260.0,9370.0,8760.0,445915.0,4046363820.0,210380368000.0,23906860.0,214390,KOSPI
2023-12-07,012610,경인양행,KOSPI,KOSPI,-,3740.0,-10.0,-0.27,3730.0,3790.0,3730.0,24608.0,92360720.0,155645205100.0,41616365.0,012610,KOSPI
2023-12-07,009140,경인전자,KOSPI,KOSPI,-,21450.0,-100.0,-0.46,21550.0,21550.0,21150.0,2863.0,60894700.0,33693595650.0,1570797.0,009140,KOSPI
2023-12-07,013580,계룡건설,KOSPI,KOSPI,-,14280.0,-50.0,-0.35,14330.0,14520.0,14260.0,21321.0,305561800.0,127533351960.0,8930907.0,013580,KOSPI
2023-12-07,012200,계양전기,KOSPI,KOSPI,-,1839.0,-11.0,-0.59,1849.0,1849.0,1818.0,25845.0,47429247.0,50062782531.0,27222829.0,012200,KOSPI
2023-12-07,012205,계양전기우,KOSPI,KOSPI,-,4435.0,10.0,0.23,4330.0,4455.0,4330.0,1722.0,7572570.0,5184865365.0,1169079.0,012205,KOSPI
2023-12-07,002140,고려산업,KOSPI,KOSPI,-,3095.0,-40.0,-1.28,3130.0,3130.0,3085.0,57700.0,178422960.0,77187520375.0,24939425.0,002140,KOSPI
2023-12-07,010130,고려아연,KOSPI,KOSPI,-,522000.0,-8000.0,-1.51,522000.0,534000.0,516000.0,49622.0,26047189840.0,10914282936000.0,20908588.0,010130,KOSPI
2023-12-07,002240,고려제강,KOSPI,KOSPI,-,18850.0,-90.0,-0.48,18960.0,19050.0,18850.0,20115.0,379830990.0,471250000000.0,25000000.0,002240,KOSPI
2023-12-07,009290,광동제약,KOSPI,KOSPI,-,7590.0,-120.0,-1.56,7800.0,8150.0,7510.0,4598622.0,36267471090.0,397874259090.0,52420851.0,009290,KOSPI
2023-12-07,017040,광명전기,KOSPI,KOSPI,-,2400.0,15.0,0.63,2400.0,2425.0,2365.0,529194.0,1266182530.0,104010276000.0,43337615.0,017040,KOSPI
2023-12-07,017900,광전자,KOSPI,KOSPI,-,2010.0,0.0,0.0,2025.0,2025.0,1986.0,62022.0,124207728.0,116466963630.0,57943763.0,017900,KOSPI
2023-12-07,037710,광주신세계,KOSPI,KOSPI,-,31050.0,250.0,0.81,30900.0,31100.0,30750.0,6098.0,188720950.0,247070749500.0,7957190.0,037710,KOSPI
2023-12-07,030610,교보증권,KOSPI,KOSPI,-,5030.0,20.0,0.4,5030.0,5050.0,4990.0,29480.0,148243640.0,573233693830.0,113962961.0,030610,KOSPI
2023-12-07,339770,교촌에프앤비,KOSPI,KOSPI,-,7430.0,-90.0,-1.2,7470.0,7550.0,7390.0,10172.0,75623980.0,185620272200.0,24982540.0,339770,KOSPI
2023-12-07,007690,국도화학,KOSPI,KOSPI,-,39200.0,-150.0,-0.38,39350.0,39600.0,39200.0,10631.0,418565900.0,353216147200.0,9010616.0,007690,KOSPI
2023-12-07,005320,국동,KOSPI,KOSPI,-,699.0,-3.0,-0.43,702.0,704.0,693.0,100456.0,70012027.0,40102695975.0,57371525.0,005320,KOSPI
2023-12-07,001140,국보,KOSPI,KOSPI,-,2865.0,-40.0,-1.38,2895.0,2905.0,2835.0,74340.0,213116075.0,36069688185.0,12589769.0,001140,KOSPI
2023-12-07,002720,국제약품,KOSPI,KOSPI,-,7100.0,250.0,3.65,7530.0,7880.0,7010.0,14910952.0,112395274690.0,150234807200.0,21159832.0,002720,KOSPI
2023-12-07,083420,그린케미칼,KOSPI,KOSPI,-,6940.0,-20.0,-0.29,7050.0,7050.0,6880.0,46563.0,322026530.0,166560000000.0,24000000.0,083420,KOSPI
2023-12-07,014530,극동유화,KOSPI,KOSPI,-,4255.0,-155.0,-3.51,4380.0,4385.0,4235.0,636246.0,2725792170.0,148369382100.0,34869420.0,014530,KOSPI
2023-12-07,014280,금강공업,KOSPI,KOSPI,-,5540.0,-110.0,-1.95,5600.0,5700.0,5500.0,89825.0,500643590.0,162484637780.0,29329357.0,014280,KOSPI
2023-12-07,014285,금강공업우,KOSPI,KOSPI,-,11320.0,440.0,4.04,10980.0,11410.0,10980.0,4978.0,56032400.0,6677385000.0,589875.0,014285,KOSPI
2023-12-07,008870,금비,KOSPI,KOSPI,-,77300.0,-1500.0,-1.9,78400.0,81000.0,77200.0,4644.0,361590700.0,77300000000.0,1000000.0,008870,KOSPI
2023-12-07,001570,금양,KOSPI,KOSPI,-,112300.0,2300.0,2.09,112800.0,113900.0,108000.0,536720.0,59558212000.0,6519019155100.0,58050037.0,001570,KOSPI
2023-12-07,002990,금호건설,KOSPI,KOSPI,-,5520.0,20.0,0.36,5500.0,5530.0,5470.0,23999.0,132000790.0,203983844400.0,36953595.0,002990,KOSPI
2023-12-07,002995,금호건설우,KOSPI,KOSPI,-,17000.0,-390.0,-2.24,17380.0,17380.0,16530.0,619.0,10542700.0,4968522000.0,292266.0,002995,KOSPI
2023-12-07,011780,금호석유,KOSPI,KOSPI,-,127300.0,4600.0,3.75,123900.0,128900.0,122700.0,113842.0,14406465100.0,3634119536700.0,28547679.0,011780,KOSPI
2023-12-07,011785,금호석유우,KOSPI,KOSPI,-,63900.0,600.0,0.95,63100.0,64000.0,63100.0,3536.0,225077600.0,193200755400.0,3023486.0,011785,KOSPI
2023-12-07,214330,금호에이치티,KOSPI,KOSPI,-,658.0,2.0,0.3,653.0,660.0,649.0,377888.0,246925837.0,129063346832.0,196144904.0,214330,KOSPI
2023-12-07,001210,금호전기,KOSPI,KOSPI,-,836.0,-2.0,-0.24,838.0,838.0,827.0,46017.0,38341158.0,30967958868.0,37043013.0,001210,KOSPI
2023-12-07,073240,금호타이어,KOSPI,KOSPI,-,5190.0,-210.0,-3.89,5330.0,5390.0,5100.0,436678.0,2277343410.0,1490880889530.0,287260287.0,073240,KOSPI
2023-12-07,092440,기신정기,KOSPI,KOSPI,-,3045.0,5.0,0.16,3040.0,3045.0,3035.0,43229.0,131429125.0,88914000000.0,29200000.0,092440,KOSPI
2023-12-07,000270,기아,KOSPI,KOSPI,-,85100.0,600.0,0.71,84000.0,85300.0,83200.0,675617.0,57019998500.0,34213961675300.0,402044203.0,000270,KOSPI
2023-12-07,024110,기업은행,KOSPI,KOSPI,-,11830.0,-20.0,-0.17,11820.0,11840.0,11770.0,558555.0,6594756300.0,9433548030270.0,797425869.0,024110,KOSPI
2023-12-07,013700,까뮤이앤씨,KOSPI,KOSPI,-,1600.0,27.0,1.72,1573.0,1625.0,1570.0,73679.0,117146671.0,72243648000.0,45152280.0,013700,KOSPI
2023-12-07,004540,깨끗한나라,KOSPI,KOSPI,-,2785.0,335.0,13.67,2505.0,3085.0,2385.0,10018092.0,29166587610.0,103715330005.0,37240693.0,004540,KOSPI
2023-12-07,004545,깨끗한나라우,KOSPI,KOSPI,-,19250.0,2250.0,13.24,16970.0,21700.0,16670.0,50433.0,993806660.0,7048580000.0,366160.0,004545,KOSPI
2023-12-07,001260,남광토건,KOSPI,KOSPI,-,7780.0,80.0,1.04,7700.0,7800.0,7650.0,5736.0,44214040.0,76497410160.0,9832572.0,001260,KOSPI
2023-12-07,008350,남선알미늄,KOSPI,KOSPI,-,2300.0,-20.0,-0.86,2295.0,2330.0,2240.0,2015332.0,4600455165.0,296881907000.0,129079090.0,008350,KOSPI
2023-12-07,008355,남선알미우,KOSPI,KOSPI,-,29150.0,150.0,0.52,28250.0,30000.0,28000.0,21321.0,619866900.0,8974993500.0,307890.0,008355,KOSPI
2023-12-07,004270,남성,KOSPI,KOSPI,-,2235.0,-20.0,-0.89,2275.0,2280.0,2205.0,437611.0,978551355.0,80934177600.0,36212160.0,004270,KOSPI
2023-12-07,003920,남양유업,KOSPI,KOSPI,-,448000.0,-8000.0,-1.75,456000.0,458000.0,442000.0,1796.0,803082000.0,322560000000.0,720000.0,003920,KOSPI
2023-12-07,003925,남양유업우,KOSPI,KOSPI,-,253000.0,2000.0,0.8,252000.0,253500.0,252000.0,64.0,16153500.0,50600000000.0,200000.0,003925,KOSPI
2023-12-07,025860,남해화학,KOSPI,KOSPI,-,7350.0,-140.0,-1.87,7510.0,7520.0,7350.0,275360.0,2038581300.0,365139496050.0,49678843.0,025860,KOSPI
2023-12-07,005720,넥센,KOSPI,KOSPI,-,4200.0,0.0,0.0,4210.0,4240.0,4195.0,25724.0,108079120.0,224884703400.0,53543977.0,005720,KOSPI
2023-12-07,005725,넥센우,KOSPI,KOSPI,-,3010.0,65.0,2.21,2950.0,3020.0,2925.0,13542.0,40728405.0,10837806000.0,3600600.0,005725,KOSPI
2023-12-07,002350,넥센타이어,KOSPI,KOSPI,-,8430.0,-20.0,-0.24,8450.0,8520.0,8360.0,44592.0,375658250.0,823340203110.0,97667877.0,002350,KOSPI
2023-12-07,002355,넥센타이어1우B,KOSPI,KOSPI,-,3235.0,90.0,2.86,3145.0,3420.0,3075.0,104562.0,340035665.0,21027500000.0,6500000.0,002355,KOSPI
2023-12-07,092790,넥스틸,KOSPI,KOSPI,-,7960.0,-100.0,-1.24,8080.0,8100.0,7930.0,130338.0,1043519500.0,206975920000.0,26002000.0,092790,KOSPI
2023-12-07,251270,넷마블,KOSPI,KOSPI,-,58800.0,3200.0,5.76,55200.0,59400.0,55100.0,222009.0,12932427100.0,5054065917600.0,85953502.0,251270,KOSPI
2023-12-07,090350,노루페인트,KOSPI,KOSPI,-,9900.0,0.0,0.0,9930.0,10020.0,9880.0,88637.0,883482450.0,198000000000.0,20000000.0,090350,KOSPI
2023-12-07,090355,노루페인트우,KOSPI,KOSPI,-,25500.0,1700.0,7.14,23500.0,27100.0,23500.0,39660.0,1028105650.0,11809713000.0,463126.0,090355,KOSPI
2023-12-07,000320,노루홀딩스,KOSPI,KOSPI,-,12190.0,190.0,1.58,12070.0,12210.0,11770.0,43832.0,529486270.0,162019130690.0,13291151.0,000320,KOSPI
2023-12-07,000325,노루홀딩스우,KOSPI,KOSPI,-,59800.0,-400.0,-0.66,59700.0,60500.0,58600.0,6137.0,365071800.0,14564828200.0,243559.0,000325,KOSPI
2023-12-07,006280,녹십자,KOSPI,KOSPI,-,121300.0,1600.0,1.34,119900.0,123400.0,118700.0,47998.0,5847564400.0,1417577059400.0,11686538.0,006280,KOSPI
2023-12-07,005250,녹십자홀딩스,KOSPI,KOSPI,-,15190.0,60.0,0.4,15110.0,15400.0,15050.0,40091.0,611250870.0,714358509900.0,47028210.0,005250,KOSPI
2023-12-07,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,37500.0,-1750.0,-4.46,39000.0,41000.0,37500.0,14205.0,552423300.0,31724625000.0,845990.0,005257,KOSPI
2023-12-07,004370,농심,KOSPI,KOSPI,-,403000.0,-7000.0,-1.71,408500.0,410000.0,402500.0,15116.0,6107057500.0,2451304726000.0,6082642.0,004370,KOSPI
2023-12-07,072710,농심홀딩스,KOSPI,KOSPI,-,65900.0,-200.0,-0.3,66100.0,66200.0,65500.0,3126.0,205432900.0,305630361000.0,4637790.0,072710,KOSPI
2023-12-07,058730,다스코,KOSPI,KOSPI,-,4240.0,-40.0,-0.93,4325.0,4325.0,4070.0,90927.0,383092630.0,82243029840.0,19396941.0,058730,KOSPI
2023-12-07,030210,다올투자증권,KOSPI,KOSPI,-,4015.0,-100.0,-2.43,4145.0,4290.0,3900.0,160016.0,661040395.0,244558090590.0,60911106.0,030210,KOSPI
2023-12-07,023590,다우기술,KOSPI,KOSPI,-,17700.0,50.0,0.28,17760.0,17800.0,17600.0,34554.0,611734050.0,794139120900.0,44866617.0,023590,KOSPI
2023-12-07,145210,다이나믹디자인,KOSPI,KOSPI,-,3225.0,-80.0,-2.42,3310.0,3330.0,3210.0,99848.0,323942025.0,55796024925.0,17301093.0,145210,KOSPI
2023-12-07,019680,대교,KOSPI,KOSPI,-,2580.0,-10.0,-0.39,2590.0,2600.0,2500.0,32192.0,81919825.0,218533353000.0,84702850.0,019680,KOSPI
2023-12-07,019685,대교우B,KOSPI,KOSPI,-,1736.0,-34.0,-1.92,1819.0,1914.0,1682.0,2674730.0,4790084795.0,33725254640.0,19426990.0,019685,KOSPI
2023-12-07,006370,대구백화점,KOSPI,KOSPI,-,11890.0,-460.0,-3.72,12480.0,12500.0,11730.0,83568.0,1003847820.0,128668954790.0,10821611.0,006370,KOSPI
2023-12-07,008060,대덕,KOSPI,KOSPI,-,6290.0,-50.0,-0.79,6330.0,6380.0,6200.0,140727.0,879758270.0,213169043500.0,33890150.0,008060,KOSPI
2023-12-07,00806K,대덕1우,KOSPI,KOSPI,-,9820.0,30.0,0.31,10210.0,10290.0,9510.0,19057.0,190532380.0,11905345740.0,1212357.0,00806K,KOSPI
2023-12-07,353200,대덕전자,KOSPI,KOSPI,-,25750.0,-200.0,-0.77,25550.0,25850.0,25300.0,297726.0,7613521950.0,1272485818750.0,49416925.0,353200,KOSPI
2023-12-07,35320K,대덕전자1우,KOSPI,KOSPI,-,10070.0,-130.0,-1.27,10020.0,10360.0,10000.0,10582.0,108134250.0,21101876330.0,2095519.0,35320K,KOSPI
2023-12-07,000490,대동,KOSPI,KOSPI,-,13000.0,-340.0,-2.55,13350.0,13370.0,13000.0,373042.0,4877375620.0,329537793000.0,25349061.0,000490,KOSPI
2023-12-07,008110,대동전자,KOSPI,KOSPI,-,7000.0,-50.0,-0.71,7050.0,7050.0,6870.0,5144.0,35650270.0,73433129000.0,10490447.0,008110,KOSPI
2023-12-07,005750,대림B&Co,KOSPI,KOSPI,-,3645.0,45.0,1.25,3580.0,3750.0,3575.0,16045.0,58011475.0,60770314800.0,16672240.0,005750,KOSPI
2023-12-07,006570,대림통상,KOSPI,KOSPI,-,2985.0,0.0,0.0,3000.0,3000.0,2965.0,890.0,2653600.0,45446625000.0,15225000.0,006570,KOSPI
2023-12-07,001680,대상,KOSPI,KOSPI,-,20500.0,-950.0,-4.43,21500.0,22900.0,20500.0,1757090.0,37920707350.0,710284512500.0,34648025.0,001680,KOSPI
2023-12-07,001685,대상우,KOSPI,KOSPI,-,27400.0,3250.0,13.46,28950.0,31350.0,26900.0,2405163.0,72014435700.0,37544110200.0,1370223.0,001685,KOSPI
2023-12-07,084690,대상홀딩스,KOSPI,KOSPI,-,14520.0,1210.0,9.09,14490.0,17080.0,14380.0,18110523.0,290823879640.0,525806051760.0,36212538.0,084690,KOSPI
2023-12-07,084695,대상홀딩스우,KOSPI,KOSPI,-,47950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43801461900.0,913482.0,084695,KOSPI
2023-12-07,128820,대성산업,KOSPI,KOSPI,-,3640.0,5.0,0.14,3635.0,3675.0,3610.0,188942.0,687006965.0,164657139920.0,45235478.0,128820,KOSPI
2023-12-07,117580,대성에너지,KOSPI,KOSPI,-,7940.0,-130.0,-1.61,8010.0,8070.0,7940.0,220663.0,1758272700.0,218350000000.0,27500000.0,117580,KOSPI
2023-12-07,016710,대성홀딩스,KOSPI,KOSPI,-,9820.0,-30.0,-0.3,9850.0,9940.0,9800.0,35513.0,350356210.0,157998487380.0,16089459.0,016710,KOSPI
2023-12-07,003540,대신증권,KOSPI,KOSPI,-,14340.0,-40.0,-0.28,14380.0,14410.0,14330.0,40956.0,588674080.0,728090556000.0,50773400.0,003540,KOSPI
2023-12-07,003547,대신증권2우B,KOSPI,KOSPI,-,13110.0,20.0,0.15,13100.0,13110.0,13050.0,21818.0,285380040.0,131100000000.0,10000000.0,003547,KOSPI
2023-12-07,003545,대신증권우,KOSPI,KOSPI,-,13770.0,-30.0,-0.22,13790.0,13790.0,13750.0,35823.0,493193260.0,358020000000.0,26000000.0,003545,KOSPI
2023-12-07,009190,대양금속,KOSPI,KOSPI,-,1152.0,-12.0,-1.03,1163.0,1164.0,1152.0,419817.0,484925631.0,43427076480.0,37697115.0,009190,KOSPI
2023-12-07,014160,대영포장,KOSPI,KOSPI,-,1142.0,-1.0,-0.09,1143.0,1150.0,1130.0,61704.0,70522774.0,123786574958.0,108394549.0,014160,KOSPI
2023-12-07,047040,대우건설,KOSPI,KOSPI,-,4435.0,-75.0,-1.66,4490.0,4530.0,4430.0,691494.0,3080817905.0,1843286399530.0,415622638.0,047040,KOSPI
2023-12-07,009320,대우부품,KOSPI,KOSPI,-,1380.0,-19.0,-1.36,1399.0,1401.0,1373.0,41613.0,57639833.0,68033682600.0,49299770.0,009320,KOSPI
2023-12-07,003090,대웅,KOSPI,KOSPI,-,18130.0,780.0,4.5,17510.0,18450.0,17410.0,292745.0,5305204060.0,1054114097400.0,58141980.0,003090,KOSPI
2023-12-07,069620,대웅제약,KOSPI,KOSPI,-,109700.0,2300.0,2.14,107000.0,110600.0,106200.0,39898.0,4363728200.0,1271047277500.0,11586575.0,069620,KOSPI
2023-12-07,000430,대원강업,KOSPI,KOSPI,-,5020.0,-60.0,-1.18,5080.0,5080.0,4960.0,84920.0,425385135.0,311240000000.0,62000000.0,000430,KOSPI
2023-12-07,006340,대원전선,KOSPI,KOSPI,-,1146.0,6.0,0.53,1136.0,1148.0,1133.0,135789.0,154684777.0,82471355964.0,71964534.0,006340,KOSPI
2023-12-07,006345,대원전선우,KOSPI,KOSPI,-,2650.0,-25.0,-0.93,2675.0,2715.0,2600.0,4585.0,12211910.0,6946180000.0,2621200.0,006345,KOSPI
2023-12-07,003220,대원제약,KOSPI,KOSPI,-,16320.0,-210.0,-1.27,16490.0,16770.0,16310.0,379776.0,6302641740.0,358493214720.0,21966496.0,003220,KOSPI
2023-12-07,024890,대원화성,KOSPI,KOSPI,-,1992.0,-13.0,-0.65,2015.0,2020.0,1983.0,41027.0,81766116.0,82168310784.0,41249152.0,024890,KOSPI
2023-12-07,002880,대유에이텍,KOSPI,KOSPI,-,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37413469156.0,116190898.0,002880,KOSPI
2023-12-07,000300,대유플러스,KOSPI,KOSPI,-,207.0,6.0,2.99,201.0,255.0,201.0,28918579.0,6411549719.0,26176166163.0,126454909.0,000300,KOSPI
2023-12-07,012800,대창,KOSPI,KOSPI,-,1246.0,-21.0,-1.66,1267.0,1279.0,1244.0,367086.0,459147773.0,113561061754.0,91140499.0,012800,KOSPI
2023-12-07,015230,대창단조,KOSPI,KOSPI,-,5920.0,-50.0,-0.84,5970.0,6000.0,5890.0,47403.0,281725230.0,169147601600.0,28572230.0,015230,KOSPI
2023-12-07,001070,대한방직,KOSPI,KOSPI,-,7980.0,-60.0,-0.75,8010.0,8080.0,7950.0,4271.0,34037010.0,42294000000.0,5300000.0,001070,KOSPI
2023-12-07,006650,대한유화,KOSPI,KOSPI,-,167300.0,5800.0,3.59,161600.0,172500.0,161200.0,62153.0,10505764100.0,1087450000000.0,6500000.0,006650,KOSPI
2023-12-07,001440,대한전선,KOSPI,KOSPI,-,11790.0,-260.0,-2.16,11950.0,12020.0,11760.0,388679.0,4598788490.0,1467233667000.0,124447300.0,001440,KOSPI
2023-12-07,084010,대한제강,KOSPI,KOSPI,-,13000.0,-50.0,-0.38,13130.0,13130.0,12950.0,17496.0,227686340.0,304387161000.0,23414397.0,084010,KOSPI
2023-12-07,001790,대한제당,KOSPI,KOSPI,-,3280.0,0.0,0.0,3270.0,3390.0,3270.0,1627358.0,5398809175.0,294204782400.0,89696580.0,001790,KOSPI
