trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-06-13,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15620.0,-260.0,-1.64,15880.0,15970.0,15600.0,25011.0,392799580.0,160037927720.0,10245706.0,264450,KOSDAQ
2024-06-13,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,우량기업부,11090.0,-50.0,-0.45,11140.0,11140.0,10960.0,11054.0,122124550.0,201291263000.0,18150700.0,078070,KOSDAQ
2024-06-13,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2200.0,15.0,0.69,2185.0,2200.0,2165.0,19478.0,42564040.0,81513986400.0,37051812.0,024800,KOSDAQ
2024-06-13,054930,유신,KOSDAQ,KOSDAQ,우량기업부,30500.0,1000.0,3.39,29700.0,31450.0,29300.0,217685.0,6679940500.0,91500000000.0,3000000.0,054930,KOSDAQ
2024-06-13,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1499.0,9.0,0.6,1490.0,1503.0,1480.0,23240.0,34650528.0,21272445409.0,14191091.0,069330,KOSDAQ
2024-06-13,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,6100.0,90.0,1.5,6010.0,6210.0,6010.0,240340.0,1471789170.0,132888109600.0,21784936.0,049520,KOSDAQ
2024-06-13,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,5.0,0.23,2125.0,2140.0,2125.0,7511.0,16027115.0,12262200000.0,5730000.0,435380,KOSDAQ
2024-06-13,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-40.0,-1.87,2140.0,2140.0,2095.0,16442.0,34697665.0,11004000000.0,5240000.0,444920,KOSDAQ
2024-06-13,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11352600000.0,4770000.0,446150,KOSDAQ
2024-06-13,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2030.0,8730.0,17765390.0,19800550000.0,9730000.0,449020,KOSDAQ
2024-06-13,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2150.0,2160.0,2140.0,4063.0,8718510.0,9783700000.0,4540000.0,450940,KOSDAQ
2024-06-13,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-5.0,-0.25,2030.0,2035.0,2025.0,14800.0,30020180.0,14230300000.0,7010000.0,473050,KOSDAQ
2024-06-13,474490,유안타제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,0.0,0.0,2035.0,2040.0,2035.0,42115.0,85862870.0,11240400000.0,5510000.0,474490,KOSDAQ
2024-06-13,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,10.0,0.46,2165.0,2170.0,2140.0,11969.0,25882055.0,11344600000.0,5240000.0,430700,KOSDAQ
2024-06-13,263770,유에스티,KOSDAQ,KOSDAQ,우량기업부,2930.0,0.0,0.0,2930.0,2945.0,2875.0,41163.0,119790415.0,69441503960.0,23700172.0,263770,KOSDAQ
2024-06-13,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25950.0,-3750.0,-12.63,29450.0,29500.0,25650.0,1000803.0,26317769100.0,231937103700.0,8937846.0,388720,KOSDAQ
2024-06-13,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,3700.0,35.0,0.95,3680.0,3730.0,3610.0,85368.0,314114925.0,126556465000.0,34204450.0,340930,KOSDAQ
2024-06-13,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3525.0,-10.0,-0.28,3520.0,3565.0,3510.0,155832.0,549764490.0,272520792075.0,77310863.0,023410,KOSDAQ
2024-06-13,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8040.0,-50.0,-0.62,8190.0,8190.0,8010.0,108182.0,872194780.0,301597702080.0,37512152.0,056080,KOSDAQ
2024-06-13,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,0.0,0.0,2125.0,2150.0,2125.0,19528.0,41800780.0,9052400000.0,4240000.0,468760,KOSDAQ
2024-06-13,388800,유진스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2080.0,0.0,0.0,2080.0,2085.0,2075.0,46080.0,95842805.0,10420800000.0,5010000.0,388800,KOSDAQ
2024-06-13,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4030.0,15.0,0.37,3930.0,4090.0,3930.0,35199.0,140087555.0,23857600000.0,5920000.0,413630,KOSDAQ
2024-06-13,442130,유진스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2345.0,45.0,1.96,2295.0,2345.0,2280.0,2808.0,6496035.0,8113700000.0,3460000.0,442130,KOSDAQ
2024-06-13,084370,유진테크,KOSDAQ,KOSDAQ,우량기업부,52500.0,900.0,1.74,53300.0,54100.0,49850.0,402305.0,20887488700.0,1203092205000.0,22916042.0,084370,KOSDAQ
2024-06-13,240600,유진테크놀로지,KOSDAQ,KOSDAQ,중견기업부,9950.0,-80.0,-0.8,10040.0,10090.0,9770.0,52310.0,519151720.0,68935102450.0,6928151.0,240600,KOSDAQ
2024-06-13,221800,유투바이오,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,0.0,0.0,4230.0,4230.0,4065.0,27747.0,114133865.0,47349787220.0,11287196.0,221800,KOSDAQ
2024-06-13,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,34500.0,-1350.0,-3.77,36100.0,36300.0,34500.0,323914.0,11296803150.0,561897877500.0,16286895.0,179900,KOSDAQ
2024-06-13,263050,유틸렉스,KOSDAQ,KOSDAQ,기술성장기업부,2030.0,10.0,0.5,2025.0,2090.0,2010.0,51954.0,105882500.0,74701681740.0,36798858.0,263050,KOSDAQ
2024-06-13,191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,중견기업부,2300.0,-50.0,-2.13,2350.0,2400.0,2290.0,84677.0,197160175.0,25684978600.0,11167382.0,191410,KOSDAQ
2024-06-13,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,85300.0,-900.0,-1.04,88400.0,88400.0,84200.0,80885.0,6928418700.0,680612794400.0,7979048.0,372170,KOSDAQ
2024-06-13,146060,율촌,KOSDAQ,KOSDAQ,중견기업부,1600.0,-2.0,-0.12,1603.0,1609.0,1581.0,45891.0,72948049.0,38424952000.0,24015595.0,146060,KOSDAQ
2024-06-13,072770,율호,KOSDAQ,KOSDAQ,중견기업부,2180.0,60.0,2.83,2130.0,2220.0,2110.0,202082.0,436613775.0,150687695280.0,69122796.0,072770,KOSDAQ
2024-06-13,039020,이건홀딩스,KOSDAQ,KOSDAQ,중견기업부,2270.0,0.0,0.0,2275.0,2275.0,2245.0,5685.0,12844370.0,51267289430.0,22584709.0,039020,KOSDAQ
2024-06-13,067920,이글루,KOSDAQ,KOSDAQ,우량기업부,5720.0,30.0,0.53,5690.0,5720.0,5650.0,38892.0,221116800.0,62897800680.0,10996119.0,067920,KOSDAQ
2024-06-13,044960,이글벳,KOSDAQ,KOSDAQ,중견기업부,5330.0,10.0,0.19,5280.0,5330.0,5260.0,82964.0,438560520.0,67381236390.0,12641883.0,044960,KOSDAQ
2024-06-13,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,9890.0,-30.0,-0.3,10020.0,10040.0,9850.0,14267.0,141536360.0,72585667110.0,7339299.0,303530,KOSDAQ
2024-06-13,296640,이노룰스,KOSDAQ,KOSDAQ,벤처기업부,7730.0,10.0,0.13,7850.0,7850.0,7700.0,20227.0,156572970.0,40027887960.0,5178252.0,296640,KOSDAQ
2024-06-13,302430,이노메트리,KOSDAQ,KOSDAQ,우량기업부,11740.0,-20.0,-0.17,11660.0,11840.0,11550.0,28560.0,333401800.0,115441861920.0,9833208.0,302430,KOSDAQ
2024-06-13,274400,이노시뮬레이션,KOSDAQ,KOSDAQ,기술성장기업부,8860.0,-40.0,-0.45,9060.0,9060.0,8860.0,23533.0,210433200.0,69283658360.0,7819826.0,274400,KOSDAQ
2024-06-13,056090,이노시스,KOSDAQ,KOSDAQ,중견기업부,1655.0,38.0,2.35,1625.0,1712.0,1611.0,5014727.0,8287095482.0,155263826655.0,93815001.0,056090,KOSDAQ
2024-06-13,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,23350.0,-200.0,-0.85,23550.0,23700.0,23250.0,19346.0,452771750.0,177549804100.0,7603846.0,073490,KOSDAQ
2024-06-13,215790,이노인스트루먼트,KOSDAQ,KOSDAQ,벤처기업부,656.0,-12.0,-1.8,668.0,676.0,656.0,45140.0,29884419.0,26425745744.0,40283149.0,215790,KOSDAQ
2024-06-13,344860,이노진,KOSDAQ,KOSDAQ,기술성장기업부,2105.0,-35.0,-1.64,2140.0,2140.0,2105.0,16841.0,35739370.0,25323150000.0,12030000.0,344860,KOSDAQ
2024-06-13,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,23800.0,-150.0,-0.63,23800.0,24000.0,23150.0,148120.0,3483122450.0,223383087200.0,9385844.0,088390,KOSDAQ
2024-06-13,272290,이녹스첨단소재,KOSDAQ,KOSDAQ,우량기업부,34450.0,-150.0,-0.43,35200.0,35350.0,34250.0,506656.0,17634985800.0,695947118100.0,20201658.0,272290,KOSDAQ
2024-06-13,053350,이니텍,KOSDAQ,KOSDAQ,중견기업부,3550.0,-15.0,-0.42,3590.0,3590.0,3525.0,8820.0,31363805.0,70257751800.0,19790916.0,053350,KOSDAQ
2024-06-13,452400,이닉스,KOSDAQ,KOSDAQ,벤처기업부,15100.0,110.0,0.73,15120.0,15430.0,15000.0,33441.0,508443710.0,136978562800.0,9071428.0,452400,KOSDAQ
2024-06-13,264850,이랜시스,KOSDAQ,KOSDAQ,우량기업부,6700.0,-140.0,-2.05,6840.0,6870.0,6700.0,501303.0,3395735810.0,202638900400.0,30244612.0,264850,KOSDAQ
2024-06-13,054210,이랜텍,KOSDAQ,KOSDAQ,우량기업부,8220.0,-100.0,-1.2,8340.0,8370.0,8200.0,115558.0,955980400.0,207893746200.0,25291210.0,054210,KOSDAQ
2024-06-13,009730,이렘,KOSDAQ,KOSDAQ,중견기업부,2135.0,-40.0,-1.84,2195.0,2205.0,2070.0,951273.0,2031693695.0,65238712490.0,30556774.0,009730,KOSDAQ
2024-06-13,164060,이루다,KOSDAQ,KOSDAQ,벤처기업부,7260.0,10.0,0.14,7210.0,7450.0,7210.0,495814.0,3628897030.0,149646118380.0,20612413.0,164060,KOSDAQ
2024-06-13,065440,이루온,KOSDAQ,KOSDAQ,벤처기업부,1670.0,-16.0,-0.95,1690.0,1695.0,1668.0,142983.0,239623821.0,45549283400.0,27275020.0,065440,KOSDAQ
2024-06-13,115610,이미지스,KOSDAQ,KOSDAQ,벤처기업부,3110.0,110.0,3.67,2995.0,3145.0,2990.0,145477.0,449522960.0,48963824450.0,15743995.0,115610,KOSDAQ
2024-06-13,078020,이베스트투자증권,KOSDAQ,KOSDAQ,우량기업부,5060.0,-20.0,-0.39,5140.0,5140.0,5010.0,72416.0,366041890.0,280734821400.0,55481190.0,078020,KOSDAQ
2024-06-13,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,2895.0,15.0,0.52,2850.0,2905.0,2805.0,1751131.0,5066812410.0,172512708390.0,59589882.0,131400,KOSDAQ
2024-06-13,351330,이삭엔지니어링,KOSDAQ,KOSDAQ,벤처기업부,14070.0,-230.0,-1.61,14450.0,14540.0,14070.0,202759.0,2889537690.0,116619476400.0,8288520.0,351330,KOSDAQ
2024-06-13,080010,이상네트웍스,KOSDAQ,KOSDAQ,우량기업부,5710.0,-40.0,-0.7,5750.0,5780.0,5680.0,11572.0,66243910.0,57100000000.0,10000000.0,080010,KOSDAQ
2024-06-13,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,6730.0,0.0,0.0,6740.0,6860.0,6710.0,56443.0,381989560.0,239192975920.0,35541304.0,086890,KOSDAQ
2024-06-13,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,21750.0,-750.0,-3.33,22550.0,22850.0,21700.0,231379.0,5129382700.0,252141921000.0,11592732.0,047560,KOSDAQ
2024-06-13,900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,외국기업(소속부없음),93.0,-1.0,-1.06,93.0,94.0,92.0,6995594.0,651175095.0,40169680650.0,431932050.0,900110,KOSDAQ
2024-06-13,239340,이스트에이드,KOSDAQ,KOSDAQ,중견기업부,2510.0,-50.0,-1.95,2580.0,2580.0,2490.0,93161.0,234366040.0,67718881340.0,26979634.0,239340,KOSDAQ
2024-06-13,067010,이씨에스,KOSDAQ,KOSDAQ,벤처기업부,3315.0,15.0,0.45,3335.0,3335.0,3290.0,13529.0,44736635.0,40754610000.0,12294000.0,067010,KOSDAQ
2024-06-13,418620,이에이트,KOSDAQ,KOSDAQ,기술성장기업부,15100.0,-360.0,-2.33,15130.0,15490.0,14820.0,102091.0,1537652780.0,145722202700.0,9650477.0,418620,KOSDAQ
2024-06-13,102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,우량기업부,32200.0,100.0,0.31,32500.0,32600.0,31350.0,126642.0,4044867500.0,460068319200.0,14287836.0,102710,KOSDAQ
2024-06-13,041520,이엘씨,KOSDAQ,KOSDAQ,중견기업부,7020.0,40.0,0.57,6980.0,7040.0,6950.0,11911.0,83210200.0,85564884600.0,12188730.0,041520,KOSDAQ
2024-06-13,063760,이엘피,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-5.0,-0.16,3025.0,3100.0,3025.0,12824.0,39249810.0,28488272150.0,9325130.0,063760,KOSDAQ
2024-06-13,123570,이엠넷,KOSDAQ,KOSDAQ,중견기업부,3395.0,-30.0,-0.88,3420.0,3430.0,3390.0,49029.0,166777610.0,75627284810.0,22276078.0,123570,KOSDAQ
2024-06-13,083470,이엠앤아이,KOSDAQ,KOSDAQ,중견기업부,1778.0,-52.0,-2.84,1840.0,1840.0,1777.0,73357.0,131181448.0,37943104962.0,21340329.0,083470,KOSDAQ
2024-06-13,095190,이엠코리아,KOSDAQ,KOSDAQ,중견기업부,3085.0,-30.0,-0.96,3085.0,3110.0,3060.0,86471.0,266713505.0,131362499145.0,42581037.0,095190,KOSDAQ
2024-06-13,091120,이엠텍,KOSDAQ,KOSDAQ,우량기업부,34450.0,850.0,2.53,33650.0,36100.0,33300.0,334418.0,11616413750.0,590229645200.0,17132936.0,091120,KOSDAQ
2024-06-13,039030,이오테크닉스,KOSDAQ,KOSDAQ,우량기업부,188500.0,-4500.0,-2.33,196000.0,197800.0,188100.0,324731.0,61984178900.0,2322235175000.0,12319550.0,039030,KOSDAQ
2024-06-13,294090,이오플로우,KOSDAQ,KOSDAQ,기술성장기업부,10520.0,-320.0,-2.95,10840.0,11160.0,10220.0,1882107.0,19918370460.0,319983547240.0,30416687.0,294090,KOSDAQ
2024-06-13,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,1358.0,-27.0,-1.95,1399.0,1399.0,1351.0,56998.0,78514787.0,42548406502.0,31331669.0,088290,KOSDAQ
2024-06-13,181340,이즈미디어,KOSDAQ,KOSDAQ,관리종목(소속부없음),2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54259503030.0,20058966.0,181340,KOSDAQ
2024-06-13,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4580.0,-120.0,-2.55,4740.0,4740.0,4510.0,208707.0,957516675.0,156598077600.0,34191720.0,353810,KOSDAQ
2024-06-13,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,17160.0,-20.0,-0.12,17270.0,17560.0,16970.0,19714.0,340094140.0,117284756160.0,6834776.0,099750,KOSDAQ
2024-06-13,377330,이지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,-60.0,-0.84,7160.0,7190.0,7100.0,5184.0,36939390.0,57580673400.0,8109954.0,377330,KOSDAQ
2024-06-13,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,3220.0,-50.0,-1.53,3275.0,3285.0,3215.0,112615.0,363817605.0,209769620900.0,65145845.0,035810,KOSDAQ
2024-06-13,160600,이큐셀,KOSDAQ,KOSDAQ,관리종목(소속부없음),3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895911200.0,34482552.0,160600,KOSDAQ
2024-06-13,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12980.0,30.0,0.23,12950.0,13000.0,12920.0,2461.0,31885910.0,156325928000.0,12043600.0,092130,KOSDAQ
2024-06-13,096040,이트론,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245561580945.0,906131295.0,096040,KOSDAQ
2024-06-13,134060,이퓨쳐,KOSDAQ,KOSDAQ,벤처기업부,5250.0,-80.0,-1.5,5330.0,5330.0,5250.0,2785.0,14725330.0,25038562500.0,4769250.0,134060,KOSDAQ
2024-06-13,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,2565.0,-5.0,-0.19,2585.0,2585.0,2550.0,10823.0,27754100.0,50801774400.0,19805760.0,001840,KOSDAQ
2024-06-13,024810,이화전기,KOSDAQ,KOSDAQ,관리종목(소속부없음),899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181597539712.0,201999488.0,024810,KOSDAQ
2024-06-13,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,25900.0,-300.0,-1.15,26200.0,26200.0,25700.0,33314.0,861545700.0,354409953800.0,13683782.0,041830,KOSDAQ
2024-06-13,352940,인바이오,KOSDAQ,KOSDAQ,벤처기업부,3035.0,-25.0,-0.82,3060.0,3085.0,3000.0,14788.0,44929730.0,32983560550.0,10867730.0,352940,KOSDAQ
2024-06-13,079950,인베니아,KOSDAQ,KOSDAQ,중견기업부,920.0,-28.0,-2.95,948.0,1145.0,905.0,2068425.0,2121547850.0,21344000000.0,23200000.0,079950,KOSDAQ
2024-06-13,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,11780.0,-300.0,-2.48,12170.0,13190.0,11750.0,507818.0,6376251800.0,99606449680.0,8455556.0,389470,KOSDAQ
2024-06-13,277410,인산가,KOSDAQ,KOSDAQ,벤처기업부,1823.0,-7.0,-0.38,1820.0,1836.0,1810.0,313843.0,571607866.0,69924426347.0,38356789.0,277410,KOSDAQ
2024-06-13,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7110.0,-30.0,-0.42,7140.0,7190.0,7100.0,50106.0,357848320.0,331067281320.0,46563612.0,060150,KOSDAQ
2024-06-13,033230,인성정보,KOSDAQ,KOSDAQ,중견기업부,3275.0,-155.0,-4.52,3285.0,3490.0,3255.0,15676763.0,52635185935.0,128430369500.0,39215380.0,033230,KOSDAQ
2024-06-13,450520,인스웨이브시스템즈,KOSDAQ,KOSDAQ,벤처기업부,20550.0,1750.0,9.31,18680.0,21900.0,18580.0,1024504.0,21110391570.0,100726359300.0,4901526.0,450520,KOSDAQ
2024-06-13,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1882.0,-10.0,-0.53,1882.0,1896.0,1875.0,43868.0,82438789.0,82591991568.0,43885224.0,037330,KOSDAQ
2024-06-13,100030,인지소프트,KOSDAQ,KOSDAQ,중견기업부,21950.0,-450.0,-2.01,22400.0,22600.0,21850.0,15864.0,349678000.0,72077522300.0,3283714.0,100030,KOSDAQ
2024-06-13,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,-130.0,-2.36,5500.0,5590.0,5370.0,75017.0,409674780.0,275909526000.0,51379800.0,211050,KOSDAQ
2024-06-13,083640,인콘,KOSDAQ,KOSDAQ,벤처기업부,432.0,0.0,0.0,432.0,436.0,426.0,174485.0,75117368.0,33575191632.0,77720351.0,083640,KOSDAQ
2024-06-13,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,8310.0,-20.0,-0.24,8350.0,8410.0,8200.0,41174.0,339752470.0,106727174820.0,12843222.0,216050,KOSDAQ
2024-06-13,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,23800.0,-250.0,-1.04,24150.0,24250.0,23750.0,154510.0,3689802200.0,409360000000.0,17200000.0,049070,KOSDAQ
2024-06-13,119610,인터로조,KOSDAQ,KOSDAQ,관리종목(소속부없음),24900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329090302200.0,13216478.0,119610,KOSDAQ
2024-06-13,017250,인터엠,KOSDAQ,KOSDAQ,중견기업부,1197.0,9.0,0.76,1188.0,1200.0,1180.0,71178.0,84411707.0,25191423999.0,21045467.0,017250,KOSDAQ
2024-06-13,051370,인터플렉스,KOSDAQ,KOSDAQ,우량기업부,14800.0,-200.0,-1.33,15150.0,15150.0,14780.0,200359.0,2994535070.0,345246585600.0,23327472.0,051370,KOSDAQ
2024-06-13,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,24100.0,100.0,0.42,24300.0,24400.0,23150.0,203682.0,4835520600.0,310021484200.0,12863962.0,064290,KOSDAQ
2024-06-13,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,58300.0,0.0,0.0,58300.0,59700.0,58100.0,73734.0,4328163300.0,625753372200.0,10733334.0,189300,KOSDAQ
2024-06-13,150840,인트로메딕,KOSDAQ,KOSDAQ,관리종목(소속부없음),5850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244813584600.0,41848476.0,150840,KOSDAQ
2024-06-13,048530,인트론바이오,KOSDAQ,KOSDAQ,기술성장기업부,5790.0,-30.0,-0.52,5870.0,5910.0,5790.0,80297.0,468774020.0,197732911980.0,34150762.0,048530,KOSDAQ
2024-06-13,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,21350.0,100.0,0.47,21300.0,21350.0,20950.0,10853.0,229352700.0,68168052050.0,3192883.0,115310,KOSDAQ
2024-06-13,039290,인포뱅크,KOSDAQ,KOSDAQ,우량기업부,9320.0,-110.0,-1.17,9530.0,9530.0,9300.0,14456.0,135035190.0,81027874960.0,8693978.0,039290,KOSDAQ
2024-06-13,071200,인피니트헬스케어,KOSDAQ,KOSDAQ,우량기업부,5320.0,-70.0,-1.3,5380.0,5380.0,5300.0,74139.0,395932080.0,129789156560.0,24396458.0,071200,KOSDAQ
2024-06-13,101930,인화정공,KOSDAQ,KOSDAQ,중견기업부,13090.0,-130.0,-0.98,13250.0,13350.0,12760.0,26160.0,337778560.0,118690603570.0,9067273.0,101930,KOSDAQ
2024-06-13,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3010.0,65.0,2.21,2945.0,3040.0,2945.0,166163.0,498433760.0,92487508470.0,30726747.0,333430,KOSDAQ
2024-06-13,068330,일신바이오,KOSDAQ,KOSDAQ,중견기업부,1296.0,-1.0,-0.08,1300.0,1300.0,1295.0,28492.0,36949177.0,57304117440.0,44216140.0,068330,KOSDAQ
2024-06-13,178780,일월지엠엘,KOSDAQ,KOSDAQ,관리종목(소속부없음),8650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120790286750.0,13964195.0,178780,KOSDAQ
2024-06-13,019540,일지테크,KOSDAQ,KOSDAQ,우량기업부,5060.0,-40.0,-0.78,5200.0,5200.0,5040.0,50188.0,255126860.0,68378310000.0,13513500.0,019540,KOSDAQ
2024-06-13,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12450.0,-260.0,-2.05,12750.0,12750.0,12430.0,121425.0,1525074450.0,187729927050.0,15078709.0,094820,KOSDAQ
2024-06-13,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),26050.0,-150.0,-0.57,26800.0,27500.0,25200.0,523302.0,13739523400.0,517557909300.0,19867866.0,950140,KOSDAQ
2024-06-13,049550,잉크테크,KOSDAQ,KOSDAQ,우량기업부,4135.0,-5.0,-0.12,4250.0,4265.0,4115.0,4120.0,17075440.0,81071955395.0,19606277.0,049550,KOSDAQ
2024-06-13,389020,자람테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,73800.0,-1600.0,-2.12,76500.0,76900.0,73800.0,57997.0,4342220500.0,457392474000.0,6197730.0,389020,KOSDAQ
2024-06-13,254120,자비스,KOSDAQ,KOSDAQ,기술성장기업부,2910.0,425.0,17.1,2520.0,2980.0,2520.0,8794350.0,24769351470.0,89494925700.0,30754270.0,254120,KOSDAQ
2024-06-13,043910,자연과환경,KOSDAQ,KOSDAQ,벤처기업부,943.0,1.0,0.11,942.0,956.0,938.0,342051.0,324013023.0,76752143951.0,81391457.0,043910,KOSDAQ
2024-06-13,234920,자이글,KOSDAQ,KOSDAQ,벤처기업부,7000.0,20.0,0.29,6980.0,7050.0,6850.0,22645.0,157001370.0,94716370000.0,13530910.0,234920,KOSDAQ
2024-06-13,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,-110.0,-1.36,8190.0,8190.0,8000.0,72282.0,582369020.0,176973960000.0,22121745.0,289220,KOSDAQ
2024-06-13,174880,장원테크,KOSDAQ,KOSDAQ,관리종목(소속부없음),2650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11610352250.0,4381265.0,174880,KOSDAQ
2024-06-13,049630,재영솔루텍,KOSDAQ,KOSDAQ,중견기업부,685.0,-5.0,-0.72,690.0,700.0,678.0,372085.0,255301522.0,57288760495.0,83633227.0,049630,KOSDAQ
2024-06-13,417840,저스템,KOSDAQ,KOSDAQ,벤처기업부,11890.0,-360.0,-2.94,12300.0,12400.0,11890.0,102372.0,1237026260.0,86192690750.0,7249175.0,417840,KOSDAQ
2024-06-13,110020,전진바이오팜,KOSDAQ,KOSDAQ,기술성장기업부,3530.0,-185.0,-4.98,3760.0,3945.0,3455.0,417353.0,1539745810.0,29072585800.0,8235860.0,110020,KOSDAQ
2024-06-13,208140,정다운,KOSDAQ,KOSDAQ,우량기업부,2970.0,-20.0,-0.67,2990.0,3010.0,2930.0,201493.0,597265630.0,97072210620.0,32684246.0,208140,KOSDAQ
2024-06-13,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6670.0,-10.0,-0.15,6690.0,6700.0,6660.0,10567.0,70566120.0,104569271840.0,15677552.0,040420,KOSDAQ
2024-06-13,045510,정원엔시스,KOSDAQ,KOSDAQ,중견기업부,1142.0,2.0,0.18,1150.0,1160.0,1135.0,16341.0,18644811.0,36783011464.0,32209292.0,045510,KOSDAQ
2024-06-13,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12870.0,160.0,1.26,12790.0,12990.0,12670.0,36959.0,473209110.0,112859269380.0,8769174.0,217190,KOSDAQ
2024-06-13,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-80.0,-1.15,6910.0,7010.0,6650.0,1116774.0,7648199020.0,286007992660.0,41510594.0,095700,KOSDAQ
2024-06-13,072520,제넨바이오,KOSDAQ,KOSDAQ,관리종목(소속부없음),389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28849482466.0,74163194.0,072520,KOSDAQ
2024-06-13,122310,제노레이,KOSDAQ,KOSDAQ,우량기업부,6290.0,60.0,0.96,6240.0,6290.0,6210.0,7835.0,48928100.0,91543678760.0,14553844.0,122310,KOSDAQ
2024-06-13,361390,제노코,KOSDAQ,KOSDAQ,우량기업부,15960.0,-200.0,-1.24,16160.0,16160.0,15870.0,56612.0,905993870.0,119712592440.0,7500789.0,361390,KOSDAQ
2024-06-13,187420,제노포커스,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,10.0,0.26,3905.0,3990.0,3890.0,20502.0,80265695.0,89440629900.0,22758430.0,187420,KOSDAQ
