trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-29,052420,오성첨단소재,KOSDAQ,KOSDAQ,중견기업부,1400.0,34.0,2.49,1368.0,1414.0,1368.0,284248.0,397545475.0,118094250400.0,84353036.0,052420,KOSDAQ
2024-04-29,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,30850.0,650.0,2.15,30200.0,30900.0,30200.0,168689.0,5173182550.0,1172113820250.0,37993965.0,039200,KOSDAQ
2024-04-29,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,50.0,1.11,4500.0,4560.0,4470.0,87051.0,394628650.0,94010284550.0,20661601.0,226400,KOSDAQ
2024-04-29,031510,오스템,KOSDAQ,KOSDAQ,중견기업부,1425.0,9.0,0.64,1416.0,1436.0,1407.0,65582.0,93318770.0,39900000000.0,28000000.0,031510,KOSDAQ
2024-04-29,368970,오에스피,KOSDAQ,KOSDAQ,벤처기업부,4450.0,0.0,0.0,4450.0,4555.0,4285.0,56478.0,246911830.0,41590412000.0,9346160.0,368970,KOSDAQ
2024-04-29,138080,오이솔루션,KOSDAQ,KOSDAQ,우량기업부,12650.0,210.0,1.69,12400.0,12730.0,12380.0,10192.0,128368380.0,134394801750.0,10624095.0,138080,KOSDAQ
2024-04-29,080580,오킨스전자,KOSDAQ,KOSDAQ,우량기업부,7150.0,170.0,2.44,7000.0,7200.0,7000.0,90726.0,644489910.0,126406980700.0,17679298.0,080580,KOSDAQ
2024-04-29,067170,오텍,KOSDAQ,KOSDAQ,중견기업부,4075.0,0.0,0.0,4035.0,4100.0,4035.0,19185.0,78048040.0,62720790375.0,15391605.0,067170,KOSDAQ
2024-04-29,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,4800.0,95.0,2.02,4705.0,4845.0,4680.0,27085.0,129499755.0,61802736000.0,12875570.0,353590,KOSDAQ
2024-04-29,173130,오파스넷,KOSDAQ,KOSDAQ,중견기업부,7500.0,210.0,2.88,7310.0,7580.0,7290.0,127345.0,950702420.0,97848547500.0,13046473.0,173130,KOSDAQ
2024-04-29,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,90.0,1.66,5500.0,5520.0,5320.0,187549.0,1017537500.0,54123600000.0,9805000.0,440320,KOSDAQ
2024-04-29,049480,오픈베이스,KOSDAQ,KOSDAQ,우량기업부,2510.0,15.0,0.6,2490.0,2530.0,2485.0,114279.0,287197440.0,78870181330.0,31422383.0,049480,KOSDAQ
2024-04-29,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,200.0,0.75,26950.0,27350.0,26650.0,259775.0,6997923300.0,586351159200.0,21838032.0,394280,KOSDAQ
2024-04-29,309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2800.0,-75.0,-2.61,2890.0,2930.0,2800.0,46965.0,133249785.0,59614772000.0,21290990.0,309930,KOSDAQ
2024-04-29,244460,올리패스,KOSDAQ,KOSDAQ,관리종목(소속부없음),498.0,-11.0,-2.16,494.0,511.0,494.0,73913.0,37059171.0,15557819298.0,31240601.0,244460,KOSDAQ
2024-04-29,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,15500.0,280.0,1.84,15070.0,15670.0,15050.0,35840.0,552351490.0,256162222500.0,16526595.0,226950,KOSDAQ
2024-04-29,057540,옴니시스템,KOSDAQ,KOSDAQ,중견기업부,969.0,8.0,0.83,962.0,983.0,952.0,384962.0,372922719.0,59544424995.0,61449355.0,057540,KOSDAQ
2024-04-29,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6330.0,190.0,3.09,6160.0,6360.0,6150.0,258249.0,1612683510.0,102249515460.0,16153162.0,131030,KOSDAQ
2024-04-29,082210,옵트론텍,KOSDAQ,KOSDAQ,중견기업부,4320.0,20.0,0.47,4440.0,4445.0,4280.0,116308.0,504126710.0,112356810720.0,26008521.0,082210,KOSDAQ
2024-04-29,109080,옵티시스,KOSDAQ,KOSDAQ,벤처기업부,9260.0,-30.0,-0.32,9300.0,9300.0,9190.0,5094.0,47044330.0,52189360000.0,5636000.0,109080,KOSDAQ
2024-04-29,380540,옵티코어,KOSDAQ,KOSDAQ,벤처기업부,1227.0,7.0,0.57,1228.0,1228.0,1211.0,37755.0,46064343.0,35334036792.0,28797096.0,380540,KOSDAQ
2024-04-29,153710,옵티팜,KOSDAQ,KOSDAQ,기술성장기업부,6670.0,0.0,0.0,6700.0,6840.0,6600.0,7109.0,47606950.0,97848619860.0,14669958.0,153710,KOSDAQ
2024-04-29,432430,와이랩,KOSDAQ,KOSDAQ,기술성장기업부,13430.0,-320.0,-2.33,13770.0,13790.0,13060.0,221416.0,2963746800.0,216522757600.0,16122320.0,432430,KOSDAQ
2024-04-29,338840,와이바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,110.0,1.16,9600.0,9710.0,9480.0,48639.0,465367370.0,141344268120.0,14769516.0,338840,KOSDAQ
2024-04-29,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,8950.0,80.0,0.9,8960.0,9050.0,8880.0,113486.0,1016378360.0,252273121950.0,28186941.0,122990,KOSDAQ
2024-04-29,232140,와이씨,KOSDAQ,KOSDAQ,우량기업부,13950.0,-140.0,-0.99,14280.0,14790.0,13750.0,15509205.0,221813451370.0,1144532632500.0,82045350.0,232140,KOSDAQ
2024-04-29,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,7200.0,29.88,25050.0,31300.0,24100.0,9625581.0,280103554700.0,316460058500.0,10110545.0,112290,KOSDAQ
2024-04-29,065530,와이어블,KOSDAQ,KOSDAQ,중견기업부,1904.0,24.0,1.28,1882.0,1909.0,1882.0,33240.0,63027199.0,100645440000.0,52860000.0,065530,KOSDAQ
2024-04-29,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,7230.0,130.0,1.83,7100.0,7240.0,7100.0,81873.0,589639140.0,131583534570.0,18199659.0,067900,KOSDAQ
2024-04-29,007530,와이엠,KOSDAQ,KOSDAQ,중견기업부,2765.0,0.0,0.0,2755.0,2825.0,2740.0,9973.0,27560640.0,53017359780.0,19174452.0,007530,KOSDAQ
2024-04-29,155650,와이엠씨,KOSDAQ,KOSDAQ,우량기업부,5050.0,120.0,2.43,4935.0,5080.0,4935.0,158270.0,793458955.0,98345507900.0,19474358.0,155650,KOSDAQ
2024-04-29,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,12170.0,440.0,3.75,11850.0,12180.0,11730.0,17627.0,211399860.0,133456220000.0,10966000.0,273640,KOSDAQ
2024-04-29,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12880.0,420.0,3.37,12570.0,13070.0,12480.0,141627.0,1826316260.0,210130296320.0,16314464.0,251370,KOSDAQ
2024-04-29,066430,와이오엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),552.0,17.0,3.18,535.0,555.0,535.0,75094.0,41025699.0,21612718752.0,39153476.0,066430,KOSDAQ
2024-04-29,273060,와이즈버즈,KOSDAQ,KOSDAQ,중견기업부,1467.0,6.0,0.41,1519.0,1519.0,1430.0,5577772.0,8217175758.0,74024206794.0,50459582.0,273060,KOSDAQ
2024-04-29,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5750.0,20.0,0.35,5740.0,5800.0,5710.0,38183.0,219848860.0,193049459250.0,33573819.0,019210,KOSDAQ
2024-04-29,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,42500.0,500.0,1.19,42000.0,42850.0,41950.0,180482.0,7624154950.0,794369582500.0,18691049.0,122870,KOSDAQ
2024-04-29,332570,와이팜,KOSDAQ,KOSDAQ,벤처기업부,3070.0,45.0,1.49,3015.0,3075.0,3010.0,87623.0,267553360.0,127682119690.0,41590267.0,332570,KOSDAQ
2024-04-29,079000,와토스코리아,KOSDAQ,KOSDAQ,중견기업부,6940.0,120.0,1.76,6800.0,7000.0,6680.0,69689.0,480439260.0,49968000000.0,7200000.0,079000,KOSDAQ
2024-04-29,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2355.0,100.0,4.43,2275.0,2390.0,2260.0,646194.0,1517878755.0,106475352720.0,45212464.0,403490,KOSDAQ
2024-04-29,032820,우리기술,KOSDAQ,KOSDAQ,벤처기업부,1459.0,42.0,2.96,1424.0,1490.0,1417.0,2862550.0,4205919088.0,224422303258.0,153819262.0,032820,KOSDAQ
2024-04-29,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,8450.0,-170.0,-1.97,8500.0,8640.0,8400.0,1080168.0,9196031070.0,709800000000.0,84000000.0,041190,KOSDAQ
2024-04-29,115440,우리넷,KOSDAQ,KOSDAQ,벤처기업부,7100.0,170.0,2.45,6920.0,7160.0,6900.0,68978.0,489057050.0,76355096900.0,10754239.0,115440,KOSDAQ
2024-04-29,046970,우리로,KOSDAQ,KOSDAQ,벤처기업부,1461.0,2.0,0.14,1459.0,1500.0,1459.0,123440.0,181265868.0,64028323539.0,43824999.0,046970,KOSDAQ
2024-04-29,082850,우리바이오,KOSDAQ,KOSDAQ,중견기업부,2580.0,35.0,1.38,2535.0,2585.0,2535.0,180094.0,461736055.0,124966371240.0,48436578.0,082850,KOSDAQ
2024-04-29,215360,우리산업,KOSDAQ,KOSDAQ,중견기업부,14980.0,-120.0,-0.79,15130.0,15130.0,14870.0,68682.0,1027945140.0,136799801740.0,9132163.0,215360,KOSDAQ
2024-04-29,072470,우리산업홀딩스,KOSDAQ,KOSDAQ,중견기업부,3715.0,15.0,0.41,3690.0,3730.0,3655.0,49753.0,183075320.0,70166471815.0,18887341.0,072470,KOSDAQ
2024-04-29,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1473.0,-12.0,-0.81,1485.0,1487.0,1470.0,94463.0,139482860.0,101987048139.0,69237643.0,073560,KOSDAQ
2024-04-29,037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,중견기업부,1381.0,31.0,2.3,1351.0,1382.0,1348.0,97597.0,133269437.0,36214440826.0,26223346.0,037400,KOSDAQ
2024-04-29,153490,우리이앤엘,KOSDAQ,KOSDAQ,우량기업부,1035.0,6.0,0.58,1032.0,1049.0,1032.0,67082.0,69797685.0,53281800000.0,51480000.0,153490,KOSDAQ
2024-04-29,101170,우림피티에스,KOSDAQ,KOSDAQ,벤처기업부,5800.0,40.0,0.69,5760.0,5830.0,5760.0,27729.0,160643340.0,78300000000.0,13500000.0,101170,KOSDAQ
2024-04-29,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,2900.0,70.0,2.47,2825.0,2925.0,2820.0,88024.0,254290765.0,113312001600.0,39073104.0,066590,KOSDAQ
2024-04-29,103840,우양,KOSDAQ,KOSDAQ,중견기업부,4425.0,95.0,2.19,4330.0,4470.0,4300.0,196770.0,866731050.0,72421443900.0,16366428.0,103840,KOSDAQ
2024-04-29,046940,우원개발,KOSDAQ,KOSDAQ,우량기업부,2820.0,10.0,0.36,2835.0,2835.0,2805.0,20606.0,58061195.0,50969667000.0,18074350.0,046940,KOSDAQ
2024-04-29,215380,우정바이오,KOSDAQ,KOSDAQ,벤처기업부,1642.0,5.0,0.31,1686.0,1686.0,1627.0,28290.0,46285316.0,22395773292.0,13639326.0,215380,KOSDAQ
2024-04-29,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,19810.0,-190.0,-0.95,20350.0,20950.0,19810.0,50234.0,1020119910.0,188789300000.0,9530000.0,065680,KOSDAQ
2024-04-29,018620,우진비앤지,KOSDAQ,KOSDAQ,중견기업부,1097.0,3.0,0.27,1095.0,1102.0,1095.0,16686.0,18319567.0,31691554421.0,28889293.0,018620,KOSDAQ
2024-04-29,457550,우진엔텍,KOSDAQ,KOSDAQ,중견기업부,29800.0,1050.0,3.65,29450.0,30700.0,28800.0,787346.0,23535082300.0,276285902200.0,9271339.0,457550,KOSDAQ
2024-04-29,396470,워트,KOSDAQ,KOSDAQ,중견기업부,10170.0,60.0,0.59,10260.0,10380.0,10100.0,289079.0,2952107280.0,163940400000.0,16120000.0,396470,KOSDAQ
2024-04-29,307280,원바이오젠,KOSDAQ,KOSDAQ,벤처기업부,1839.0,18.0,0.99,1807.0,1844.0,1806.0,124397.0,227612486.0,67967624907.0,36959013.0,307280,KOSDAQ
2024-04-29,032940,원익,KOSDAQ,KOSDAQ,중견기업부,3700.0,75.0,2.07,3635.0,3725.0,3625.0,27581.0,101790920.0,67314951000.0,18193230.0,032940,KOSDAQ
2024-04-29,240810,원익IPS,KOSDAQ,KOSDAQ,우량기업부,37500.0,450.0,1.21,37600.0,37750.0,36500.0,288647.0,10695249050.0,1840646287500.0,49083901.0,240810,KOSDAQ
2024-04-29,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,31750.0,-350.0,-1.09,32550.0,32600.0,31400.0,296445.0,9401300600.0,834644000000.0,26288000.0,074600,KOSDAQ
2024-04-29,104830,원익머트리얼즈,KOSDAQ,KOSDAQ,우량기업부,35700.0,300.0,0.85,35400.0,36100.0,35350.0,19809.0,704876550.0,450105600000.0,12608000.0,104830,KOSDAQ
2024-04-29,014190,원익큐브,KOSDAQ,KOSDAQ,우량기업부,1750.0,37.0,2.16,1705.0,1771.0,1705.0,129673.0,227349214.0,61949835500.0,35399906.0,014190,KOSDAQ
2024-04-29,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,5250.0,70.0,1.35,5190.0,5320.0,5190.0,140372.0,739522440.0,249136434750.0,47454559.0,217820,KOSDAQ
2024-04-29,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3590.0,80.0,2.28,3540.0,3590.0,3540.0,117467.0,419069000.0,277284351790.0,77237981.0,030530,KOSDAQ
2024-04-29,012620,원일특강,KOSDAQ,KOSDAQ,우량기업부,8320.0,-30.0,-0.36,8290.0,8470.0,8290.0,6668.0,55703770.0,36608000000.0,4400000.0,012620,KOSDAQ
2024-04-29,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,15920.0,360.0,2.31,15520.0,15980.0,15520.0,38834.0,614459660.0,243123569520.0,15271581.0,382840,KOSDAQ
2024-04-29,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,10430.0,160.0,1.56,10270.0,10620.0,10220.0,990512.0,10341984360.0,919653933450.0,88173915.0,336570,KOSDAQ
2024-04-29,376980,원티드랩,KOSDAQ,KOSDAQ,기술성장기업부,6710.0,170.0,2.6,6540.0,6740.0,6540.0,46264.0,308085700.0,64804549260.0,9657906.0,376980,KOSDAQ
2024-04-29,008370,원풍,KOSDAQ,KOSDAQ,우량기업부,4220.0,30.0,0.72,4210.0,4230.0,4185.0,18997.0,80021810.0,50640000000.0,12000000.0,008370,KOSDAQ
2024-04-29,008290,원풍물산,KOSDAQ,KOSDAQ,중견기업부,619.0,11.0,1.81,608.0,625.0,608.0,17066.0,10497174.0,25189387301.0,40693679.0,008290,KOSDAQ
2024-04-29,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,24100.0,-200.0,-0.82,24450.0,24700.0,24000.0,146779.0,3562795450.0,397914931300.0,16510993.0,101160,KOSDAQ
2024-04-29,064090,웨스트라이즈,KOSDAQ,KOSDAQ,중견기업부,2800.0,-300.0,-9.68,3100.0,3185.0,2765.0,133765.0,383315965.0,85533389200.0,30547639.0,064090,KOSDAQ
2024-04-29,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,1384.0,16.0,1.17,1363.0,1396.0,1363.0,134166.0,185237753.0,66646796800.0,48155200.0,336060,KOSDAQ
2024-04-29,095270,웨이브일렉트로,KOSDAQ,KOSDAQ,벤처기업부,5620.0,220.0,4.07,5580.0,5650.0,5430.0,69187.0,385569290.0,84138458720.0,14971256.0,095270,KOSDAQ
2024-04-29,065950,웰크론,KOSDAQ,KOSDAQ,우량기업부,2750.0,50.0,1.85,2700.0,2750.0,2700.0,112446.0,306332995.0,77636080500.0,28231302.0,065950,KOSDAQ
2024-04-29,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,2180.0,50.0,2.35,2130.0,2195.0,2120.0,57151.0,123575085.0,49255260080.0,22594156.0,076080,KOSDAQ
2024-04-29,043590,웰킵스하이텍,KOSDAQ,KOSDAQ,중견기업부,1167.0,-13.0,-1.1,1180.0,1181.0,1147.0,58062.0,67350279.0,31650658629.0,27121387.0,043590,KOSDAQ
2024-04-29,196700,웹스,KOSDAQ,KOSDAQ,벤처기업부,1705.0,-1.0,-0.06,1689.0,1712.0,1689.0,58897.0,100128126.0,24490865520.0,14364144.0,196700,KOSDAQ
2024-04-29,069080,웹젠,KOSDAQ,KOSDAQ,우량기업부,16300.0,150.0,0.93,16060.0,16300.0,16010.0,28244.0,456896100.0,569699409200.0,34950884.0,069080,KOSDAQ
2024-04-29,053580,웹케시,KOSDAQ,KOSDAQ,우량기업부,9040.0,40.0,0.44,9000.0,9110.0,9000.0,5599.0,50743010.0,123271681920.0,13636248.0,053580,KOSDAQ
2024-04-29,071460,위니아,KOSDAQ,KOSDAQ,관리종목(소속부없음),613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22047951835.0,35967295.0,071460,KOSDAQ
2024-04-29,377460,위니아에이드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26030247855.0,15393405.0,377460,KOSDAQ
2024-04-29,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9030.0,70.0,0.78,8890.0,9080.0,8880.0,14179.0,127732950.0,161397027750.0,17873425.0,044340,KOSDAQ
2024-04-29,330350,위더스제약,KOSDAQ,KOSDAQ,우량기업부,8100.0,110.0,1.38,8050.0,8190.0,8030.0,19597.0,159006000.0,106937325900.0,13202139.0,330350,KOSDAQ
2024-04-29,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,9180.0,340.0,3.85,8810.0,9280.0,8750.0,72964.0,657725940.0,93485448000.0,10183600.0,348350,KOSDAQ
2024-04-29,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,48000.0,1950.0,4.23,46150.0,48350.0,45950.0,363043.0,17225645700.0,1629527184000.0,33948483.0,112040,KOSDAQ
2024-04-29,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,11090.0,340.0,3.16,10720.0,11260.0,10650.0,112357.0,1240794460.0,369244788280.0,33295292.0,101730,KOSDAQ
2024-04-29,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,10310.0,240.0,2.38,10000.0,10390.0,10000.0,64675.0,660817240.0,118254071020.0,11469842.0,123420,KOSDAQ
2024-04-29,065370,위세아이텍,KOSDAQ,KOSDAQ,중견기업부,6810.0,0.0,0.0,6750.0,6900.0,6690.0,32866.0,222898110.0,50284726740.0,7383954.0,065370,KOSDAQ
2024-04-29,038620,위즈코프,KOSDAQ,KOSDAQ,벤처기업부,757.0,-1.0,-0.13,758.0,764.0,757.0,203496.0,154438372.0,50375674005.0,66546465.0,038620,KOSDAQ
2024-04-29,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,2130.0,80.0,3.9,2065.0,2130.0,2050.0,385117.0,808533500.0,364334122920.0,171048884.0,299900,KOSDAQ
2024-04-29,036090,위지트,KOSDAQ,KOSDAQ,중견기업부,780.0,18.0,2.36,765.0,782.0,765.0,696954.0,540209128.0,92345981520.0,118392284.0,036090,KOSDAQ
2024-04-29,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,12540.0,40.0,0.32,12500.0,12540.0,12450.0,7771.0,97117350.0,171097791480.0,13644162.0,136540,KOSDAQ
2024-04-29,320000,윈텍,KOSDAQ,KOSDAQ,벤처기업부,3435.0,115.0,3.46,3310.0,3555.0,3270.0,398786.0,1363674745.0,63544573380.0,18499148.0,320000,KOSDAQ
2024-04-29,097800,윈팩,KOSDAQ,KOSDAQ,중견기업부,1226.0,46.0,3.9,1229.0,1250.0,1214.0,1875163.0,2303941376.0,73050592096.0,59584496.0,097800,KOSDAQ
2024-04-29,192390,윈하이텍,KOSDAQ,KOSDAQ,벤처기업부,3155.0,20.0,0.64,3135.0,3165.0,3120.0,36819.0,115778190.0,34468346605.0,10924991.0,192390,KOSDAQ
2024-04-29,313760,윌링스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7850.0,350.0,4.67,7510.0,7970.0,7300.0,138097.0,1058545090.0,45442715850.0,5788881.0,313760,KOSDAQ
2024-04-29,335870,윙스풋,KOSDAQ,KOSDAQ,중견기업부,1560.0,10.0,0.65,1531.0,1560.0,1527.0,18345.0,28243860.0,26023018320.0,16681422.0,335870,KOSDAQ
2024-04-29,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1690.0,87.0,5.43,1613.0,1708.0,1610.0,1626283.0,2701558702.0,81075093320.0,47973428.0,900340,KOSDAQ
2024-04-29,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,11010.0,-90.0,-0.81,11220.0,11290.0,10840.0,1471161.0,16184975600.0,337613095230.0,30664223.0,036200,KOSDAQ
2024-04-29,018000,유니슨,KOSDAQ,KOSDAQ,중견기업부,955.0,27.0,2.91,919.0,979.0,919.0,533321.0,510627963.0,120703843345.0,126391459.0,018000,KOSDAQ
2024-04-29,203450,유니온커뮤니티,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-50.0,-1.52,3230.0,3270.0,3200.0,27329.0,87894675.0,45475192610.0,14079007.0,203450,KOSDAQ
2024-04-29,011320,유니크,KOSDAQ,KOSDAQ,중견기업부,4570.0,40.0,0.88,4530.0,4595.0,4500.0,49500.0,225322120.0,88295576150.0,19320695.0,011320,KOSDAQ
2024-04-29,086390,유니테스트,KOSDAQ,KOSDAQ,중견기업부,14430.0,130.0,0.91,14410.0,14600.0,14330.0,99275.0,1434063880.0,304965438180.0,21134126.0,086390,KOSDAQ
2024-04-29,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,3925.0,30.0,0.77,3885.0,3940.0,3875.0,51149.0,199470520.0,96047521050.0,24470706.0,241690,KOSDAQ
2024-04-29,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5600.0,120.0,2.19,5600.0,5600.0,5450.0,167527.0,928506470.0,107778115200.0,19246092.0,142210,KOSDAQ
2024-04-29,048430,유라테크,KOSDAQ,KOSDAQ,중견기업부,7950.0,130.0,1.66,7830.0,7950.0,7790.0,53123.0,418872880.0,91584000000.0,11520000.0,048430,KOSDAQ
2024-04-29,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,-150.0,-1.08,14010.0,14150.0,13620.0,424525.0,5872545380.0,502024064320.0,36484307.0,206650,KOSDAQ
2024-04-29,089850,유비벨록스,KOSDAQ,KOSDAQ,우량기업부,10920.0,-270.0,-2.41,11190.0,11290.0,10600.0,564920.0,6166390430.0,81427535280.0,7456734.0,089850,KOSDAQ
2024-04-29,084440,유비온,KOSDAQ,KOSDAQ,기술성장기업부,1166.0,7.0,0.6,1170.0,1172.0,1159.0,15740.0,18340614.0,22985124800.0,19712800.0,084440,KOSDAQ
2024-04-29,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4800.0,55.0,1.16,4730.0,4820.0,4725.0,96263.0,460729850.0,250546267200.0,52197139.0,032620,KOSDAQ
2024-04-29,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,17050.0,-380.0,-2.18,17360.0,17360.0,16940.0,33551.0,572189140.0,174689287300.0,10245706.0,264450,KOSDAQ
2024-04-29,078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12380.0,-60.0,-0.48,12450.0,12460.0,12370.0,3728.0,46245130.0,231464254640.0,18696628.0,078070,KOSDAQ
2024-04-29,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2110.0,5.0,0.24,2105.0,2120.0,2040.0,22456.0,47255150.0,78179323320.0,37051812.0,024800,KOSDAQ
2024-04-29,054930,유신,KOSDAQ,KOSDAQ,우량기업부,27450.0,500.0,1.86,26850.0,27800.0,26850.0,10771.0,296664250.0,82350000000.0,3000000.0,054930,KOSDAQ
2024-04-29,069330,유아이디,KOSDAQ,KOSDAQ,벤처기업부,1359.0,88.0,6.92,1254.0,1624.0,1254.0,5892946.0,8794594299.0,19285692669.0,14191091.0,069330,KOSDAQ
2024-04-29,049520,유아이엘,KOSDAQ,KOSDAQ,중견기업부,5170.0,50.0,0.98,5140.0,5230.0,5130.0,18997.0,98053140.0,112628119120.0,21784936.0,049520,KOSDAQ
2024-04-29,435380,유안타제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,0.0,0.0,2180.0,2180.0,2170.0,1346.0,2926650.0,12491400000.0,5730000.0,435380,KOSDAQ
2024-04-29,444920,유안타제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,5.0,0.24,2110.0,2110.0,2095.0,3245.0,6820895.0,11030200000.0,5240000.0,444920,KOSDAQ
2024-04-29,446150,유안타제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2430.0,110.0,4.74,2325.0,2430.0,2325.0,109089.0,258813045.0,11591100000.0,4770000.0,446150,KOSDAQ
2024-04-29,449020,유안타제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2055.0,2050.0,4148.0,8519750.0,19946500000.0,9730000.0,449020,KOSDAQ
2024-04-29,450940,유안타제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2140.0,2140.0,2125.0,2048.0,4361520.0,9692900000.0,4540000.0,450940,KOSDAQ
2024-04-29,473050,유안타제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2035.0,2035.0,2030.0,10463.0,21258515.0,14265350000.0,7010000.0,473050,KOSDAQ
2024-04-29,430700,유안타제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,-15.0,-0.68,2210.0,2210.0,2180.0,43973.0,96129795.0,11501800000.0,5240000.0,430700,KOSDAQ
2024-04-29,263770,유에스티,KOSDAQ,KOSDAQ,벤처기업부,2765.0,5.0,0.18,2760.0,2765.0,2740.0,10754.0,29690685.0,65530975580.0,23700172.0,263770,KOSDAQ
2024-04-29,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,25150.0,500.0,2.03,24650.0,25550.0,24650.0,35145.0,881367900.0,224786826900.0,8937846.0,388720,KOSDAQ
2024-04-29,340930,유일에너테크,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-10.0,-0.21,4800.0,4930.0,4680.0,98950.0,472399255.0,53900305000.0,11468150.0,340930,KOSDAQ
2024-04-29,023410,유진기업,KOSDAQ,KOSDAQ,우량기업부,3545.0,35.0,1.0,3530.0,3555.0,3505.0,128239.0,452876670.0,274067009335.0,77310863.0,023410,KOSDAQ
2024-04-29,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,8150.0,200.0,2.52,7950.0,8160.0,7950.0,93226.0,754012680.0,305724038800.0,37512152.0,056080,KOSDAQ
2024-04-29,468760,유진스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,20.0,0.93,2165.0,2165.0,2145.0,23266.0,50059560.0,9179600000.0,4240000.0,468760,KOSDAQ
2024-04-29,388800,유진스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12224400000.0,5010000.0,388800,KOSDAQ
2024-04-29,413630,유진스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4930.0,100.0,2.07,4830.0,4950.0,4800.0,112723.0,552099480.0,29185600000.0,5920000.0,413630,KOSDAQ
