trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-29,001380,SG글로벌,KOSPI,KOSPI,-,1799.0,52.0,2.98,1746.0,1811.0,1746.0,338832.0,605986993.0,80890493257.0,44964143.0,001380,KOSPI
2025-05-29,004060,SG세계물산,KOSPI,KOSPI,-,334.0,6.0,1.83,330.0,339.0,330.0,580596.0,194269412.0,67609936640.0,202424960.0,004060,KOSPI
2025-05-29,001770,SHD,KOSPI,KOSPI,-,16680.0,480.0,2.96,16200.0,16870.0,16040.0,3480.0,56586170.0,20264165040.0,1214878.0,001770,KOSPI
2025-05-29,002360,SH에너지화학,KOSPI,KOSPI,-,442.0,-2.0,-0.45,440.0,445.0,440.0,196380.0,86761468.0,49121108660.0,111133730.0,002360,KOSPI
2025-05-29,009160,SIMPAC,KOSPI,KOSPI,-,4945.0,85.0,1.75,4900.0,4950.0,4805.0,173955.0,848067985.0,323548956620.0,65429516.0,009160,KOSPI
2025-05-29,033530,SJG세종,KOSPI,KOSPI,-,4460.0,140.0,3.24,4270.0,4470.0,4270.0,64574.0,284444928.0,124081486060.0,27820961.0,033530,KOSPI
2025-05-29,123700,SJM,KOSPI,KOSPI,-,3250.0,50.0,1.56,3200.0,3260.0,3195.0,79999.0,258459735.0,50715918500.0,15604898.0,123700,KOSPI
2025-05-29,025530,SJM홀딩스,KOSPI,KOSPI,-,3600.0,230.0,6.82,3400.0,3660.0,3370.0,122293.0,432411049.0,53762428800.0,14934008.0,025530,KOSPI
2025-05-29,034730,SK,KOSPI,KOSPI,-,169500.0,13300.0,8.51,161000.0,170000.0,160200.0,1016654.0,168981252100.0,12289208158500.0,72502703.0,034730,KOSPI
2025-05-29,011790,SKC,KOSPI,KOSPI,-,92200.0,300.0,0.33,94300.0,94400.0,90700.0,222962.0,20513028900.0,3491457075600.0,37868298.0,011790,KOSPI
2025-05-29,018670,SK가스,KOSPI,KOSPI,-,213500.0,1000.0,0.47,213500.0,216000.0,211500.0,10178.0,2174645250.0,1973859594000.0,9245244.0,018670,KOSPI
2025-05-29,001740,SK네트웍스,KOSPI,KOSPI,-,4170.0,125.0,3.09,4075.0,4200.0,4065.0,562500.0,2341494031.0,922728851340.0,221277902.0,001740,KOSPI
2025-05-29,006120,SK디스커버리,KOSPI,KOSPI,-,48500.0,1150.0,2.43,47500.0,49050.0,46650.0,56146.0,2713561950.0,889870967500.0,18347855.0,006120,KOSPI
2025-05-29,006125,SK디스커버리우,KOSPI,KOSPI,-,39150.0,1050.0,2.76,37500.0,39450.0,37500.0,6373.0,247861400.0,51382613250.0,1312455.0,006125,KOSPI
2025-05-29,210980,SK디앤디,KOSPI,KOSPI,-,9500.0,140.0,1.5,9320.0,9500.0,8890.0,82120.0,771846350.0,176865129000.0,18617382.0,210980,KOSPI
2025-05-29,395400,SK리츠,KOSPI,KOSPI,-,4850.0,50.0,1.04,4800.0,4850.0,4770.0,361876.0,1736897431.0,1339515553900.0,276188774.0,395400,KOSPI
2025-05-29,302440,SK바이오사이언스,KOSPI,KOSPI,-,43200.0,350.0,0.82,42850.0,43900.0,42700.0,118229.0,5105256100.0,3385547064000.0,78369145.0,302440,KOSPI
2025-05-29,326030,SK바이오팜,KOSPI,KOSPI,-,91600.0,1300.0,1.44,90700.0,92200.0,90700.0,133030.0,12192903250.0,7173493700000.0,78313250.0,326030,KOSPI
2025-05-29,402340,SK스퀘어,KOSPI,KOSPI,-,113200.0,5000.0,4.62,113000.0,117000.0,111600.0,552539.0,62586308980.0,15003625125600.0,132540858.0,402340,KOSPI
2025-05-29,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,21250.0,100.0,0.47,21300.0,21550.0,20850.0,144657.0,3078485750.0,1515073830000.0,71297592.0,361610,KOSPI
2025-05-29,100090,SK오션플랜트,KOSPI,KOSPI,-,18470.0,660.0,3.71,18000.0,18700.0,18000.0,580194.0,10713022790.0,1093342140960.0,59195568.0,100090,KOSPI
2025-05-29,03473K,SK우,KOSPI,KOSPI,-,139500.0,6400.0,4.81,135200.0,142100.0,135200.0,12759.0,1776757000.0,78975832500.0,566135.0,03473K,KOSPI
2025-05-29,096770,SK이노베이션,KOSPI,KOSPI,-,89800.0,3000.0,3.46,87200.0,90700.0,86050.0,504385.0,45094887450.0,13562922884800.0,151034776.0,096770,KOSPI
2025-05-29,096775,SK이노베이션우,KOSPI,KOSPI,-,60700.0,1800.0,3.06,59600.0,60700.0,58900.0,3439.0,208271000.0,75779458200.0,1248426.0,096775,KOSPI
2025-05-29,475150,SK이터닉스,KOSPI,KOSPI,-,19000.0,-80.0,-0.42,19310.0,19690.0,18970.0,721670.0,13904879340.0,641326798000.0,33754042.0,475150,KOSPI
2025-05-29,001510,SK증권,KOSPI,KOSPI,-,582.0,50.0,9.4,535.0,605.0,534.0,26683263.0,15332732964.0,275047479522.0,472590171.0,001510,KOSPI
2025-05-29,001515,SK증권우,KOSPI,KOSPI,-,1849.0,84.0,4.76,1747.0,1849.0,1747.0,24902.0,45353004.0,7234238386.0,3912514.0,001515,KOSPI
2025-05-29,285130,SK케미칼,KOSPI,KOSPI,-,55000.0,600.0,1.1,55100.0,55400.0,54000.0,44985.0,2470895950.0,948958065000.0,17253783.0,285130,KOSPI
2025-05-29,28513K,SK케미칼우,KOSPI,KOSPI,-,24250.0,250.0,1.04,24000.0,24400.0,23800.0,7635.0,184560650.0,51299153250.0,2115429.0,28513K,KOSPI
2025-05-29,017670,SK텔레콤,KOSPI,KOSPI,-,51300.0,-400.0,-0.77,51400.0,51600.0,51200.0,987116.0,50708963226.0,11018729718900.0,214790053.0,017670,KOSPI
2025-05-29,000660,SK하이닉스,KOSPI,KOSPI,-,212000.0,4000.0,1.92,214500.0,214500.0,207500.0,3827689.0,808853146000.0,154336501380000.0,728002365.0,000660,KOSPI
2025-05-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,42150.0,1850.0,4.59,40300.0,42600.0,39850.0,130177.0,5442150250.0,1401601178550.0,33252697.0,003570,KOSPI
2025-05-29,064960,SNT모티브,KOSPI,KOSPI,-,29650.0,750.0,2.6,29300.0,29800.0,28900.0,50989.0,1502297350.0,786919064800.0,26540272.0,064960,KOSPI
2025-05-29,100840,SNT에너지,KOSPI,KOSPI,-,41950.0,1550.0,3.84,41050.0,42300.0,40500.0,235328.0,9800958475.0,867558846850.0,20680783.0,100840,KOSPI
2025-05-29,036530,SNT홀딩스,KOSPI,KOSPI,-,50800.0,4100.0,8.78,47000.0,51000.0,47000.0,56685.0,2828650925.0,828237408800.0,16303886.0,036530,KOSPI
2025-05-29,005610,SPC삼립,KOSPI,KOSPI,-,53000.0,400.0,0.76,52600.0,53600.0,52600.0,22103.0,1173737000.0,457337477000.0,8629009.0,005610,KOSPI
2025-05-29,011810,STX,KOSPI,KOSPI,-,3310.0,0.0,0.0,3330.0,3330.0,3275.0,42867.0,141697447.0,102669338370.0,31017927.0,011810,KOSPI
2025-05-29,465770,STX그린로지스,KOSPI,KOSPI,-,8560.0,30.0,0.35,8530.0,8690.0,8510.0,66096.0,568076400.0,61384033920.0,7171032.0,465770,KOSPI
2025-05-29,077970,STX엔진,KOSPI,KOSPI,-,23000.0,-150.0,-0.65,23400.0,23500.0,22900.0,230388.0,5332871275.0,923405449000.0,40148063.0,077970,KOSPI
2025-05-29,002820,SUN&L,KOSPI,KOSPI,-,2910.0,-40.0,-1.36,2930.0,2995.0,2905.0,7109.0,20837715.0,36689247990.0,12607989.0,002820,KOSPI
2025-05-29,084870,TBH글로벌,KOSPI,KOSPI,-,1200.0,3.0,0.25,1197.0,1205.0,1184.0,32064.0,38365346.0,25028182800.0,20856819.0,084870,KOSPI
2025-05-29,002710,TCC스틸,KOSPI,KOSPI,-,17530.0,-200.0,-1.13,17800.0,17800.0,17160.0,153683.0,2687960570.0,459526108410.0,26213697.0,002710,KOSPI
2025-05-29,069260,TKG휴켐스,KOSPI,KOSPI,-,16300.0,190.0,1.18,16190.0,16310.0,16100.0,41515.0,675144980.0,666320984400.0,40878588.0,069260,KOSPI
2025-05-29,007980,TP,KOSPI,KOSPI,-,1378.0,35.0,2.61,1343.0,1381.0,1343.0,184376.0,252439976.0,70519329140.0,51175130.0,007980,KOSPI
2025-05-29,002900,TYM,KOSPI,KOSPI,-,5340.0,210.0,4.09,5170.0,5360.0,5170.0,334677.0,1772370130.0,240572105040.0,45050956.0,002900,KOSPI
2025-05-29,024070,WISCOM,KOSPI,KOSPI,-,1969.0,4.0,0.2,1999.0,1999.0,1945.0,3858.0,7581143.0,30177756422.0,15326438.0,024070,KOSPI
2025-05-29,037270,YG PLUS,KOSPI,KOSPI,-,6370.0,-20.0,-0.31,6250.0,6420.0,6060.0,1861587.0,11702425130.0,404045341700.0,63429410.0,037270,KOSPI
2025-05-29,139130,iM금융지주,KOSPI,KOSPI,-,11110.0,420.0,3.93,10740.0,11160.0,10660.0,667162.0,7303821935.0,1848624374630.0,166392833.0,139130,KOSPI
2025-05-29,000500,가온전선,KOSPI,KOSPI,-,72200.0,-1500.0,-2.04,74500.0,76000.0,71000.0,148174.0,10786970050.0,1194412903000.0,16543115.0,000500,KOSPI
2025-05-29,000860,강남제비스코,KOSPI,KOSPI,-,12460.0,200.0,1.63,12280.0,12480.0,12250.0,59639.0,738607100.0,161980000000.0,13000000.0,000860,KOSPI
2025-05-29,035250,강원랜드,KOSPI,KOSPI,-,17170.0,50.0,0.29,17260.0,17260.0,17070.0,284025.0,4875745475.0,3673358385000.0,213940500.0,035250,KOSPI
2025-05-29,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2315.0,45.0,1.98,2250.0,2315.0,2240.0,351953.0,803205479.0,63777425860.0,27549644.0,011420,KOSPI
2025-05-29,002100,경농,KOSPI,KOSPI,-,9410.0,120.0,1.29,9310.0,9420.0,9310.0,39734.0,373192420.0,183707430750.0,19522575.0,002100,KOSPI
2025-05-29,009450,경동나비엔,KOSPI,KOSPI,-,76400.0,200.0,0.26,76500.0,77200.0,75800.0,44687.0,3416927300.0,1113040428800.0,14568592.0,009450,KOSPI
2025-05-29,267290,경동도시가스,KOSPI,KOSPI,-,19060.0,140.0,0.74,18800.0,19100.0,18800.0,21311.0,405853310.0,112366438360.0,5895406.0,267290,KOSPI
2025-05-29,012320,경동인베스트,KOSPI,KOSPI,-,58000.0,3200.0,5.84,54500.0,59200.0,54500.0,11425.0,658442700.0,137171334000.0,2365023.0,012320,KOSPI
2025-05-29,000050,경방,KOSPI,KOSPI,-,7450.0,250.0,3.47,7270.0,7580.0,7210.0,540091.0,4032415245.0,204243761500.0,27415270.0,000050,KOSPI
2025-05-29,214390,경보제약,KOSPI,KOSPI,-,5460.0,90.0,1.68,5390.0,5480.0,5380.0,25519.0,138582080.0,130531455600.0,23906860.0,214390,KOSPI
2025-05-29,012610,경인양행,KOSPI,KOSPI,-,3170.0,10.0,0.32,3170.0,3200.0,3120.0,49411.0,156555995.0,131923877050.0,41616365.0,012610,KOSPI
2025-05-29,009140,경인전자,KOSPI,KOSPI,-,19560.0,140.0,0.72,19580.0,19580.0,19420.0,1512.0,29457370.0,30724789320.0,1570797.0,009140,KOSPI
2025-05-29,013580,계룡건설,KOSPI,KOSPI,-,21000.0,950.0,4.74,20100.0,21400.0,19800.0,713777.0,14896987750.0,187549047000.0,8930907.0,013580,KOSPI
2025-05-29,012200,계양전기,KOSPI,KOSPI,-,1438.0,-1.0,-0.07,1450.0,1450.0,1417.0,50942.0,73021809.0,39146428102.0,27222829.0,012200,KOSPI
2025-05-29,012205,계양전기우,KOSPI,KOSPI,-,3595.0,-5.0,-0.14,3600.0,3600.0,3555.0,150.0,538935.0,4202839005.0,1169079.0,012205,KOSPI
2025-05-29,002140,고려산업,KOSPI,KOSPI,-,2770.0,25.0,0.91,2755.0,2795.0,2735.0,64266.0,177191196.0,69082207250.0,24939425.0,002140,KOSPI
2025-05-29,010130,고려아연,KOSPI,KOSPI,-,750000.0,2000.0,0.27,754000.0,760000.0,741000.0,14172.0,10647509500.0,15527462250000.0,20703283.0,010130,KOSPI
2025-05-29,002240,고려제강,KOSPI,KOSPI,-,17540.0,150.0,0.86,17390.0,17580.0,17280.0,27504.0,481119830.0,473580000000.0,27000000.0,002240,KOSPI
2025-05-29,009290,광동제약,KOSPI,KOSPI,-,5550.0,60.0,1.09,5500.0,5560.0,5490.0,54470.0,301023830.0,290935723050.0,52420851.0,009290,KOSPI
2025-05-29,017040,광명전기,KOSPI,KOSPI,-,2170.0,270.0,14.21,1918.0,2240.0,1915.0,9934426.0,21170564655.0,94042624550.0,43337615.0,017040,KOSPI
2025-05-29,017900,광전자,KOSPI,KOSPI,-,1890.0,8.0,0.43,1882.0,1894.0,1880.0,27035.0,51004995.0,109513712070.0,57943763.0,017900,KOSPI
2025-05-29,037710,광주신세계,KOSPI,KOSPI,-,28300.0,250.0,0.89,28050.0,28350.0,28050.0,42109.0,1189439225.0,225188477000.0,7957190.0,037710,KOSPI
2025-05-29,030610,교보증권,KOSPI,KOSPI,-,7940.0,560.0,7.59,7410.0,7950.0,7360.0,382299.0,2959846385.0,904865910340.0,113962961.0,030610,KOSPI
2025-05-29,339770,교촌에프앤비,KOSPI,KOSPI,-,5040.0,170.0,3.49,4950.0,5070.0,4835.0,67727.0,337218877.0,251824003200.0,49965080.0,339770,KOSPI
2025-05-29,007690,국도화학,KOSPI,KOSPI,-,33350.0,400.0,1.21,32950.0,33500.0,32600.0,14333.0,475641525.0,308848747200.0,9260832.0,007690,KOSPI
2025-05-29,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-05-29,002720,국제약품,KOSPI,KOSPI,-,4910.0,105.0,2.19,4810.0,4920.0,4770.0,242660.0,1178808751.0,103894775120.0,21159832.0,002720,KOSPI
2025-05-29,083420,그린케미칼,KOSPI,KOSPI,-,7830.0,-10.0,-0.13,8080.0,8190.0,7820.0,254138.0,2034973255.0,187920000000.0,24000000.0,083420,KOSPI
2025-05-29,014530,극동유화,KOSPI,KOSPI,-,3475.0,45.0,1.31,3430.0,3475.0,3415.0,122070.0,421534898.0,121171234500.0,34869420.0,014530,KOSPI
2025-05-29,014280,금강공업,KOSPI,KOSPI,-,4570.0,60.0,1.33,4515.0,4590.0,4495.0,29517.0,134840343.0,134035161490.0,29329357.0,014280,KOSPI
2025-05-29,014285,금강공업우,KOSPI,KOSPI,-,6750.0,-10.0,-0.15,6760.0,6800.0,6750.0,53.0,357860.0,3981656250.0,589875.0,014285,KOSPI
2025-05-29,008870,금비,KOSPI,KOSPI,-,57300.0,0.0,0.0,57100.0,57600.0,56500.0,1121.0,64151400.0,57300000000.0,1000000.0,008870,KOSPI
2025-05-29,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-05-29,002990,금호건설,KOSPI,KOSPI,-,3085.0,120.0,4.05,2965.0,3085.0,2950.0,104431.0,317181123.0,114135004600.0,36996760.0,002990,KOSPI
2025-05-29,002995,금호건설우,KOSPI,KOSPI,-,11800.0,300.0,2.61,11570.0,11920.0,11570.0,3219.0,37860100.0,3448738800.0,292266.0,002995,KOSPI
2025-05-29,011780,금호석유화학,KOSPI,KOSPI,-,115200.0,1100.0,0.96,114600.0,115600.0,113100.0,72881.0,8368995300.0,3048144422400.0,26459587.0,011780,KOSPI
2025-05-29,011785,금호석유화학우,KOSPI,KOSPI,-,56000.0,600.0,1.08,55400.0,56300.0,54800.0,17466.0,974450550.0,169315216000.0,3023486.0,011785,KOSPI
2025-05-29,214330,금호에이치티,KOSPI,KOSPI,-,675.0,-1.0,-0.15,679.0,681.0,656.0,637291.0,430184012.0,144392038425.0,213914131.0,214330,KOSPI
2025-05-29,001210,금호전기,KOSPI,KOSPI,-,1121.0,-38.0,-3.28,1159.0,1159.0,1107.0,199460.0,225222772.0,69002030637.0,61553997.0,001210,KOSPI
2025-05-29,073240,금호타이어,KOSPI,KOSPI,-,4430.0,160.0,3.75,4345.0,4440.0,4280.0,534644.0,2352851447.0,1272563071410.0,287260287.0,073240,KOSPI
2025-05-29,092440,기신정기,KOSPI,KOSPI,-,2500.0,0.0,0.0,2500.0,2500.0,2450.0,6473.0,16080680.0,73000000000.0,29200000.0,092440,KOSPI
2025-05-29,000270,기아,KOSPI,KOSPI,-,93200.0,4200.0,4.72,90700.0,93700.0,90000.0,1583303.0,146366955400.0,37063089302400.0,397672632.0,000270,KOSPI
2025-05-29,024110,기업은행,KOSPI,KOSPI,-,15640.0,190.0,1.23,15500.0,15660.0,15440.0,1466105.0,22861046835.0,12471740591160.0,797425869.0,024110,KOSPI
2025-05-29,013700,까뮤이앤씨,KOSPI,KOSPI,-,1117.0,14.0,1.27,1103.0,1117.0,1099.0,46958.0,51850628.0,66741677110.0,59750830.0,013700,KOSPI
2025-05-29,004540,깨끗한나라,KOSPI,KOSPI,-,2190.0,35.0,1.62,2180.0,2200.0,2165.0,79637.0,173690730.0,81557117670.0,37240693.0,004540,KOSPI
2025-05-29,004545,깨끗한나라우,KOSPI,KOSPI,-,11990.0,180.0,1.52,11740.0,12000.0,11740.0,272.0,3258420.0,4390258400.0,366160.0,004545,KOSPI
2025-05-29,001260,남광토건,KOSPI,KOSPI,-,8740.0,210.0,2.46,8660.0,8810.0,8640.0,22835.0,199805655.0,85936679280.0,9832572.0,001260,KOSPI
2025-05-29,008350,남선알미늄,KOSPI,KOSPI,-,1234.0,5.0,0.41,1233.0,1238.0,1231.0,498604.0,615218119.0,159283597060.0,129079090.0,008350,KOSPI
2025-05-29,008355,남선알미우,KOSPI,KOSPI,-,12820.0,-120.0,-0.93,12870.0,12870.0,12690.0,1152.0,14688060.0,3947149800.0,307890.0,008355,KOSPI
2025-05-29,004270,남성,KOSPI,KOSPI,-,1056.0,-4.0,-0.38,1046.0,1068.0,1045.0,30337.0,31867981.0,38240040960.0,36212160.0,004270,KOSPI
2025-05-29,003920,남양유업,KOSPI,KOSPI,-,75900.0,-300.0,-0.39,77200.0,77200.0,75400.0,6840.0,518734300.0,465369161400.0,6131346.0,003920,KOSPI
2025-05-29,003925,남양유업우,KOSPI,KOSPI,-,45700.0,-600.0,-1.3,45300.0,46900.0,44900.0,8337.0,378354250.0,91400000000.0,2000000.0,003925,KOSPI
2025-05-29,025860,남해화학,KOSPI,KOSPI,-,7170.0,150.0,2.14,7030.0,7210.0,7030.0,118666.0,844970435.0,356197304310.0,49678843.0,025860,KOSPI
2025-05-29,005720,넥센,KOSPI,KOSPI,-,5690.0,210.0,3.83,5430.0,5750.0,5430.0,96202.0,543321120.0,304665229130.0,53543977.0,005720,KOSPI
2025-05-29,005725,넥센우,KOSPI,KOSPI,-,3960.0,-40.0,-1.0,4040.0,4040.0,3920.0,6718.0,26660455.0,14258376000.0,3600600.0,005725,KOSPI
2025-05-29,002350,넥센타이어,KOSPI,KOSPI,-,6440.0,250.0,4.04,6220.0,6480.0,6200.0,287256.0,1838431450.0,628981127880.0,97667877.0,002350,KOSPI
2025-05-29,002355,넥센타이어1우B,KOSPI,KOSPI,-,3095.0,65.0,2.15,3030.0,3150.0,3005.0,87476.0,267568420.0,20117500000.0,6500000.0,002355,KOSPI
2025-05-29,092790,넥스틸,KOSPI,KOSPI,-,15120.0,-50.0,-0.33,15280.0,15640.0,15040.0,500871.0,7690625555.0,393150240000.0,26002000.0,092790,KOSPI
2025-05-29,251270,넷마블,KOSPI,KOSPI,-,51000.0,-600.0,-1.16,52200.0,52200.0,50300.0,172930.0,8812749300.0,4383628602000.0,85953502.0,251270,KOSPI
2025-05-29,090350,노루페인트,KOSPI,KOSPI,-,9080.0,-120.0,-1.3,9250.0,9270.0,9050.0,107659.0,982005515.0,181600000000.0,20000000.0,090350,KOSPI
2025-05-29,090355,노루페인트우,KOSPI,KOSPI,-,14080.0,-220.0,-1.54,14290.0,14310.0,14080.0,1160.0,16500360.0,6520814080.0,463126.0,090355,KOSPI
2025-05-29,000320,노루홀딩스,KOSPI,KOSPI,-,18390.0,770.0,4.37,17960.0,18490.0,17710.0,58937.0,1075533340.0,244424266890.0,13291151.0,000320,KOSPI
2025-05-29,000325,노루홀딩스우,KOSPI,KOSPI,-,31500.0,-150.0,-0.47,31000.0,31600.0,31000.0,1090.0,34080900.0,7672108500.0,243559.0,000325,KOSPI
2025-05-29,006280,녹십자,KOSPI,KOSPI,-,125300.0,500.0,0.4,125900.0,125900.0,123900.0,24282.0,3029772450.0,1464323211400.0,11686538.0,006280,KOSPI
2025-05-29,005250,녹십자홀딩스,KOSPI,KOSPI,-,14680.0,610.0,4.34,14170.0,14750.0,13970.0,130614.0,1880005755.0,690374122800.0,47028210.0,005250,KOSPI
2025-05-29,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,21300.0,450.0,2.16,20750.0,21800.0,20600.0,3506.0,74195500.0,18019587000.0,845990.0,005257,KOSPI
2025-05-29,004370,농심,KOSPI,KOSPI,-,420000.0,4000.0,0.96,420000.0,420500.0,414000.0,18190.0,7593263000.0,2554709640000.0,6082642.0,004370,KOSPI
2025-05-29,072710,농심홀딩스,KOSPI,KOSPI,-,78500.0,3900.0,5.23,74900.0,78800.0,74400.0,33092.0,2572139650.0,364066515000.0,4637790.0,072710,KOSPI
2025-05-29,058730,다스코,KOSPI,KOSPI,-,2995.0,-30.0,-0.99,3015.0,3045.0,2990.0,37889.0,114240345.0,56296838295.0,18796941.0,058730,KOSPI
2025-05-29,030210,다올투자증권,KOSPI,KOSPI,-,3620.0,235.0,6.94,3380.0,3890.0,3370.0,943377.0,3481456621.0,220498203720.0,60911106.0,030210,KOSPI
2025-05-29,023590,다우기술,KOSPI,KOSPI,-,27100.0,2450.0,9.94,24700.0,27150.0,24700.0,459743.0,12175564900.0,1215885320700.0,44866617.0,023590,KOSPI
2025-05-29,145210,다이나믹디자인,KOSPI,KOSPI,-,1011.0,-4.0,-0.39,1058.0,1058.0,992.0,141778.0,144035905.0,36370496514.0,35974774.0,145210,KOSPI
2025-05-29,483650,달바글로벌,KOSPI,KOSPI,-,136400.0,300.0,0.22,134400.0,145300.0,132900.0,656427.0,90787014200.0,1646302306000.0,12069665.0,483650,KOSPI
2025-05-29,019680,대교,KOSPI,KOSPI,-,2330.0,-45.0,-1.89,2350.0,2365.0,2305.0,42183.0,98226600.0,197357640500.0,84702850.0,019680,KOSPI
2025-05-29,019685,대교우B,KOSPI,KOSPI,-,1292.0,-4.0,-0.31,1301.0,1330.0,1285.0,29647.0,38260674.0,25099671080.0,19426990.0,019685,KOSPI
2025-05-29,006370,대구백화점,KOSPI,KOSPI,-,7230.0,10.0,0.14,7220.0,7450.0,6910.0,41655.0,293925280.0,78240247530.0,10821611.0,006370,KOSPI
2025-05-29,008060,대덕,KOSPI,KOSPI,-,7880.0,40.0,0.51,7850.0,7950.0,7800.0,109987.0,866369145.0,267054382000.0,33890150.0,008060,KOSPI
2025-05-29,00806K,대덕1우,KOSPI,KOSPI,-,8070.0,120.0,1.51,7890.0,8100.0,7780.0,5672.0,45280560.0,9783720990.0,1212357.0,00806K,KOSPI
2025-05-29,353200,대덕전자,KOSPI,KOSPI,-,15260.0,150.0,0.99,15270.0,15350.0,15000.0,143911.0,2183496580.0,754102275500.0,49416925.0,353200,KOSPI
2025-05-29,35320K,대덕전자1우,KOSPI,KOSPI,-,7540.0,30.0,0.4,7500.0,7580.0,7500.0,2392.0,18018240.0,15800213260.0,2095519.0,35320K,KOSPI
2025-05-29,000490,대동,KOSPI,KOSPI,-,10850.0,300.0,2.84,10600.0,10970.0,10550.0,190551.0,2064617075.0,278347419000.0,25654140.0,000490,KOSPI
2025-05-29,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-05-29,005750,대림바스,KOSPI,KOSPI,-,4285.0,15.0,0.35,4270.0,4345.0,4230.0,12238.0,51998840.0,71440548400.0,16672240.0,005750,KOSPI
2025-05-29,006570,대림통상,KOSPI,KOSPI,-,2550.0,5.0,0.2,2545.0,2600.0,2525.0,13839.0,35258577.0,38823750000.0,15225000.0,006570,KOSPI
2025-05-29,001680,대상,KOSPI,KOSPI,-,21700.0,450.0,2.12,21350.0,21850.0,21250.0,152891.0,3313381775.0,751862142500.0,34648025.0,001680,KOSPI
2025-05-29,001685,대상우,KOSPI,KOSPI,-,16830.0,370.0,2.25,16460.0,16850.0,16450.0,11353.0,188525245.0,23060853090.0,1370223.0,001685,KOSPI
2025-05-29,084690,대상홀딩스,KOSPI,KOSPI,-,9950.0,540.0,5.74,9440.0,9950.0,9420.0,553345.0,5408282625.0,360314753100.0,36212538.0,084690,KOSPI
2025-05-29,084695,대상홀딩스우,KOSPI,KOSPI,-,14370.0,230.0,1.63,14060.0,14490.0,14060.0,12406.0,178433290.0,13126736340.0,913482.0,084695,KOSPI
2025-05-29,128820,대성산업,KOSPI,KOSPI,-,3410.0,-105.0,-2.99,3515.0,3560.0,3200.0,372773.0,1263952347.0,154252979980.0,45235478.0,128820,KOSPI
2025-05-29,117580,대성에너지,KOSPI,KOSPI,-,7730.0,20.0,0.26,7700.0,7770.0,7680.0,20692.0,159622610.0,212575000000.0,27500000.0,117580,KOSPI
2025-05-29,016710,대성홀딩스,KOSPI,KOSPI,-,8390.0,190.0,2.32,8250.0,8410.0,7890.0,78555.0,648197135.0,134990561010.0,16089459.0,016710,KOSPI
2025-05-29,003540,대신증권,KOSPI,KOSPI,-,22550.0,1950.0,9.47,20800.0,22550.0,20800.0,403303.0,8894296425.0,1144940170000.0,50773400.0,003540,KOSPI
2025-05-29,003547,대신증권2우B,KOSPI,KOSPI,-,17800.0,770.0,4.52,17040.0,17810.0,17040.0,133984.0,2348012515.0,178000000000.0,10000000.0,003547,KOSPI
2025-05-29,003545,대신증권우,KOSPI,KOSPI,-,19020.0,960.0,5.32,18090.0,19020.0,18090.0,215366.0,4033977590.0,494520000000.0,26000000.0,003545,KOSPI
2025-05-29,009190,대양금속,KOSPI,KOSPI,-,1750.0,29.0,1.69,1721.0,1789.0,1721.0,228785.0,402890402.0,74129975500.0,42359986.0,009190,KOSPI
2025-05-29,014160,대영포장,KOSPI,KOSPI,-,1213.0,-39.0,-3.12,1215.0,1233.0,1200.0,4612129.0,5603546034.0,131482587937.0,108394549.0,014160,KOSPI
2025-05-29,047040,대우건설,KOSPI,KOSPI,-,4260.0,70.0,1.67,4210.0,4285.0,4160.0,2145625.0,9066368249.0,1770552437880.0,415622638.0,047040,KOSPI
2025-05-29,003090,대웅,KOSPI,KOSPI,-,25050.0,5780.0,29.99,19360.0,25050.0,19180.0,803870.0,18578624275.0,1456456599000.0,58141980.0,003090,KOSPI
2025-05-29,069620,대웅제약,KOSPI,KOSPI,-,144900.0,4800.0,3.43,140300.0,148900.0,138900.0,46754.0,6724972000.0,1678894717500.0,11586575.0,069620,KOSPI
2025-05-29,000430,대원강업,KOSPI,KOSPI,-,3725.0,115.0,3.19,3650.0,3730.0,3605.0,49988.0,184976815.0,230950000000.0,62000000.0,000430,KOSPI
2025-05-29,006340,대원전선,KOSPI,KOSPI,-,2915.0,60.0,2.1,2885.0,2960.0,2880.0,1639889.0,4793372423.0,218564295125.0,74979175.0,006340,KOSPI
2025-05-29,006345,대원전선우,KOSPI,KOSPI,-,3955.0,55.0,1.41,3945.0,4040.0,3910.0,29730.0,117698133.0,10366846000.0,2621200.0,006345,KOSPI
2025-05-29,003220,대원제약,KOSPI,KOSPI,-,13770.0,110.0,0.81,13760.0,13780.0,13650.0,31044.0,425305170.0,308827817910.0,22427583.0,003220,KOSPI
