trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-09-13,034730,SK,KOSPI,KOSPI,-,147900.0,3600.0,2.49,144400.0,148200.0,144000.0,132867.0,19492173700.0,10723149773700.0,72502703.0,034730,KOSPI
2024-09-13,011790,SKC,KOSPI,KOSPI,-,123800.0,-900.0,-0.72,125600.0,125600.0,122300.0,122586.0,15185254200.0,4688095292400.0,37868298.0,011790,KOSPI
2024-09-13,018670,SK가스,KOSPI,KOSPI,-,173100.0,1100.0,0.64,172000.0,175500.0,171800.0,6099.0,1061580100.0,1597755236400.0,9230244.0,018670,KOSPI
2024-09-13,001740,SK네트웍스,KOSPI,KOSPI,-,5170.0,0.0,0.0,5190.0,5190.0,5120.0,374338.0,1931912190.0,1144006753340.0,221277902.0,001740,KOSPI
2024-09-13,006120,SK디스커버리,KOSPI,KOSPI,-,34450.0,100.0,0.29,34550.0,34550.0,34200.0,5903.0,202796950.0,647172704750.0,18785855.0,006120,KOSPI
2024-09-13,006125,SK디스커버리우,KOSPI,KOSPI,-,31900.0,100.0,0.31,32450.0,32450.0,31500.0,1114.0,35493100.0,43334714500.0,1358455.0,006125,KOSPI
2024-09-13,210980,SK디앤디,KOSPI,KOSPI,-,8990.0,-60.0,-0.66,9060.0,9080.0,8860.0,154820.0,1385145320.0,167370264180.0,18617382.0,210980,KOSPI
2024-09-13,395400,SK리츠,KOSPI,KOSPI,-,5290.0,-100.0,-1.86,5420.0,5420.0,5280.0,421031.0,2234593090.0,1429226686330.0,270175177.0,395400,KOSPI
2024-09-13,302440,SK바이오사이언스,KOSPI,KOSPI,-,55500.0,-200.0,-0.36,55500.0,56000.0,54800.0,46645.0,2579307400.0,4263940125000.0,76827750.0,302440,KOSPI
2024-09-13,326030,SK바이오팜,KOSPI,KOSPI,-,104300.0,1100.0,1.07,103200.0,104900.0,101100.0,226335.0,23352082900.0,8168071975000.0,78313250.0,326030,KOSPI
2024-09-13,402340,SK스퀘어,KOSPI,KOSPI,-,77000.0,-400.0,-0.52,78400.0,79700.0,76000.0,328557.0,25330621900.0,10375746920000.0,134749960.0,402340,KOSPI
2024-09-13,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,33750.0,300.0,0.9,33500.0,33950.0,32850.0,206877.0,6918781000.0,2406293730000.0,71297592.0,361610,KOSPI
2024-09-13,100090,SK오션플랜트,KOSPI,KOSPI,-,14760.0,160.0,1.1,14700.0,14930.0,14520.0,146727.0,2159636100.0,873726583680.0,59195568.0,100090,KOSPI
2024-09-13,03473K,SK우,KOSPI,KOSPI,-,124200.0,1300.0,1.06,123000.0,124300.0,123000.0,947.0,117065400.0,70313967000.0,566135.0,03473K,KOSPI
2024-09-13,096770,SK이노베이션,KOSPI,KOSPI,-,110700.0,-700.0,-0.63,111400.0,111400.0,109700.0,357010.0,39540335000.0,10597929813000.0,95735590.0,096770,KOSPI
2024-09-13,096775,SK이노베이션우,KOSPI,KOSPI,-,80000.0,1000.0,1.27,79000.0,80700.0,79000.0,2364.0,189248300.0,99874080000.0,1248426.0,096775,KOSPI
2024-09-13,475150,SK이터닉스,KOSPI,KOSPI,-,19040.0,-880.0,-4.42,19660.0,19980.0,18890.0,2129687.0,41251425120.0,534608947040.0,28078201.0,475150,KOSPI
2024-09-13,001510,SK증권,KOSPI,KOSPI,-,532.0,16.0,3.1,516.0,532.0,514.0,1724211.0,903201541.0,251417970972.0,472590171.0,001510,KOSPI
2024-09-13,001515,SK증권우,KOSPI,KOSPI,-,1884.0,-10.0,-0.53,1893.0,1910.0,1883.0,25673.0,48525849.0,7371176376.0,3912514.0,001515,KOSPI
2024-09-13,285130,SK케미칼,KOSPI,KOSPI,-,49000.0,50.0,0.1,49450.0,49450.0,48350.0,14978.0,728867450.0,845435367000.0,17253783.0,285130,KOSPI
2024-09-13,28513K,SK케미칼우,KOSPI,KOSPI,-,22950.0,-50.0,-0.22,23000.0,23050.0,22750.0,584.0,13389150.0,48549095550.0,2115429.0,28513K,KOSPI
2024-09-13,017670,SK텔레콤,KOSPI,KOSPI,-,58300.0,0.0,0.0,58200.0,58300.0,57800.0,324760.0,18868954500.0,12522260089900.0,214790053.0,017670,KOSPI
2024-09-13,000660,SK하이닉스,KOSPI,KOSPI,-,162800.0,-6000.0,-3.55,166500.0,166700.0,161100.0,5246578.0,858303029100.0,118518785022000.0,728002365.0,000660,KOSPI
2024-09-13,003570,SNT다이내믹스,KOSPI,KOSPI,-,20900.0,550.0,2.7,20450.0,21400.0,20250.0,132789.0,2778474100.0,694981367300.0,33252697.0,003570,KOSPI
2024-09-13,064960,SNT모티브,KOSPI,KOSPI,-,46850.0,-350.0,-0.74,47600.0,47750.0,46600.0,30513.0,1439404250.0,685093921600.0,14623136.0,064960,KOSPI
2024-09-13,100840,SNT에너지,KOSPI,KOSPI,-,12510.0,30.0,0.24,12600.0,12850.0,12400.0,47121.0,592185320.0,258716595330.0,20680783.0,100840,KOSPI
2024-09-13,036530,SNT홀딩스,KOSPI,KOSPI,-,22200.0,100.0,0.45,22100.0,22300.0,22000.0,2221.0,49076700.0,361946269200.0,16303886.0,036530,KOSPI
2024-09-13,005610,SPC삼립,KOSPI,KOSPI,-,51100.0,1000.0,2.0,50600.0,51300.0,50300.0,4399.0,223774300.0,440942359900.0,8629009.0,005610,KOSPI
2024-09-13,011810,STX,KOSPI,KOSPI,-,5380.0,-180.0,-3.24,5560.0,5600.0,5350.0,103535.0,561016460.0,166876447260.0,31017927.0,011810,KOSPI
2024-09-13,465770,STX그린로지스,KOSPI,KOSPI,-,9600.0,-100.0,-1.03,9600.0,9820.0,9510.0,44941.0,431951880.0,68841907200.0,7171032.0,465770,KOSPI
2024-09-13,077970,STX엔진,KOSPI,KOSPI,-,19400.0,270.0,1.41,19190.0,19830.0,19050.0,299084.0,5824136700.0,446372737600.0,23008904.0,077970,KOSPI
2024-09-13,002820,SUN&L,KOSPI,KOSPI,-,3515.0,85.0,2.48,3420.0,3535.0,3370.0,13086.0,45037155.0,44317081335.0,12607989.0,002820,KOSPI
2024-09-13,084870,TBH글로벌,KOSPI,KOSPI,-,1366.0,1.0,0.07,1370.0,1375.0,1353.0,13154.0,18002340.0,28490414754.0,20856819.0,084870,KOSPI
2024-09-13,002710,TCC스틸,KOSPI,KOSPI,-,34100.0,-650.0,-1.87,34750.0,34850.0,33300.0,127366.0,4327551350.0,893887067700.0,26213697.0,002710,KOSPI
2024-09-13,069260,TKG휴켐스,KOSPI,KOSPI,-,18480.0,140.0,0.76,18400.0,18480.0,18190.0,23133.0,423819650.0,755436306240.0,40878588.0,069260,KOSPI
2024-09-13,007980,TP,KOSPI,KOSPI,-,1313.0,-2.0,-0.15,1316.0,1328.0,1305.0,90086.0,118195754.0,67192945690.0,51175130.0,007980,KOSPI
2024-09-13,002900,TYM,KOSPI,KOSPI,-,3095.0,5.0,0.16,3070.0,3115.0,3060.0,55441.0,170351905.0,139432708820.0,45050956.0,002900,KOSPI
2024-09-13,024070,WISCOM,KOSPI,KOSPI,-,2090.0,30.0,1.46,2060.0,2140.0,2060.0,3602.0,7482410.0,32032255420.0,15326438.0,024070,KOSPI
2024-09-13,037270,YG PLUS,KOSPI,KOSPI,-,2535.0,15.0,0.6,2520.0,2600.0,2475.0,49314.0,124246065.0,160793554350.0,63429410.0,037270,KOSPI
2024-09-13,000500,가온전선,KOSPI,KOSPI,-,31900.0,-600.0,-1.85,32500.0,32850.0,31450.0,39545.0,1266833950.0,234718477400.0,7357946.0,000500,KOSPI
2024-09-13,000860,강남제비스코,KOSPI,KOSPI,-,27550.0,150.0,0.55,27400.0,27600.0,26750.0,12975.0,353160050.0,179075000000.0,6500000.0,000860,KOSPI
2024-09-13,035250,강원랜드,KOSPI,KOSPI,-,17780.0,-20.0,-0.11,17750.0,17890.0,17580.0,1114170.0,19813752940.0,3803862090000.0,213940500.0,035250,KOSPI
2024-09-13,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2640.0,25.0,0.96,2595.0,2700.0,2525.0,5113609.0,13449475505.0,72731060160.0,27549644.0,011420,KOSPI
2024-09-13,002100,경농,KOSPI,KOSPI,-,9080.0,30.0,0.33,9070.0,9080.0,9020.0,7772.0,70368270.0,177264981000.0,19522575.0,002100,KOSPI
2024-09-13,009450,경동나비엔,KOSPI,KOSPI,-,69500.0,1300.0,1.91,68200.0,69600.0,66200.0,73469.0,4984863200.0,1012517144000.0,14568592.0,009450,KOSPI
2024-09-13,267290,경동도시가스,KOSPI,KOSPI,-,18850.0,140.0,0.75,18740.0,18890.0,18740.0,3837.0,72148000.0,111128403100.0,5895406.0,267290,KOSPI
2024-09-13,012320,경동인베스트,KOSPI,KOSPI,-,77200.0,-1800.0,-2.28,79200.0,79200.0,76400.0,26010.0,2017551100.0,182579775600.0,2365023.0,012320,KOSPI
2024-09-13,000050,경방,KOSPI,KOSPI,-,6010.0,200.0,3.44,5890.0,6200.0,5790.0,17998.0,107502140.0,164765772700.0,27415270.0,000050,KOSPI
2024-09-13,214390,경보제약,KOSPI,KOSPI,-,7440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177867038400.0,23906860.0,214390,KOSPI
2024-09-13,012610,경인양행,KOSPI,KOSPI,-,3200.0,55.0,1.75,3175.0,3210.0,3090.0,17204.0,53957375.0,133172368000.0,41616365.0,012610,KOSPI
2024-09-13,009140,경인전자,KOSPI,KOSPI,-,20650.0,-100.0,-0.48,20800.0,20950.0,20550.0,705.0,14556550.0,32436958050.0,1570797.0,009140,KOSPI
2024-09-13,013580,계룡건설,KOSPI,KOSPI,-,14140.0,160.0,1.14,14200.0,14300.0,14050.0,12070.0,170573890.0,126283024980.0,8930907.0,013580,KOSPI
2024-09-13,012200,계양전기,KOSPI,KOSPI,-,1524.0,-19.0,-1.23,1543.0,1560.0,1513.0,28491.0,43459365.0,41487591396.0,27222829.0,012200,KOSPI
2024-09-13,012205,계양전기우,KOSPI,KOSPI,-,3945.0,0.0,0.0,3945.0,4010.0,3885.0,710.0,2774200.0,4612016655.0,1169079.0,012205,KOSPI
2024-09-13,002140,고려산업,KOSPI,KOSPI,-,2410.0,0.0,0.0,2415.0,2430.0,2370.0,48874.0,117166945.0,60104014250.0,24939425.0,002140,KOSPI
2024-09-13,010130,고려아연,KOSPI,KOSPI,-,666000.0,110000.0,19.78,660000.0,690000.0,655000.0,586718.0,392258844000.0,13788386478000.0,20703283.0,010130,KOSPI
2024-09-13,002240,고려제강,KOSPI,KOSPI,-,19330.0,280.0,1.47,19060.0,19440.0,19060.0,15386.0,297361040.0,483250000000.0,25000000.0,002240,KOSPI
2024-09-13,009290,광동제약,KOSPI,KOSPI,-,5730.0,30.0,0.53,5710.0,5780.0,5670.0,36204.0,206629720.0,300371476230.0,52420851.0,009290,KOSPI
2024-09-13,017040,광명전기,KOSPI,KOSPI,-,1730.0,7.0,0.41,1736.0,1755.0,1713.0,157163.0,273240871.0,74974073950.0,43337615.0,017040,KOSPI
2024-09-13,017900,광전자,KOSPI,KOSPI,-,1878.0,4.0,0.21,1872.0,1879.0,1855.0,73806.0,137631188.0,108818386914.0,57943763.0,017900,KOSPI
2024-09-13,037710,광주신세계,KOSPI,KOSPI,-,30000.0,550.0,1.87,29450.0,30150.0,29450.0,8380.0,249923750.0,238715700000.0,7957190.0,037710,KOSPI
2024-09-13,030610,교보증권,KOSPI,KOSPI,-,5280.0,0.0,0.0,5280.0,5390.0,5230.0,50578.0,268112970.0,601724434080.0,113962961.0,030610,KOSPI
2024-09-13,339770,교촌에프앤비,KOSPI,KOSPI,-,8030.0,-60.0,-0.74,8200.0,8200.0,8030.0,17446.0,141411560.0,200609796200.0,24982540.0,339770,KOSPI
2024-09-13,007690,국도화학,KOSPI,KOSPI,-,32200.0,250.0,0.78,32000.0,32200.0,31800.0,3942.0,126132100.0,290141835200.0,9010616.0,007690,KOSPI
2024-09-13,005320,국동,KOSPI,KOSPI,-,491.0,-10.0,-2.0,498.0,501.0,486.0,152568.0,74955400.0,33057997427.0,67327897.0,005320,KOSPI
2024-09-13,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2024-09-13,002720,국제약품,KOSPI,KOSPI,-,5340.0,50.0,0.95,5310.0,5370.0,5260.0,177852.0,944963140.0,112993502880.0,21159832.0,002720,KOSPI
2024-09-13,083420,그린케미칼,KOSPI,KOSPI,-,6300.0,-80.0,-1.25,6380.0,6430.0,6260.0,15426.0,97332400.0,151200000000.0,24000000.0,083420,KOSPI
2024-09-13,014530,극동유화,KOSPI,KOSPI,-,3760.0,110.0,3.01,3660.0,3800.0,3655.0,143864.0,534679290.0,131109019200.0,34869420.0,014530,KOSPI
2024-09-13,014280,금강공업,KOSPI,KOSPI,-,4190.0,50.0,1.21,4140.0,4190.0,4110.0,15138.0,62790040.0,122890005830.0,29329357.0,014280,KOSPI
2024-09-13,014285,금강공업우,KOSPI,KOSPI,-,7530.0,40.0,0.53,7540.0,7540.0,7440.0,38.0,283920.0,4441758750.0,589875.0,014285,KOSPI
2024-09-13,008870,금비,KOSPI,KOSPI,-,58800.0,0.0,0.0,58900.0,59700.0,58600.0,1667.0,98570900.0,58800000000.0,1000000.0,008870,KOSPI
2024-09-13,001570,금양,KOSPI,KOSPI,-,48500.0,-1450.0,-2.9,50000.0,50100.0,47200.0,518046.0,25138754450.0,2815426794500.0,58050037.0,001570,KOSPI
2024-09-13,002990,금호건설,KOSPI,KOSPI,-,3250.0,0.0,0.0,3240.0,3250.0,3225.0,25059.0,81181900.0,120099183750.0,36953595.0,002990,KOSPI
2024-09-13,002995,금호건설우,KOSPI,KOSPI,-,9590.0,-10.0,-0.1,9600.0,9600.0,9590.0,129.0,1238220.0,2802830940.0,292266.0,002995,KOSPI
2024-09-13,011780,금호석유,KOSPI,KOSPI,-,133300.0,-200.0,-0.15,134600.0,135600.0,127300.0,238077.0,31023482100.0,3688768110700.0,27672679.0,011780,KOSPI
2024-09-13,011785,금호석유우,KOSPI,KOSPI,-,63700.0,0.0,0.0,64500.0,64500.0,62400.0,7775.0,488986100.0,192596058200.0,3023486.0,011785,KOSPI
2024-09-13,214330,금호에이치티,KOSPI,KOSPI,-,580.0,1.0,0.17,579.0,581.0,572.0,161253.0,93022672.0,124070195980.0,213914131.0,214330,KOSPI
2024-09-13,001210,금호전기,KOSPI,KOSPI,-,774.0,2.0,0.26,793.0,793.0,767.0,173903.0,134254938.0,30346002054.0,39206721.0,001210,KOSPI
2024-09-13,073240,금호타이어,KOSPI,KOSPI,-,4465.0,80.0,1.82,4390.0,4465.0,4340.0,248303.0,1093798140.0,1282617181455.0,287260287.0,073240,KOSPI
2024-09-13,092440,기신정기,KOSPI,KOSPI,-,2585.0,45.0,1.77,2520.0,2620.0,2520.0,117390.0,303296475.0,75482000000.0,29200000.0,092440,KOSPI
2024-09-13,000270,기아,KOSPI,KOSPI,-,100500.0,1400.0,1.41,100300.0,102000.0,99500.0,1051359.0,105736844300.0,40185770908500.0,399858417.0,000270,KOSPI
2024-09-13,024110,기업은행,KOSPI,KOSPI,-,13890.0,300.0,2.21,13650.0,13900.0,13650.0,690747.0,9553251900.0,11076245320410.0,797425869.0,024110,KOSPI
2024-09-13,013700,까뮤이앤씨,KOSPI,KOSPI,-,1364.0,33.0,2.48,1316.0,1396.0,1316.0,19391.0,26257242.0,61587709920.0,45152280.0,013700,KOSPI
2024-09-13,004540,깨끗한나라,KOSPI,KOSPI,-,2210.0,15.0,0.68,2195.0,2300.0,2180.0,51575.0,115208355.0,82301931530.0,37240693.0,004540,KOSPI
2024-09-13,004545,깨끗한나라우,KOSPI,KOSPI,-,12760.0,-380.0,-2.89,13140.0,13140.0,12760.0,1415.0,18194430.0,4672201600.0,366160.0,004545,KOSPI
2024-09-13,001260,남광토건,KOSPI,KOSPI,-,6370.0,-30.0,-0.47,6310.0,6470.0,6310.0,2980.0,19080970.0,62633483640.0,9832572.0,001260,KOSPI
2024-09-13,008350,남선알미늄,KOSPI,KOSPI,-,1334.0,33.0,2.54,1322.0,1368.0,1312.0,491882.0,660677139.0,172191506060.0,129079090.0,008350,KOSPI
2024-09-13,008355,남선알미우,KOSPI,KOSPI,-,17400.0,500.0,2.96,16900.0,17500.0,16900.0,2097.0,36308670.0,5357286000.0,307890.0,008355,KOSPI
2024-09-13,004270,남성,KOSPI,KOSPI,-,1342.0,7.0,0.52,1340.0,1362.0,1336.0,33364.0,44992253.0,48596718720.0,36212160.0,004270,KOSPI
2024-09-13,003920,남양유업,KOSPI,KOSPI,-,530000.0,10000.0,1.92,519000.0,540000.0,516000.0,3022.0,1604193000.0,381600000000.0,720000.0,003920,KOSPI
2024-09-13,003925,남양유업우,KOSPI,KOSPI,-,335000.0,14000.0,4.36,318000.0,335000.0,318000.0,376.0,123326500.0,67000000000.0,200000.0,003925,KOSPI
2024-09-13,025860,남해화학,KOSPI,KOSPI,-,6450.0,10.0,0.16,6440.0,6470.0,6420.0,31379.0,202114700.0,320428537350.0,49678843.0,025860,KOSPI
2024-09-13,005720,넥센,KOSPI,KOSPI,-,4495.0,50.0,1.12,4445.0,4525.0,4440.0,12072.0,53945455.0,240680176615.0,53543977.0,005720,KOSPI
2024-09-13,005725,넥센우,KOSPI,KOSPI,-,3025.0,5.0,0.17,3045.0,3045.0,3025.0,409.0,1237385.0,10891815000.0,3600600.0,005725,KOSPI
2024-09-13,002350,넥센타이어,KOSPI,KOSPI,-,7200.0,230.0,3.3,7000.0,7200.0,6980.0,119437.0,848173810.0,703208714400.0,97667877.0,002350,KOSPI
2024-09-13,002355,넥센타이어1우B,KOSPI,KOSPI,-,3140.0,-5.0,-0.16,3110.0,3265.0,3110.0,3395.0,10670630.0,20410000000.0,6500000.0,002355,KOSPI
2024-09-13,092790,넥스틸,KOSPI,KOSPI,-,7930.0,70.0,0.89,7850.0,8140.0,7800.0,277430.0,2217099600.0,206195860000.0,26002000.0,092790,KOSPI
2024-09-13,251270,넷마블,KOSPI,KOSPI,-,60700.0,-1000.0,-1.62,61000.0,61000.0,59200.0,79307.0,4765236900.0,5217377571400.0,85953502.0,251270,KOSPI
2024-09-13,090350,노루페인트,KOSPI,KOSPI,-,8830.0,60.0,0.68,8770.0,8830.0,8680.0,47293.0,413516340.0,176600000000.0,20000000.0,090350,KOSPI
2024-09-13,090355,노루페인트우,KOSPI,KOSPI,-,14080.0,-120.0,-0.85,14270.0,14270.0,13900.0,883.0,12437630.0,6520814080.0,463126.0,090355,KOSPI
2024-09-13,000320,노루홀딩스,KOSPI,KOSPI,-,12950.0,30.0,0.23,12920.0,12970.0,12800.0,22158.0,285874480.0,172120405450.0,13291151.0,000320,KOSPI
2024-09-13,000325,노루홀딩스우,KOSPI,KOSPI,-,30100.0,150.0,0.5,29950.0,30100.0,29600.0,207.0,6154450.0,7331125900.0,243559.0,000325,KOSPI
2024-09-13,006280,녹십자,KOSPI,KOSPI,-,156800.0,4300.0,2.82,153600.0,158700.0,151800.0,57640.0,8965455600.0,1832449158400.0,11686538.0,006280,KOSPI
2024-09-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,15820.0,430.0,2.79,15500.0,15860.0,15250.0,70447.0,1098411850.0,743986282200.0,47028210.0,005250,KOSPI
2024-09-13,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26000.0,450.0,1.76,24950.0,26100.0,24950.0,327.0,8270250.0,21995740000.0,845990.0,005257,KOSPI
2024-09-13,004370,농심,KOSPI,KOSPI,-,386500.0,-500.0,-0.13,388500.0,391000.0,383000.0,8632.0,3329411000.0,2350941133000.0,6082642.0,004370,KOSPI
2024-09-13,072710,농심홀딩스,KOSPI,KOSPI,-,65300.0,300.0,0.46,65100.0,65800.0,65100.0,1561.0,102066600.0,302847687000.0,4637790.0,072710,KOSPI
2024-09-13,058730,다스코,KOSPI,KOSPI,-,3135.0,-30.0,-0.95,3150.0,3200.0,3110.0,41231.0,129949960.0,58928410035.0,18796941.0,058730,KOSPI
2024-09-13,030210,다올투자증권,KOSPI,KOSPI,-,3010.0,100.0,3.44,2920.0,3015.0,2920.0,50855.0,150810595.0,183342429060.0,60911106.0,030210,KOSPI
2024-09-13,023590,다우기술,KOSPI,KOSPI,-,17800.0,310.0,1.77,17400.0,17800.0,17380.0,12327.0,217206200.0,798625782600.0,44866617.0,023590,KOSPI
2024-09-13,145210,다이나믹디자인,KOSPI,KOSPI,-,5200.0,40.0,0.78,5330.0,5330.0,5030.0,186050.0,958790590.0,89965683600.0,17301093.0,145210,KOSPI
2024-09-13,019680,대교,KOSPI,KOSPI,-,2160.0,-40.0,-1.82,2215.0,2280.0,2160.0,84855.0,185565040.0,182958156000.0,84702850.0,019680,KOSPI
2024-09-13,019685,대교우B,KOSPI,KOSPI,-,1351.0,6.0,0.45,1360.0,1368.0,1344.0,23513.0,31816595.0,26245863490.0,19426990.0,019685,KOSPI
2024-09-13,006370,대구백화점,KOSPI,KOSPI,-,7260.0,360.0,5.22,6930.0,7620.0,6930.0,279938.0,2051330460.0,78564895860.0,10821611.0,006370,KOSPI
2024-09-13,008060,대덕,KOSPI,KOSPI,-,6220.0,20.0,0.32,6200.0,6220.0,6160.0,12805.0,79252110.0,210796733000.0,33890150.0,008060,KOSPI
2024-09-13,00806K,대덕1우,KOSPI,KOSPI,-,6290.0,-30.0,-0.47,6410.0,6410.0,6220.0,531.0,3317030.0,7625725530.0,1212357.0,00806K,KOSPI
2024-09-13,353200,대덕전자,KOSPI,KOSPI,-,19380.0,500.0,2.65,18850.0,19430.0,18750.0,218039.0,4188871470.0,957700006500.0,49416925.0,353200,KOSPI
2024-09-13,35320K,대덕전자1우,KOSPI,KOSPI,-,8420.0,10.0,0.12,8400.0,8550.0,8350.0,2062.0,17356100.0,17644269980.0,2095519.0,35320K,KOSPI
2024-09-13,000490,대동,KOSPI,KOSPI,-,8530.0,-30.0,-0.35,8550.0,8660.0,8490.0,38932.0,332786710.0,218715921640.0,25640788.0,000490,KOSPI
2024-09-13,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2024-09-13,005750,대림B&Co,KOSPI,KOSPI,-,3525.0,35.0,1.0,3515.0,3630.0,3500.0,23117.0,81989390.0,58769646000.0,16672240.0,005750,KOSPI
2024-09-13,006570,대림통상,KOSPI,KOSPI,-,2950.0,115.0,4.06,2870.0,2950.0,2850.0,4336.0,12461515.0,44913750000.0,15225000.0,006570,KOSPI
2024-09-13,001680,대상,KOSPI,KOSPI,-,20550.0,300.0,1.48,20400.0,20750.0,20250.0,77230.0,1585547800.0,712016913750.0,34648025.0,001680,KOSPI
2024-09-13,001685,대상우,KOSPI,KOSPI,-,16200.0,200.0,1.25,16000.0,16200.0,15940.0,2903.0,46632800.0,22197612600.0,1370223.0,001685,KOSPI
2024-09-13,084690,대상홀딩스,KOSPI,KOSPI,-,8290.0,40.0,0.48,8200.0,8300.0,8180.0,41012.0,337518070.0,300201940020.0,36212538.0,084690,KOSPI
2024-09-13,084695,대상홀딩스우,KOSPI,KOSPI,-,17850.0,10.0,0.06,17840.0,17850.0,17680.0,6969.0,123489760.0,16305653700.0,913482.0,084695,KOSPI
2024-09-13,128820,대성산업,KOSPI,KOSPI,-,3390.0,0.0,0.0,3390.0,3420.0,3370.0,22656.0,76776615.0,153348270420.0,45235478.0,128820,KOSPI
2024-09-13,117580,대성에너지,KOSPI,KOSPI,-,9240.0,100.0,1.09,9200.0,9320.0,9140.0,142268.0,1313671940.0,254100000000.0,27500000.0,117580,KOSPI
2024-09-13,016710,대성홀딩스,KOSPI,KOSPI,-,7780.0,-50.0,-0.64,7910.0,7910.0,7750.0,9594.0,74781940.0,125175991020.0,16089459.0,016710,KOSPI
2024-09-13,003540,대신증권,KOSPI,KOSPI,-,16680.0,280.0,1.71,16270.0,16760.0,16270.0,40875.0,677305520.0,846900312000.0,50773400.0,003540,KOSPI
2024-09-13,003547,대신증권2우B,KOSPI,KOSPI,-,14940.0,110.0,0.74,14890.0,14950.0,14880.0,11273.0,168078520.0,149400000000.0,10000000.0,003547,KOSPI
2024-09-13,003545,대신증권우,KOSPI,KOSPI,-,15520.0,100.0,0.65,15440.0,15540.0,15370.0,42863.0,662283340.0,403520000000.0,26000000.0,003545,KOSPI
2024-09-13,009190,대양금속,KOSPI,KOSPI,-,2360.0,365.0,18.3,2030.0,2450.0,2030.0,7861441.0,18179029080.0,93676235200.0,39693320.0,009190,KOSPI
2024-09-13,014160,대영포장,KOSPI,KOSPI,-,1020.0,-5.0,-0.49,1015.0,1030.0,1014.0,73412.0,74771820.0,110562439980.0,108394549.0,014160,KOSPI
2024-09-13,047040,대우건설,KOSPI,KOSPI,-,3995.0,55.0,1.4,3980.0,4030.0,3940.0,1178051.0,4699803650.0,1660412438810.0,415622638.0,047040,KOSPI
2024-09-13,009320,대우부품,KOSPI,KOSPI,-,1101.0,3.0,0.27,1100.0,1103.0,1098.0,20994.0,23100070.0,54279046770.0,49299770.0,009320,KOSPI
2024-09-13,003090,대웅,KOSPI,KOSPI,-,25500.0,1300.0,5.37,24400.0,25700.0,24250.0,120488.0,3049562450.0,1482620490000.0,58141980.0,003090,KOSPI
2024-09-13,069620,대웅제약,KOSPI,KOSPI,-,142100.0,9800.0,7.41,136000.0,142100.0,135400.0,70567.0,9840946800.0,1646452307500.0,11586575.0,069620,KOSPI
2024-09-13,000430,대원강업,KOSPI,KOSPI,-,4275.0,145.0,3.51,4125.0,4280.0,4110.0,72197.0,304645435.0,265050000000.0,62000000.0,000430,KOSPI
2024-09-13,006340,대원전선,KOSPI,KOSPI,-,2805.0,-85.0,-2.94,2925.0,2925.0,2780.0,1451364.0,4121180880.0,210316585875.0,74979175.0,006340,KOSPI
2024-09-13,006345,대원전선우,KOSPI,KOSPI,-,3710.0,-75.0,-1.98,3790.0,3805.0,3665.0,23890.0,88833045.0,9724652000.0,2621200.0,006345,KOSPI
2024-09-13,003220,대원제약,KOSPI,KOSPI,-,14600.0,-20.0,-0.14,14620.0,14770.0,14500.0,128159.0,1872670180.0,327442711800.0,22427583.0,003220,KOSPI
2024-09-13,024890,대원화성,KOSPI,KOSPI,-,1230.0,23.0,1.91,1215.0,1230.0,1182.0,19441.0,23451201.0,50736456960.0,41249152.0,024890,KOSPI
2024-09-13,002880,대유에이텍,KOSPI,KOSPI,-,1051.0,27.0,2.64,1035.0,1136.0,1024.0,207694.0,220737768.0,49127965020.0,46744020.0,002880,KOSPI
2024-09-13,000300,대유플러스,KOSPI,KOSPI,-,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30475633069.0,126454909.0,000300,KOSPI
2024-09-13,012800,대창,KOSPI,KOSPI,-,1238.0,8.0,0.65,1230.0,1260.0,1223.0,145634.0,179851279.0,112831937762.0,91140499.0,012800,KOSPI
2024-09-13,015230,대창단조,KOSPI,KOSPI,-,4920.0,0.0,0.0,4920.0,4940.0,4815.0,21370.0,104453105.0,140575371600.0,28572230.0,015230,KOSPI
2024-09-13,001070,대한방직,KOSPI,KOSPI,-,6050.0,130.0,2.2,5920.0,6110.0,5920.0,5141.0,30886210.0,32065000000.0,5300000.0,001070,KOSPI
2024-09-13,006650,대한유화,KOSPI,KOSPI,-,97000.0,100.0,0.1,98000.0,99400.0,95600.0,14196.0,1372332200.0,630500000000.0,6500000.0,006650,KOSPI
2024-09-13,001440,대한전선,KOSPI,KOSPI,-,11270.0,50.0,0.45,11380.0,11440.0,11090.0,732968.0,8251451860.0,2101261071000.0,186447300.0,001440,KOSPI
