trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-20,096775,SK이노베이션우,KOSPI,KOSPI,-,96600.0,400.0,0.42,96300.0,96600.0,95300.0,921.0,88492300.0,120597951600.0,1248426.0,096775,KOSPI
2023-01-20,001510,SK증권,KOSPI,KOSPI,-,690.0,-5.0,-0.72,695.0,708.0,688.0,1504289.0,1049143322.0,326087217990.0,472590171.0,001510,KOSPI
2023-01-20,001515,SK증권우,KOSPI,KOSPI,-,2660.0,-35.0,-1.3,2660.0,2675.0,2650.0,8121.0,21622465.0,10407287240.0,3912514.0,001515,KOSPI
2023-01-20,285130,SK케미칼,KOSPI,KOSPI,-,80500.0,0.0,0.0,80200.0,80900.0,79800.0,68734.0,5504148700.0,1388929531500.0,17253783.0,285130,KOSPI
2023-01-20,28513K,SK케미칼우,KOSPI,KOSPI,-,39700.0,-100.0,-0.25,40050.0,40050.0,39600.0,1567.0,62153750.0,83982531300.0,2115429.0,28513K,KOSPI
2023-01-20,017670,SK텔레콤,KOSPI,KOSPI,-,46900.0,-550.0,-1.16,47300.0,47500.0,46800.0,505588.0,23751611200.0,10263274453600.0,218833144.0,017670,KOSPI
2023-01-20,000660,SK하이닉스,KOSPI,KOSPI,-,87600.0,2100.0,2.46,86300.0,87800.0,86100.0,2386074.0,207492408800.0,63773007174000.0,728002365.0,000660,KOSPI
2023-01-20,064960,SNT모티브,KOSPI,KOSPI,-,43650.0,-250.0,-0.57,43800.0,43800.0,43050.0,13956.0,605689600.0,638299886400.0,14623136.0,064960,KOSPI
2023-01-20,100840,SNT에너지,KOSPI,KOSPI,-,19500.0,0.0,0.0,19450.0,19500.0,19100.0,21226.0,410060900.0,146380864500.0,7506711.0,100840,KOSPI
2023-01-20,003570,SNT중공업,KOSPI,KOSPI,-,9460.0,160.0,1.72,9260.0,9500.0,9220.0,55545.0,520416110.0,314570513620.0,33252697.0,003570,KOSPI
2023-01-20,036530,SNT홀딩스,KOSPI,KOSPI,-,15950.0,50.0,0.31,15800.0,15950.0,15800.0,599.0,9543300.0,260046981700.0,16303886.0,036530,KOSPI
2023-01-20,005610,SPC삼립,KOSPI,KOSPI,-,70500.0,100.0,0.14,70200.0,70900.0,69900.0,8248.0,580092900.0,608345134500.0,8629009.0,005610,KOSPI
2023-01-20,011810,STX,KOSPI,KOSPI,-,5440.0,20.0,0.37,5330.0,5630.0,5300.0,530447.0,2902207480.0,155700709760.0,28621454.0,011810,KOSPI
2023-01-20,077970,STX엔진,KOSPI,KOSPI,-,13700.0,-150.0,-1.08,13850.0,13900.0,13600.0,42737.0,585949750.0,315221984800.0,23008904.0,077970,KOSPI
2023-01-20,071970,STX중공업,KOSPI,KOSPI,-,7000.0,200.0,2.94,6810.0,7110.0,6750.0,350819.0,2449908940.0,199868683000.0,28552669.0,071970,KOSPI
2023-01-20,002820,SUN&L,KOSPI,KOSPI,-,3410.0,-10.0,-0.29,3420.0,3440.0,3360.0,4876.0,16488790.0,42993242490.0,12607989.0,002820,KOSPI
2023-01-20,084870,TBH글로벌,KOSPI,KOSPI,-,1750.0,15.0,0.86,1735.0,1750.0,1710.0,59921.0,103297780.0,36499433250.0,20856819.0,084870,KOSPI
2023-01-20,002710,TCC스틸,KOSPI,KOSPI,-,10200.0,200.0,2.0,10100.0,10300.0,9990.0,204564.0,2075434140.0,258937393800.0,25386019.0,002710,KOSPI
2023-01-20,069260,TKG휴켐스,KOSPI,KOSPI,-,19850.0,0.0,0.0,19750.0,19900.0,19650.0,46028.0,910843600.0,811439971800.0,40878588.0,069260,KOSPI
2023-01-20,002900,TYM,KOSPI,KOSPI,-,2625.0,15.0,0.57,2615.0,2630.0,2590.0,1563637.0,4081308200.0,399928585875.0,152353747.0,002900,KOSPI
2023-01-20,024070,WISCOM,KOSPI,KOSPI,-,2705.0,30.0,1.12,2725.0,2740.0,2670.0,3648.0,9867485.0,41458014790.0,15326438.0,024070,KOSPI
2023-01-20,037270,YG PLUS,KOSPI,KOSPI,-,5580.0,30.0,0.54,5510.0,5620.0,5490.0,1157964.0,6435538210.0,353936107800.0,63429410.0,037270,KOSPI
2023-01-20,000500,가온전선,KOSPI,KOSPI,-,18550.0,0.0,0.0,18500.0,18700.0,18350.0,10821.0,200203500.0,117958077300.0,6358926.0,000500,KOSPI
2023-01-20,000860,강남제비스코,KOSPI,KOSPI,-,20500.0,100.0,0.49,20400.0,20650.0,20400.0,1059.0,21673200.0,133250000000.0,6500000.0,000860,KOSPI
2023-01-20,035250,강원랜드,KOSPI,KOSPI,-,23850.0,150.0,0.63,23550.0,23850.0,23450.0,342787.0,8126893300.0,5102480925000.0,213940500.0,035250,KOSPI
2023-01-20,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2610.0,600.0,29.85,2065.0,2610.0,2060.0,15028778.0,37003003625.0,71904570840.0,27549644.0,011420,KOSPI
2023-01-20,002100,경농,KOSPI,KOSPI,-,10650.0,100.0,0.95,10500.0,10700.0,10450.0,21741.0,230402600.0,207915423750.0,19522575.0,002100,KOSPI
2023-01-20,009450,경동나비엔,KOSPI,KOSPI,-,32950.0,100.0,0.3,33100.0,33100.0,32750.0,30076.0,988772400.0,480035106400.0,14568592.0,009450,KOSPI
2023-01-20,267290,경동도시가스,KOSPI,KOSPI,-,25200.0,900.0,3.7,24450.0,25200.0,24350.0,53922.0,1333992100.0,148564231200.0,5895406.0,267290,KOSPI
2023-01-20,012320,경동인베스트,KOSPI,KOSPI,-,92000.0,0.0,0.0,92000.0,93500.0,90500.0,30146.0,2768697000.0,217582116000.0,2365023.0,012320,KOSPI
2023-01-20,000050,경방,KOSPI,KOSPI,-,10650.0,0.0,0.0,10650.0,10750.0,10450.0,9141.0,96295200.0,291972625500.0,27415270.0,000050,KOSPI
2023-01-20,214390,경보제약,KOSPI,KOSPI,-,7940.0,-110.0,-1.37,7920.0,8030.0,7890.0,113760.0,903942670.0,189820468400.0,23906860.0,214390,KOSPI
2023-01-20,012610,경인양행,KOSPI,KOSPI,-,4400.0,135.0,3.17,4250.0,4400.0,4250.0,57429.0,248709825.0,183112006000.0,41616365.0,012610,KOSPI
2023-01-20,009140,경인전자,KOSPI,KOSPI,-,24850.0,300.0,1.22,24550.0,24950.0,23900.0,3930.0,95441400.0,39034305450.0,1570797.0,009140,KOSPI
2023-01-20,013580,계룡건설,KOSPI,KOSPI,-,19400.0,600.0,3.19,18600.0,19500.0,18600.0,26288.0,503127200.0,173259595800.0,8930907.0,013580,KOSPI
2023-01-20,012200,계양전기,KOSPI,KOSPI,-,3360.0,35.0,1.05,3325.0,3360.0,3270.0,100682.0,332822490.0,109536000000.0,32600000.0,012200,KOSPI
2023-01-20,012205,계양전기우,KOSPI,KOSPI,-,5820.0,10.0,0.17,5810.0,5830.0,5790.0,2117.0,12305220.0,8148000000.0,1400000.0,012205,KOSPI
2023-01-20,002140,고려산업,KOSPI,KOSPI,-,3585.0,25.0,0.7,3525.0,3600.0,3515.0,101114.0,361576700.0,89407838625.0,24939425.0,002140,KOSPI
2023-01-20,010130,고려아연,KOSPI,KOSPI,-,566000.0,11000.0,1.98,555000.0,566000.0,554000.0,28155.0,15805581000.0,11242547428000.0,19863158.0,010130,KOSPI
2023-01-20,002240,고려제강,KOSPI,KOSPI,-,21200.0,550.0,2.66,20650.0,21200.0,20450.0,22732.0,476996000.0,487600000000.0,23000000.0,002240,KOSPI
2023-01-20,009290,광동제약,KOSPI,KOSPI,-,6030.0,50.0,0.84,5970.0,6040.0,5970.0,30769.0,184643110.0,316097731530.0,52420851.0,009290,KOSPI
2023-01-20,017040,광명전기,KOSPI,KOSPI,-,2295.0,-5.0,-0.22,2290.0,2315.0,2275.0,294380.0,676028825.0,99459826425.0,43337615.0,017040,KOSPI
2023-01-20,017900,광전자,KOSPI,KOSPI,-,2285.0,35.0,1.56,2250.0,2285.0,2220.0,63446.0,143298320.0,132401498455.0,57943763.0,017900,KOSPI
2023-01-20,037710,광주신세계,KOSPI,KOSPI,-,32650.0,350.0,1.08,32300.0,33050.0,32250.0,16462.0,537356150.0,261200000000.0,8000000.0,037710,KOSPI
2023-01-20,030610,교보증권,KOSPI,KOSPI,-,5580.0,50.0,0.9,5530.0,5580.0,5520.0,24362.0,135219990.0,360765391680.0,64653296.0,030610,KOSPI
2023-01-20,339770,교촌에프앤비,KOSPI,KOSPI,-,9470.0,80.0,0.85,9480.0,9490.0,9370.0,13730.0,129391960.0,236584653800.0,24982540.0,339770,KOSPI
2023-01-20,007690,국도화학,KOSPI,KOSPI,-,43800.0,250.0,0.57,43500.0,44400.0,43400.0,7611.0,334484550.0,394664980800.0,9010616.0,007690,KOSPI
2023-01-20,005320,국동,KOSPI,KOSPI,-,1325.0,65.0,5.16,1265.0,1330.0,1250.0,587388.0,768545255.0,73825088600.0,55717048.0,005320,KOSPI
2023-01-20,001140,국보,KOSPI,KOSPI,-,746.0,-20.0,-2.61,756.0,759.0,742.0,500626.0,374402266.0,78009466926.0,104570331.0,001140,KOSPI
2023-01-20,002720,국제약품,KOSPI,KOSPI,-,4855.0,-85.0,-1.72,4925.0,4955.0,4830.0,221427.0,1081273175.0,98047448395.0,20195149.0,002720,KOSPI
2023-01-20,083420,그린케미칼,KOSPI,KOSPI,-,10100.0,-150.0,-1.46,10200.0,10200.0,10000.0,195935.0,1974984300.0,242400000000.0,24000000.0,083420,KOSPI
2023-01-20,014530,극동유화,KOSPI,KOSPI,-,3625.0,5.0,0.14,3600.0,3670.0,3590.0,62461.0,226407210.0,126401647500.0,34869420.0,014530,KOSPI
2023-01-20,014280,금강공업,KOSPI,KOSPI,-,6490.0,550.0,9.26,5950.0,6490.0,5890.0,805254.0,5077005410.0,190347526930.0,29329357.0,014280,KOSPI
2023-01-20,014285,금강공업우,KOSPI,KOSPI,-,13000.0,250.0,1.96,12750.0,13000.0,12600.0,3088.0,39883850.0,7668375000.0,589875.0,014285,KOSPI
2023-01-20,008870,금비,KOSPI,KOSPI,-,98000.0,-1900.0,-1.9,99900.0,102000.0,97700.0,18581.0,1842480700.0,98000000000.0,1000000.0,008870,KOSPI
2023-01-20,001570,금양,KOSPI,KOSPI,-,23050.0,250.0,1.1,22600.0,23700.0,22500.0,858476.0,19823609400.0,1338053352850.0,58050037.0,001570,KOSPI
2023-01-20,002990,금호건설,KOSPI,KOSPI,-,7520.0,80.0,1.08,7380.0,7580.0,7360.0,133823.0,1002290120.0,277891034400.0,36953595.0,002990,KOSPI
2023-01-20,002995,금호건설우,KOSPI,KOSPI,-,24500.0,-100.0,-0.41,24600.0,24800.0,24000.0,1163.0,28533050.0,7160517000.0,292266.0,002995,KOSPI
2023-01-20,011780,금호석유,KOSPI,KOSPI,-,148000.0,-500.0,-0.34,149000.0,149500.0,146500.0,27443.0,4049814000.0,4338518176000.0,29314312.0,011780,KOSPI
2023-01-20,011785,금호석유우,KOSPI,KOSPI,-,81300.0,-500.0,-0.61,81200.0,81800.0,80800.0,4237.0,343666700.0,245809411800.0,3023486.0,011785,KOSPI
2023-01-20,214330,금호에이치티,KOSPI,KOSPI,-,897.0,1.0,0.11,897.0,901.0,890.0,370804.0,331841363.0,175938449193.0,196140969.0,214330,KOSPI
2023-01-20,001210,금호전기,KOSPI,KOSPI,-,944.0,-4.0,-0.42,948.0,950.0,935.0,24038.0,22591045.0,26011156304.0,27554191.0,001210,KOSPI
2023-01-20,073240,금호타이어,KOSPI,KOSPI,-,2945.0,55.0,1.9,2860.0,2950.0,2860.0,180605.0,526660135.0,845981545215.0,287260287.0,073240,KOSPI
2023-01-20,092440,기신정기,KOSPI,KOSPI,-,3575.0,0.0,0.0,3570.0,3585.0,3555.0,24369.0,87051980.0,104390000000.0,29200000.0,092440,KOSPI
2023-01-20,000270,기아,KOSPI,KOSPI,-,64300.0,0.0,0.0,64300.0,64500.0,64000.0,574744.0,36925592600.0,26064863212100.0,405363347.0,000270,KOSPI
2023-01-20,024110,기업은행,KOSPI,KOSPI,-,10450.0,-50.0,-0.48,10450.0,10550.0,10400.0,576393.0,6028503000.0,8333100331050.0,797425869.0,024110,KOSPI
2023-01-20,013700,까뮤이앤씨,KOSPI,KOSPI,-,1860.0,-5.0,-0.27,1870.0,1870.0,1830.0,146406.0,271225365.0,83983240800.0,45152280.0,013700,KOSPI
2023-01-20,004540,깨끗한나라,KOSPI,KOSPI,-,2865.0,15.0,0.53,2845.0,2875.0,2840.0,28702.0,81859540.0,106694585445.0,37240693.0,004540,KOSPI
2023-01-20,004545,깨끗한나라우,KOSPI,KOSPI,-,18500.0,100.0,0.54,18750.0,18750.0,18500.0,72.0,1346500.0,6773960000.0,366160.0,004545,KOSPI
2023-01-20,001260,남광토건,KOSPI,KOSPI,-,10200.0,50.0,0.49,10150.0,10300.0,10100.0,42887.0,437680350.0,100292234400.0,9832572.0,001260,KOSPI
2023-01-20,008350,남선알미늄,KOSPI,KOSPI,-,2200.0,10.0,0.46,2185.0,2225.0,2185.0,540646.0,1190928535.0,283973998000.0,129079090.0,008350,KOSPI
2023-01-20,008355,남선알미우,KOSPI,KOSPI,-,27900.0,650.0,2.39,27250.0,27900.0,27100.0,1280.0,35321900.0,8590131000.0,307890.0,008355,KOSPI
2023-01-20,004270,남성,KOSPI,KOSPI,-,2470.0,50.0,2.07,2380.0,2470.0,2380.0,1069495.0,2752994250.0,89444035200.0,36212160.0,004270,KOSPI
2023-01-20,003920,남양유업,KOSPI,KOSPI,-,480000.0,10500.0,2.24,469500.0,481000.0,469500.0,1752.0,834541500.0,345600000000.0,720000.0,003920,KOSPI
2023-01-20,003925,남양유업우,KOSPI,KOSPI,-,254500.0,-500.0,-0.2,255000.0,255000.0,254000.0,546.0,139102000.0,42415479000.0,166662.0,003925,KOSPI
2023-01-20,025860,남해화학,KOSPI,KOSPI,-,8850.0,30.0,0.34,8850.0,8900.0,8790.0,57023.0,503722940.0,439657760550.0,49678843.0,025860,KOSPI
2023-01-20,005720,넥센,KOSPI,KOSPI,-,3965.0,-30.0,-0.75,4005.0,4005.0,3940.0,12059.0,47858525.0,212301868805.0,53543977.0,005720,KOSPI
2023-01-20,005725,넥센우,KOSPI,KOSPI,-,3175.0,-35.0,-1.09,3210.0,3210.0,3175.0,197.0,625965.0,11431905000.0,3600600.0,005725,KOSPI
2023-01-20,002350,넥센타이어,KOSPI,KOSPI,-,6480.0,70.0,1.09,6420.0,6530.0,6350.0,98375.0,635363550.0,632887842960.0,97667877.0,002350,KOSPI
2023-01-20,002355,넥센타이어1우B,KOSPI,KOSPI,-,2785.0,20.0,0.72,2800.0,2800.0,2775.0,4580.0,12746415.0,18102500000.0,6500000.0,002355,KOSPI
2023-01-20,251270,넷마블,KOSPI,KOSPI,-,57000.0,-300.0,-0.52,57400.0,58400.0,56700.0,176533.0,10138159500.0,4899349614000.0,85953502.0,251270,KOSPI
2023-01-20,090350,노루페인트,KOSPI,KOSPI,-,7960.0,10.0,0.13,7900.0,7970.0,7900.0,23902.0,189717790.0,159200000000.0,20000000.0,090350,KOSPI
2023-01-20,090355,노루페인트우,KOSPI,KOSPI,-,15500.0,200.0,1.31,15350.0,15500.0,15300.0,1420.0,21898700.0,7178453000.0,463126.0,090355,KOSPI
2023-01-20,000320,노루홀딩스,KOSPI,KOSPI,-,10300.0,0.0,0.0,10250.0,10350.0,10150.0,14928.0,153088500.0,136898855300.0,13291151.0,000320,KOSPI
2023-01-20,000325,노루홀딩스우,KOSPI,KOSPI,-,22750.0,100.0,0.44,22750.0,22950.0,22600.0,4571.0,103810550.0,5540967250.0,243559.0,000325,KOSPI
2023-01-20,006280,녹십자,KOSPI,KOSPI,-,130000.0,0.0,0.0,130000.0,130500.0,128500.0,12968.0,1679969500.0,1519249940000.0,11686538.0,006280,KOSPI
2023-01-20,005250,녹십자홀딩스,KOSPI,KOSPI,-,16700.0,50.0,0.3,16550.0,16750.0,16500.0,38521.0,639794300.0,785371107000.0,47028210.0,005250,KOSPI
2023-01-20,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33350.0,-250.0,-0.74,33100.0,33600.0,33100.0,516.0,17229600.0,28213766500.0,845990.0,005257,KOSPI
2023-01-20,004370,농심,KOSPI,KOSPI,-,348500.0,-500.0,-0.14,349000.0,350000.0,344500.0,16654.0,5778941500.0,2119800737000.0,6082642.0,004370,KOSPI
2023-01-20,072710,농심홀딩스,KOSPI,KOSPI,-,67700.0,400.0,0.59,67300.0,67700.0,66500.0,1043.0,70021700.0,313978383000.0,4637790.0,072710,KOSPI
2023-01-20,058730,다스코,KOSPI,KOSPI,-,4885.0,130.0,2.73,4710.0,4905.0,4710.0,162945.0,787333960.0,94754056785.0,19396941.0,058730,KOSPI
2023-01-20,030210,다올투자증권,KOSPI,KOSPI,-,3280.0,140.0,4.46,3145.0,3320.0,3140.0,882126.0,2875411965.0,197830221760.0,60314092.0,030210,KOSPI
2023-01-20,023590,다우기술,KOSPI,KOSPI,-,22000.0,-250.0,-1.12,22500.0,22550.0,21950.0,82695.0,1830997550.0,987065574000.0,44866617.0,023590,KOSPI
2023-01-20,145210,다이나믹디자인,KOSPI,KOSPI,-,3630.0,220.0,6.45,3430.0,3690.0,3385.0,1073699.0,3839125455.0,50606018760.0,13941052.0,145210,KOSPI
2023-01-20,019680,대교,KOSPI,KOSPI,-,2745.0,0.0,0.0,2745.0,2760.0,2715.0,6329.0,17283495.0,232509323250.0,84702850.0,019680,KOSPI
2023-01-20,019685,대교우B,KOSPI,KOSPI,-,1830.0,0.0,0.0,1830.0,1870.0,1830.0,1726.0,3187460.0,35551391700.0,19426990.0,019685,KOSPI
2023-01-20,006370,대구백화점,KOSPI,KOSPI,-,9960.0,10.0,0.1,9950.0,10000.0,9910.0,4615.0,45971390.0,107783245560.0,10821611.0,006370,KOSPI
2023-01-20,008060,대덕,KOSPI,KOSPI,-,6540.0,30.0,0.46,6520.0,6580.0,6490.0,48065.0,314284340.0,221641581000.0,33890150.0,008060,KOSPI
2023-01-20,00806K,대덕1우,KOSPI,KOSPI,-,9310.0,-90.0,-0.96,9210.0,9540.0,9210.0,740.0,6913870.0,11287043670.0,1212357.0,00806K,KOSPI
2023-01-20,353200,대덕전자,KOSPI,KOSPI,-,19850.0,-50.0,-0.25,19850.0,20250.0,19600.0,331876.0,6587245200.0,980925961250.0,49416925.0,353200,KOSPI
2023-01-20,35320K,대덕전자1우,KOSPI,KOSPI,-,10050.0,-50.0,-0.5,10150.0,10150.0,9980.0,3244.0,32610600.0,21059965950.0,2095519.0,35320K,KOSPI
2023-01-20,000490,대동,KOSPI,KOSPI,-,12250.0,-100.0,-0.81,12350.0,12350.0,12050.0,315151.0,3826866250.0,293171336500.0,23932354.0,000490,KOSPI
2023-01-20,008110,대동전자,KOSPI,KOSPI,-,9760.0,-60.0,-0.61,9830.0,9910.0,9760.0,26210.0,257391380.0,102386762720.0,10490447.0,008110,KOSPI
2023-01-20,005750,대림B&Co,KOSPI,KOSPI,-,3875.0,55.0,1.44,3840.0,3900.0,3840.0,10318.0,40002075.0,64604930000.0,16672240.0,005750,KOSPI
2023-01-20,006570,대림통상,KOSPI,KOSPI,-,3845.0,10.0,0.26,3835.0,3870.0,3750.0,3405.0,12947180.0,58540125000.0,15225000.0,006570,KOSPI
2023-01-20,001680,대상,KOSPI,KOSPI,-,21200.0,50.0,0.24,21150.0,21250.0,20950.0,48923.0,1031856650.0,734538130000.0,34648025.0,001680,KOSPI
2023-01-20,001685,대상우,KOSPI,KOSPI,-,16000.0,-50.0,-0.31,15900.0,16000.0,15800.0,776.0,12350900.0,21923568000.0,1370223.0,001685,KOSPI
2023-01-20,084690,대상홀딩스,KOSPI,KOSPI,-,7880.0,-20.0,-0.25,7910.0,7920.0,7760.0,13567.0,106254540.0,285354799440.0,36212538.0,084690,KOSPI
2023-01-20,084695,대상홀딩스우,KOSPI,KOSPI,-,9170.0,30.0,0.33,9020.0,9240.0,9020.0,1080.0,9834670.0,8376629940.0,913482.0,084695,KOSPI
2023-01-20,128820,대성산업,KOSPI,KOSPI,-,4145.0,45.0,1.1,4145.0,4150.0,4090.0,64883.0,267790950.0,187501056310.0,45235478.0,128820,KOSPI
2023-01-20,117580,대성에너지,KOSPI,KOSPI,-,8970.0,260.0,2.99,8790.0,9080.0,8780.0,161599.0,1443232710.0,246675000000.0,27500000.0,117580,KOSPI
2023-01-20,016710,대성홀딩스,KOSPI,KOSPI,-,116500.0,2000.0,1.75,115000.0,116500.0,114500.0,106659.0,12306148000.0,1874421973500.0,16089459.0,016710,KOSPI
2023-01-20,003540,대신증권,KOSPI,KOSPI,-,13000.0,50.0,0.39,12850.0,13000.0,12850.0,39715.0,513101600.0,660054200000.0,50773400.0,003540,KOSPI
2023-01-20,003547,대신증권2우B,KOSPI,KOSPI,-,11650.0,100.0,0.87,11600.0,11650.0,11450.0,6044.0,70031750.0,116500000000.0,10000000.0,003547,KOSPI
2023-01-20,003545,대신증권우,KOSPI,KOSPI,-,11900.0,50.0,0.42,11800.0,11900.0,11800.0,24628.0,292489400.0,309400000000.0,26000000.0,003545,KOSPI
2023-01-20,009190,대양금속,KOSPI,KOSPI,-,3190.0,-5.0,-0.16,3170.0,3200.0,3140.0,195436.0,618673280.0,106425874170.0,33362343.0,009190,KOSPI
2023-01-20,014160,대영포장,KOSPI,KOSPI,-,1565.0,10.0,0.64,1555.0,1585.0,1540.0,92185.0,144440505.0,169637469185.0,108394549.0,014160,KOSPI
2023-01-20,047040,대우건설,KOSPI,KOSPI,-,4645.0,180.0,4.03,4440.0,4660.0,4440.0,1122311.0,5135840655.0,1930567153510.0,415622638.0,047040,KOSPI
2023-01-20,009320,대우부품,KOSPI,KOSPI,-,1500.0,15.0,1.01,1490.0,1505.0,1480.0,27914.0,41752650.0,71469562500.0,47646375.0,009320,KOSPI
2023-01-20,042660,대우조선해양,KOSPI,KOSPI,-,20000.0,750.0,3.9,19250.0,20250.0,19250.0,431153.0,8599990550.0,2145813380000.0,107290669.0,042660,KOSPI
2023-01-20,003090,대웅,KOSPI,KOSPI,-,19950.0,-50.0,-0.25,20250.0,20350.0,19850.0,42247.0,847257150.0,1159932501000.0,58141980.0,003090,KOSPI
2023-01-20,069620,대웅제약,KOSPI,KOSPI,-,150000.0,0.0,0.0,152000.0,156000.0,149000.0,81414.0,12396461000.0,1737986250000.0,11586575.0,069620,KOSPI
2023-01-20,000430,대원강업,KOSPI,KOSPI,-,3150.0,-5.0,-0.16,3170.0,3175.0,3125.0,59182.0,186517640.0,195300000000.0,62000000.0,000430,KOSPI
2023-01-20,006340,대원전선,KOSPI,KOSPI,-,1150.0,5.0,0.44,1150.0,1155.0,1140.0,82567.0,94755135.0,82759214100.0,71964534.0,006340,KOSPI
2023-01-20,006345,대원전선우,KOSPI,KOSPI,-,2625.0,-15.0,-0.57,2640.0,2690.0,2600.0,3849.0,10131365.0,6880650000.0,2621200.0,006345,KOSPI
2023-01-20,003220,대원제약,KOSPI,KOSPI,-,16300.0,50.0,0.31,16450.0,16450.0,16200.0,79380.0,1294449550.0,358024121000.0,21964670.0,003220,KOSPI
2023-01-20,024890,대원화성,KOSPI,KOSPI,-,2330.0,0.0,0.0,2320.0,2350.0,2320.0,62094.0,144900925.0,96110524160.0,41249152.0,024890,KOSPI
2023-01-20,002880,대유에이텍,KOSPI,KOSPI,-,714.0,0.0,0.0,713.0,719.0,710.0,82890.0,59139130.0,82353565392.0,115341128.0,002880,KOSPI
2023-01-20,000300,대유플러스,KOSPI,KOSPI,-,751.0,0.0,0.0,753.0,755.0,750.0,69719.0,52447119.0,90870079274.0,120998774.0,000300,KOSPI
2023-01-20,012800,대창,KOSPI,KOSPI,-,1295.0,10.0,0.78,1285.0,1310.0,1275.0,198491.0,256505675.0,118026946205.0,91140499.0,012800,KOSPI
2023-01-20,015230,대창단조,KOSPI,KOSPI,-,7160.0,-160.0,-2.19,7280.0,7330.0,7110.0,343384.0,2458215230.0,204577166800.0,28572230.0,015230,KOSPI
2023-01-20,001070,대한방직,KOSPI,KOSPI,-,52400.0,0.0,0.0,52100.0,52500.0,52100.0,19807.0,1037783700.0,277720000000.0,5300000.0,001070,KOSPI
2023-01-20,006650,대한유화,KOSPI,KOSPI,-,177000.0,0.0,0.0,176500.0,178000.0,171000.0,74973.0,13159566500.0,1150500000000.0,6500000.0,006650,KOSPI
2023-01-20,001440,대한전선,KOSPI,KOSPI,-,1555.0,10.0,0.65,1540.0,1565.0,1535.0,2162212.0,3352215055.0,1935155528995.0,1244473009.0,001440,KOSPI
2023-01-20,084010,대한제강,KOSPI,KOSPI,-,11250.0,50.0,0.45,11200.0,11300.0,11050.0,21574.0,241059200.0,277275757500.0,24646734.0,084010,KOSPI
2023-01-20,001790,대한제당,KOSPI,KOSPI,-,2800.0,30.0,1.08,2770.0,2850.0,2750.0,251443.0,703811010.0,251150424000.0,89696580.0,001790,KOSPI
2023-01-20,001795,대한제당우,KOSPI,KOSPI,-,2420.0,-10.0,-0.41,2450.0,2550.0,2390.0,113297.0,274929555.0,15688279200.0,6482760.0,001795,KOSPI
2023-01-20,001130,대한제분,KOSPI,KOSPI,-,147500.0,-1000.0,-0.67,148500.0,149000.0,145500.0,2426.0,355705500.0,249275000000.0,1690000.0,001130,KOSPI
2023-01-20,003490,대한항공,KOSPI,KOSPI,-,24500.0,-200.0,-0.81,24600.0,24650.0,24200.0,1382814.0,33738054500.0,9021406194500.0,368220661.0,003490,KOSPI
2023-01-20,003495,대한항공우,KOSPI,KOSPI,-,31000.0,150.0,0.49,30850.0,31000.0,30650.0,1403.0,43254500.0,34434614000.0,1110794.0,003495,KOSPI
2023-01-20,005880,대한해운,KOSPI,KOSPI,-,2170.0,15.0,0.7,2155.0,2190.0,2115.0,786330.0,1689426980.0,692615088200.0,319177460.0,005880,KOSPI
2023-01-20,003830,대한화섬,KOSPI,KOSPI,-,121000.0,500.0,0.41,121000.0,122000.0,119500.0,173.0,20882000.0,160688000000.0,1328000.0,003830,KOSPI
2023-01-20,016090,대현,KOSPI,KOSPI,-,2255.0,-10.0,-0.44,2265.0,2265.0,2230.0,110134.0,247129080.0,99856609050.0,44282310.0,016090,KOSPI
2023-01-20,069460,대호에이엘,KOSPI,KOSPI,-,1355.0,10.0,0.74,1325.0,1365.0,1325.0,140086.0,188327980.0,70464768245.0,52003519.0,069460,KOSPI
2023-01-20,192080,더블유게임즈,KOSPI,KOSPI,-,49150.0,-600.0,-1.21,49550.0,49700.0,48650.0,33868.0,1660744000.0,903106773300.0,18374502.0,192080,KOSPI
2023-01-20,012510,더존비즈온,KOSPI,KOSPI,-,33550.0,0.0,0.0,33550.0,34300.0,33550.0,90206.0,3058640750.0,1019342403200.0,30382784.0,012510,KOSPI
2023-01-20,004830,덕성,KOSPI,KOSPI,-,5180.0,70.0,1.37,5120.0,5200.0,5070.0,46131.0,236791160.0,81222400000.0,15680000.0,004830,KOSPI
2023-01-20,004835,덕성우,KOSPI,KOSPI,-,6270.0,40.0,0.64,6270.0,6270.0,6070.0,12897.0,79033770.0,8727840000.0,1392000.0,004835,KOSPI
2023-01-20,024900,덕양산업,KOSPI,KOSPI,-,2465.0,-25.0,-1.0,2490.0,2510.0,2425.0,37886.0,92723315.0,80272675700.0,32564980.0,024900,KOSPI
2023-01-20,145720,덴티움,KOSPI,KOSPI,-,110500.0,2000.0,1.84,109000.0,111500.0,108000.0,211052.0,23184691000.0,1223105715000.0,11068830.0,145720,KOSPI
2023-01-20,002150,도화엔지니어링,KOSPI,KOSPI,-,8860.0,170.0,1.96,8670.0,8980.0,8590.0,421885.0,3736074110.0,298759200000.0,33720000.0,002150,KOSPI
