trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-16,03473K,SK우,KOSPI,KOSPI,-,148900.0,-1900.0,-1.26,150000.0,150000.0,147300.0,1730.0,257631500.0,84297501500.0,566135.0,03473K,KOSPI
2023-03-16,096770,SK이노베이션,KOSPI,KOSPI,-,163500.0,-1700.0,-1.03,162800.0,166100.0,160500.0,592692.0,96815401300.0,15118119714000.0,92465564.0,096770,KOSPI
2023-03-16,096775,SK이노베이션우,KOSPI,KOSPI,-,99500.0,-1600.0,-1.58,100600.0,102000.0,99500.0,9262.0,927766800.0,124218387000.0,1248426.0,096775,KOSPI
2023-03-16,001510,SK증권,KOSPI,KOSPI,-,699.0,-1.0,-0.14,693.0,706.0,689.0,1794632.0,1252405287.0,330340529529.0,472590171.0,001510,KOSPI
2023-03-16,001515,SK증권우,KOSPI,KOSPI,-,2610.0,-40.0,-1.51,2670.0,2670.0,2580.0,5130.0,13308870.0,10211661540.0,3912514.0,001515,KOSPI
2023-03-16,285130,SK케미칼,KOSPI,KOSPI,-,73300.0,-1100.0,-1.48,73700.0,73800.0,72300.0,59969.0,4379467600.0,1264702293900.0,17253783.0,285130,KOSPI
2023-03-16,28513K,SK케미칼우,KOSPI,KOSPI,-,33300.0,-650.0,-1.91,33750.0,33750.0,32800.0,9241.0,306170850.0,70443785700.0,2115429.0,28513K,KOSPI
2023-03-16,017670,SK텔레콤,KOSPI,KOSPI,-,47200.0,-400.0,-0.84,47000.0,47200.0,46800.0,519098.0,24409088800.0,10328924396800.0,218833144.0,017670,KOSPI
2023-03-16,000660,SK하이닉스,KOSPI,KOSPI,-,79000.0,-100.0,-0.13,76700.0,80200.0,76700.0,4804196.0,379790459748.0,57512186835000.0,728002365.0,000660,KOSPI
2023-03-16,003570,SNT다이내믹스,KOSPI,KOSPI,-,8840.0,-260.0,-2.86,9100.0,9100.0,8790.0,104675.0,928848120.0,293953841480.0,33252697.0,003570,KOSPI
2023-03-16,064960,SNT모티브,KOSPI,KOSPI,-,46850.0,50.0,0.11,46800.0,47100.0,43150.0,20031.0,918744350.0,685093921600.0,14623136.0,064960,KOSPI
2023-03-16,100840,SNT에너지,KOSPI,KOSPI,-,18940.0,-360.0,-1.87,18910.0,19190.0,18600.0,22262.0,421009410.0,142177106340.0,7506711.0,100840,KOSPI
2023-03-16,036530,SNT홀딩스,KOSPI,KOSPI,-,15780.0,-300.0,-1.87,16060.0,16060.0,15660.0,8705.0,137319480.0,257275321080.0,16303886.0,036530,KOSPI
2023-03-16,005610,SPC삼립,KOSPI,KOSPI,-,66400.0,-400.0,-0.6,66600.0,66700.0,66100.0,4907.0,325398300.0,572966197600.0,8629009.0,005610,KOSPI
2023-03-16,011810,STX,KOSPI,KOSPI,-,4360.0,-90.0,-2.02,4410.0,4515.0,4285.0,220546.0,964994615.0,124789539440.0,28621454.0,011810,KOSPI
2023-03-16,077970,STX엔진,KOSPI,KOSPI,-,12430.0,-160.0,-1.27,12460.0,12710.0,12250.0,25846.0,320673490.0,286000676720.0,23008904.0,077970,KOSPI
2023-03-16,071970,STX중공업,KOSPI,KOSPI,-,5300.0,-70.0,-1.3,5280.0,5370.0,4975.0,227146.0,1185675940.0,151329145700.0,28552669.0,071970,KOSPI
2023-03-16,002820,SUN&L,KOSPI,KOSPI,-,2825.0,-60.0,-2.08,2885.0,2915.0,2810.0,10908.0,31023895.0,35617568925.0,12607989.0,002820,KOSPI
2023-03-16,084870,TBH글로벌,KOSPI,KOSPI,-,1680.0,-70.0,-4.0,1754.0,1767.0,1642.0,112326.0,190717680.0,35039455920.0,20856819.0,084870,KOSPI
2023-03-16,002710,TCC스틸,KOSPI,KOSPI,-,18760.0,-230.0,-1.21,18600.0,19270.0,18060.0,1460397.0,27252659440.0,477005342240.0,25426724.0,002710,KOSPI
2023-03-16,069260,TKG휴켐스,KOSPI,KOSPI,-,18880.0,-160.0,-0.84,19000.0,19040.0,18800.0,105482.0,1988736230.0,771787741440.0,40878588.0,069260,KOSPI
2023-03-16,002900,TYM,KOSPI,KOSPI,-,2295.0,-55.0,-2.34,2325.0,2330.0,2220.0,2855786.0,6477926245.0,349651849365.0,152353747.0,002900,KOSPI
2023-03-16,024070,WISCOM,KOSPI,KOSPI,-,2850.0,85.0,3.07,2765.0,2855.0,2750.0,15932.0,44455005.0,43680348300.0,15326438.0,024070,KOSPI
2023-03-16,037270,YG PLUS,KOSPI,KOSPI,-,4890.0,-150.0,-2.98,5000.0,5020.0,4840.0,371772.0,1816609700.0,310169814900.0,63429410.0,037270,KOSPI
2023-03-16,000500,가온전선,KOSPI,KOSPI,-,16040.0,-230.0,-1.41,16270.0,16270.0,15900.0,12094.0,193620220.0,101997173040.0,6358926.0,000500,KOSPI
2023-03-16,000860,강남제비스코,KOSPI,KOSPI,-,19990.0,-110.0,-0.55,20100.0,20100.0,19880.0,6935.0,138216350.0,129935000000.0,6500000.0,000860,KOSPI
2023-03-16,035250,강원랜드,KOSPI,KOSPI,-,18140.0,10.0,0.06,18030.0,18140.0,17830.0,770356.0,13856993540.0,3880880670000.0,213940500.0,035250,KOSPI
2023-03-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2650.0,20.0,0.76,2590.0,2695.0,2515.0,473769.0,1242360650.0,73006556600.0,27549644.0,011420,KOSPI
2023-03-16,002100,경농,KOSPI,KOSPI,-,9900.0,-130.0,-1.3,9930.0,9990.0,9810.0,16935.0,167308630.0,193273492500.0,19522575.0,002100,KOSPI
2023-03-16,009450,경동나비엔,KOSPI,KOSPI,-,33800.0,-700.0,-2.03,34500.0,34500.0,33500.0,49636.0,1681591550.0,492418409600.0,14568592.0,009450,KOSPI
2023-03-16,267290,경동도시가스,KOSPI,KOSPI,-,21300.0,-600.0,-2.74,21650.0,21850.0,21200.0,17987.0,384681800.0,125572147800.0,5895406.0,267290,KOSPI
2023-03-16,012320,경동인베스트,KOSPI,KOSPI,-,86300.0,-1800.0,-2.04,87500.0,87800.0,84200.0,51570.0,4434269100.0,204101484900.0,2365023.0,012320,KOSPI
2023-03-16,000050,경방,KOSPI,KOSPI,-,10550.0,-300.0,-2.76,10740.0,10740.0,10490.0,13885.0,146931280.0,289231098500.0,27415270.0,000050,KOSPI
2023-03-16,214390,경보제약,KOSPI,KOSPI,-,6350.0,-60.0,-0.94,6350.0,6430.0,6200.0,41407.0,261897420.0,151808561000.0,23906860.0,214390,KOSPI
2023-03-16,012610,경인양행,KOSPI,KOSPI,-,4425.0,45.0,1.03,4340.0,4455.0,4210.0,120503.0,522855060.0,184152415125.0,41616365.0,012610,KOSPI
2023-03-16,009140,경인전자,KOSPI,KOSPI,-,23050.0,0.0,0.0,23150.0,23250.0,22850.0,1690.0,39029200.0,36206870850.0,1570797.0,009140,KOSPI
2023-03-16,013580,계룡건설,KOSPI,KOSPI,-,18040.0,-110.0,-0.61,18150.0,18200.0,17870.0,8862.0,159545720.0,161113562280.0,8930907.0,013580,KOSPI
2023-03-16,012200,계양전기,KOSPI,KOSPI,-,2140.0,20.0,0.94,2140.0,2200.0,2010.0,56929.0,120526230.0,58256854060.0,27222829.0,012200,KOSPI
2023-03-16,012205,계양전기우,KOSPI,KOSPI,-,5140.0,-30.0,-0.58,5170.0,5170.0,5000.0,1985.0,10008850.0,6009066060.0,1169079.0,012205,KOSPI
2023-03-16,002140,고려산업,KOSPI,KOSPI,-,3475.0,-75.0,-2.11,3485.0,3530.0,3420.0,347527.0,1203548000.0,86664501875.0,24939425.0,002140,KOSPI
2023-03-16,010130,고려아연,KOSPI,KOSPI,-,535000.0,-7000.0,-1.29,537000.0,540000.0,529000.0,30929.0,16530974000.0,10626789530000.0,19863158.0,010130,KOSPI
2023-03-16,002240,고려제강,KOSPI,KOSPI,-,20550.0,-50.0,-0.24,20400.0,20600.0,20100.0,15941.0,324917900.0,513750000000.0,25000000.0,002240,KOSPI
2023-03-16,009290,광동제약,KOSPI,KOSPI,-,5430.0,-20.0,-0.37,5460.0,5470.0,5370.0,85698.0,463784710.0,284645220930.0,52420851.0,009290,KOSPI
2023-03-16,017040,광명전기,KOSPI,KOSPI,-,2500.0,-65.0,-2.53,2545.0,2560.0,2470.0,1288272.0,3228879240.0,108344037500.0,43337615.0,017040,KOSPI
2023-03-16,017900,광전자,KOSPI,KOSPI,-,2090.0,-15.0,-0.71,2140.0,2140.0,2090.0,27892.0,58627995.0,121102464670.0,57943763.0,017900,KOSPI
2023-03-16,037710,광주신세계,KOSPI,KOSPI,-,33900.0,50.0,0.15,33700.0,33950.0,33350.0,6507.0,219000450.0,271200000000.0,8000000.0,037710,KOSPI
2023-03-16,030610,교보증권,KOSPI,KOSPI,-,5090.0,-30.0,-0.59,5120.0,5160.0,5050.0,31290.0,159574410.0,329085276640.0,64653296.0,030610,KOSPI
2023-03-16,339770,교촌에프앤비,KOSPI,KOSPI,-,8890.0,-10.0,-0.11,8950.0,8980.0,8800.0,8792.0,77750400.0,222094780600.0,24982540.0,339770,KOSPI
2023-03-16,007690,국도화학,KOSPI,KOSPI,-,47650.0,50.0,0.11,47400.0,48250.0,46800.0,31354.0,1488404800.0,429355852400.0,9010616.0,007690,KOSPI
2023-03-16,005320,국동,KOSPI,KOSPI,-,1465.0,-75.0,-4.87,1540.0,1547.0,1436.0,754867.0,1124499776.0,83769438360.0,57180504.0,005320,KOSPI
2023-03-16,001140,국보,KOSPI,KOSPI,-,548.0,-20.0,-3.52,552.0,560.0,539.0,608299.0,333962607.0,58186042132.0,106178909.0,001140,KOSPI
2023-03-16,002720,국제약품,KOSPI,KOSPI,-,4445.0,-70.0,-1.55,4525.0,4525.0,4385.0,74811.0,331946690.0,89767437305.0,20195149.0,002720,KOSPI
2023-03-16,083420,그린케미칼,KOSPI,KOSPI,-,10530.0,340.0,3.34,10080.0,10770.0,9830.0,1175761.0,12288320430.0,252720000000.0,24000000.0,083420,KOSPI
2023-03-16,014530,극동유화,KOSPI,KOSPI,-,3555.0,-5.0,-0.14,3540.0,3585.0,3490.0,88844.0,313111295.0,123960788100.0,34869420.0,014530,KOSPI
2023-03-16,014280,금강공업,KOSPI,KOSPI,-,5020.0,-100.0,-1.95,5060.0,5110.0,4990.0,170102.0,854766375.0,147233372140.0,29329357.0,014280,KOSPI
2023-03-16,014285,금강공업우,KOSPI,KOSPI,-,11230.0,-260.0,-2.26,11350.0,11350.0,11230.0,958.0,10790720.0,6624296250.0,589875.0,014285,KOSPI
2023-03-16,008870,금비,KOSPI,KOSPI,-,115200.0,1700.0,1.5,112100.0,121000.0,110500.0,46886.0,5437632100.0,115200000000.0,1000000.0,008870,KOSPI
2023-03-16,001570,금양,KOSPI,KOSPI,-,48650.0,-1000.0,-2.01,50300.0,51000.0,47400.0,2904851.0,143357046450.0,2824134300050.0,58050037.0,001570,KOSPI
2023-03-16,002990,금호건설,KOSPI,KOSPI,-,6360.0,20.0,0.32,6310.0,6380.0,6170.0,50913.0,320182420.0,235024864200.0,36953595.0,002990,KOSPI
2023-03-16,002995,금호건설우,KOSPI,KOSPI,-,21950.0,800.0,3.78,21250.0,22000.0,21150.0,1396.0,29986050.0,6415238700.0,292266.0,002995,KOSPI
2023-03-16,011780,금호석유,KOSPI,KOSPI,-,142000.0,-2400.0,-1.66,141600.0,143400.0,140100.0,87151.0,12321896200.0,4162632304000.0,29314312.0,011780,KOSPI
2023-03-16,011785,금호석유우,KOSPI,KOSPI,-,74200.0,-1000.0,-1.33,74900.0,75700.0,72200.0,5685.0,421215000.0,224342661200.0,3023486.0,011785,KOSPI
2023-03-16,214330,금호에이치티,KOSPI,KOSPI,-,784.0,10.0,1.29,774.0,789.0,768.0,321932.0,250481504.0,153774519696.0,196140969.0,214330,KOSPI
2023-03-16,001210,금호전기,KOSPI,KOSPI,-,871.0,-21.0,-2.35,915.0,917.0,868.0,127039.0,111983714.0,25941134973.0,29783163.0,001210,KOSPI
2023-03-16,073240,금호타이어,KOSPI,KOSPI,-,3195.0,-75.0,-2.29,3250.0,3250.0,3095.0,718829.0,2258185365.0,917796616965.0,287260287.0,073240,KOSPI
2023-03-16,092440,기신정기,KOSPI,KOSPI,-,3780.0,-70.0,-1.82,3855.0,3870.0,3760.0,14204.0,53792955.0,110376000000.0,29200000.0,092440,KOSPI
2023-03-16,000270,기아,KOSPI,KOSPI,-,79100.0,-500.0,-0.63,78500.0,79900.0,77900.0,1099113.0,86997549800.0,32064240747700.0,405363347.0,000270,KOSPI
2023-03-16,024110,기업은행,KOSPI,KOSPI,-,9600.0,-40.0,-0.41,9580.0,9670.0,9520.0,1166819.0,11167294830.0,7655288342400.0,797425869.0,024110,KOSPI
2023-03-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1659.0,37.0,2.28,1617.0,1671.0,1612.0,187131.0,307224011.0,74907632520.0,45152280.0,013700,KOSPI
2023-03-16,004540,깨끗한나라,KOSPI,KOSPI,-,2800.0,-45.0,-1.58,2845.0,2875.0,2760.0,47446.0,132677455.0,104273940400.0,37240693.0,004540,KOSPI
2023-03-16,004545,깨끗한나라우,KOSPI,KOSPI,-,18000.0,110.0,0.61,18230.0,18340.0,18000.0,466.0,8501020.0,6590880000.0,366160.0,004545,KOSPI
2023-03-16,001260,남광토건,KOSPI,KOSPI,-,9120.0,-30.0,-0.33,9150.0,9200.0,8870.0,12455.0,112619530.0,89673056640.0,9832572.0,001260,KOSPI
2023-03-16,008350,남선알미늄,KOSPI,KOSPI,-,2230.0,-50.0,-2.19,2240.0,2260.0,2205.0,1653625.0,3683712615.0,287846370700.0,129079090.0,008350,KOSPI
2023-03-16,008355,남선알미우,KOSPI,KOSPI,-,26350.0,-650.0,-2.41,26850.0,26850.0,26300.0,2832.0,74613000.0,8112901500.0,307890.0,008355,KOSPI
2023-03-16,004270,남성,KOSPI,KOSPI,-,2180.0,-55.0,-2.46,2220.0,2240.0,2140.0,144597.0,317016380.0,78942508800.0,36212160.0,004270,KOSPI
2023-03-16,003920,남양유업,KOSPI,KOSPI,-,560000.0,19000.0,3.51,540000.0,564000.0,531000.0,5862.0,3234411000.0,403200000000.0,720000.0,003920,KOSPI
2023-03-16,003925,남양유업우,KOSPI,KOSPI,-,319000.0,-3000.0,-0.93,320000.0,320000.0,317000.0,945.0,301654000.0,53165178000.0,166662.0,003925,KOSPI
2023-03-16,025860,남해화학,KOSPI,KOSPI,-,8570.0,-90.0,-1.04,8550.0,8620.0,8510.0,161896.0,1386968910.0,425747684510.0,49678843.0,025860,KOSPI
2023-03-16,005720,넥센,KOSPI,KOSPI,-,3935.0,-80.0,-1.99,4050.0,4055.0,3890.0,27079.0,107475930.0,210695549495.0,53543977.0,005720,KOSPI
2023-03-16,005725,넥센우,KOSPI,KOSPI,-,3130.0,0.0,0.0,3130.0,3130.0,3130.0,24.0,75120.0,11269878000.0,3600600.0,005725,KOSPI
2023-03-16,002350,넥센타이어,KOSPI,KOSPI,-,7290.0,-80.0,-1.09,7350.0,7410.0,7200.0,243959.0,1776017730.0,711998823330.0,97667877.0,002350,KOSPI
2023-03-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,2760.0,-35.0,-1.25,2795.0,2795.0,2750.0,4399.0,12172830.0,17940000000.0,6500000.0,002355,KOSPI
2023-03-16,251270,넷마블,KOSPI,KOSPI,-,57100.0,800.0,1.42,56700.0,58000.0,55200.0,182978.0,10451150600.0,4907944964200.0,85953502.0,251270,KOSPI
2023-03-16,090350,노루페인트,KOSPI,KOSPI,-,7580.0,-30.0,-0.39,7550.0,7610.0,7450.0,29739.0,224018620.0,151600000000.0,20000000.0,090350,KOSPI
2023-03-16,090355,노루페인트우,KOSPI,KOSPI,-,14390.0,-80.0,-0.55,14400.0,14640.0,14200.0,583.0,8322300.0,6664383140.0,463126.0,090355,KOSPI
2023-03-16,000320,노루홀딩스,KOSPI,KOSPI,-,9700.0,60.0,0.62,9660.0,9710.0,9520.0,8174.0,78579080.0,128924164700.0,13291151.0,000320,KOSPI
2023-03-16,000325,노루홀딩스우,KOSPI,KOSPI,-,21650.0,-250.0,-1.14,21750.0,21750.0,21500.0,464.0,9995250.0,5273052350.0,243559.0,000325,KOSPI
2023-03-16,006280,녹십자,KOSPI,KOSPI,-,115600.0,-1300.0,-1.11,116100.0,116600.0,113100.0,24744.0,2839169100.0,1350963792800.0,11686538.0,006280,KOSPI
2023-03-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,14640.0,-350.0,-2.33,14810.0,14880.0,14620.0,72321.0,1062220590.0,688492994400.0,47028210.0,005250,KOSPI
2023-03-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,30800.0,-400.0,-1.28,31250.0,31250.0,30800.0,398.0,12297000.0,26056492000.0,845990.0,005257,KOSPI
2023-03-16,004370,농심,KOSPI,KOSPI,-,349500.0,-3500.0,-0.99,348500.0,353000.0,346500.0,10043.0,3505185500.0,2125883379000.0,6082642.0,004370,KOSPI
2023-03-16,072710,농심홀딩스,KOSPI,KOSPI,-,66100.0,-1500.0,-2.22,67400.0,67400.0,65900.0,2740.0,181445900.0,306557919000.0,4637790.0,072710,KOSPI
2023-03-16,058730,다스코,KOSPI,KOSPI,-,4420.0,-70.0,-1.56,4480.0,4495.0,4360.0,58461.0,258214855.0,85734479220.0,19396941.0,058730,KOSPI
2023-03-16,030210,다올투자증권,KOSPI,KOSPI,-,4705.0,80.0,1.73,4625.0,4750.0,4555.0,446983.0,2092544910.0,283777802860.0,60314092.0,030210,KOSPI
2023-03-16,023590,다우기술,KOSPI,KOSPI,-,19850.0,-200.0,-1.0,19850.0,19970.0,19680.0,67758.0,1344267290.0,890602347450.0,44866617.0,023590,KOSPI
2023-03-16,145210,다이나믹디자인,KOSPI,KOSPI,-,3030.0,50.0,1.68,2920.0,3070.0,2920.0,285586.0,856246765.0,42241387560.0,13941052.0,145210,KOSPI
2023-03-16,019680,대교,KOSPI,KOSPI,-,2850.0,45.0,1.6,2805.0,2850.0,2680.0,26359.0,73010075.0,241403122500.0,84702850.0,019680,KOSPI
2023-03-16,019685,대교우B,KOSPI,KOSPI,-,1800.0,-42.0,-2.28,1842.0,1846.0,1752.0,22186.0,40280869.0,34968582000.0,19426990.0,019685,KOSPI
2023-03-16,006370,대구백화점,KOSPI,KOSPI,-,9730.0,70.0,0.72,9910.0,9940.0,9660.0,1695.0,16602520.0,105294275030.0,10821611.0,006370,KOSPI
2023-03-16,008060,대덕,KOSPI,KOSPI,-,6580.0,-10.0,-0.15,6530.0,6640.0,6470.0,29123.0,190584040.0,222997187000.0,33890150.0,008060,KOSPI
2023-03-16,00806K,대덕1우,KOSPI,KOSPI,-,9530.0,-120.0,-1.24,9670.0,9730.0,9500.0,860.0,8233310.0,11553762210.0,1212357.0,00806K,KOSPI
2023-03-16,353200,대덕전자,KOSPI,KOSPI,-,19850.0,250.0,1.28,19400.0,20450.0,19240.0,564015.0,11250122860.0,980925961250.0,49416925.0,353200,KOSPI
2023-03-16,35320K,대덕전자1우,KOSPI,KOSPI,-,10130.0,140.0,1.4,10000.0,10350.0,9750.0,8632.0,86108240.0,21227607470.0,2095519.0,35320K,KOSPI
2023-03-16,000490,대동,KOSPI,KOSPI,-,11030.0,-70.0,-0.63,11000.0,11130.0,10660.0,219833.0,2391091490.0,263973864620.0,23932354.0,000490,KOSPI
2023-03-16,008110,대동전자,KOSPI,KOSPI,-,8870.0,0.0,0.0,8890.0,9040.0,8760.0,17297.0,152956160.0,93050264890.0,10490447.0,008110,KOSPI
2023-03-16,005750,대림B&Co,KOSPI,KOSPI,-,3445.0,-10.0,-0.29,3425.0,3500.0,3345.0,21795.0,74224010.0,57435866800.0,16672240.0,005750,KOSPI
2023-03-16,006570,대림통상,KOSPI,KOSPI,-,3380.0,-40.0,-1.17,3475.0,3475.0,3380.0,19949.0,68132090.0,51460500000.0,15225000.0,006570,KOSPI
2023-03-16,001680,대상,KOSPI,KOSPI,-,19010.0,-140.0,-0.73,18890.0,19150.0,18890.0,66940.0,1270338430.0,658658955250.0,34648025.0,001680,KOSPI
2023-03-16,001685,대상우,KOSPI,KOSPI,-,15090.0,-40.0,-0.26,15130.0,15130.0,15010.0,1062.0,15985610.0,20676665070.0,1370223.0,001685,KOSPI
2023-03-16,084690,대상홀딩스,KOSPI,KOSPI,-,7170.0,-20.0,-0.28,7170.0,7170.0,7030.0,35891.0,254581810.0,259643897460.0,36212538.0,084690,KOSPI
2023-03-16,084695,대상홀딩스우,KOSPI,KOSPI,-,8830.0,-30.0,-0.34,8800.0,8970.0,8670.0,2392.0,20969210.0,8066046060.0,913482.0,084695,KOSPI
2023-03-16,128820,대성산업,KOSPI,KOSPI,-,3925.0,-90.0,-2.24,3990.0,4015.0,3895.0,136574.0,537807440.0,177549251150.0,45235478.0,128820,KOSPI
2023-03-16,117580,대성에너지,KOSPI,KOSPI,-,8690.0,-140.0,-1.59,8640.0,8770.0,8540.0,77051.0,664152590.0,238975000000.0,27500000.0,117580,KOSPI
2023-03-16,016710,대성홀딩스,KOSPI,KOSPI,-,133500.0,800.0,0.6,132700.0,135200.0,132200.0,30340.0,4041811700.0,2147942776500.0,16089459.0,016710,KOSPI
2023-03-16,003540,대신증권,KOSPI,KOSPI,-,12490.0,-120.0,-0.95,12700.0,12700.0,12470.0,17139.0,214350400.0,634159766000.0,50773400.0,003540,KOSPI
2023-03-16,003547,대신증권2우B,KOSPI,KOSPI,-,11630.0,-110.0,-0.94,11760.0,11760.0,11600.0,13551.0,157857870.0,116300000000.0,10000000.0,003547,KOSPI
2023-03-16,003545,대신증권우,KOSPI,KOSPI,-,12190.0,-100.0,-0.81,12280.0,12280.0,12100.0,36190.0,439627460.0,316940000000.0,26000000.0,003545,KOSPI
2023-03-16,009190,대양금속,KOSPI,KOSPI,-,3010.0,-65.0,-2.11,3025.0,3085.0,3000.0,237852.0,719575945.0,100420652430.0,33362343.0,009190,KOSPI
2023-03-16,014160,대영포장,KOSPI,KOSPI,-,1385.0,-12.0,-0.86,1380.0,1391.0,1372.0,101483.0,139921756.0,150126450365.0,108394549.0,014160,KOSPI
2023-03-16,047040,대우건설,KOSPI,KOSPI,-,4170.0,-100.0,-2.34,4200.0,4240.0,4160.0,798145.0,3341269115.0,1733146400460.0,415622638.0,047040,KOSPI
2023-03-16,009320,대우부품,KOSPI,KOSPI,-,1401.0,7.0,0.5,1395.0,1405.0,1354.0,71420.0,98599559.0,66752571375.0,47646375.0,009320,KOSPI
2023-03-16,042660,대우조선해양,KOSPI,KOSPI,-,23900.0,-200.0,-0.83,23850.0,24100.0,23100.0,347144.0,8204851050.0,2564246989100.0,107290669.0,042660,KOSPI
2023-03-16,003090,대웅,KOSPI,KOSPI,-,14630.0,-570.0,-3.75,14860.0,14910.0,14500.0,84215.0,1235736370.0,850617167400.0,58141980.0,003090,KOSPI
2023-03-16,069620,대웅제약,KOSPI,KOSPI,-,104700.0,-1000.0,-0.95,105400.0,105900.0,102400.0,48899.0,5096030200.0,1213114402500.0,11586575.0,069620,KOSPI
2023-03-16,000430,대원강업,KOSPI,KOSPI,-,3365.0,-5.0,-0.15,3370.0,3400.0,3270.0,65479.0,218759615.0,208630000000.0,62000000.0,000430,KOSPI
2023-03-16,006340,대원전선,KOSPI,KOSPI,-,1066.0,-12.0,-1.11,1080.0,1083.0,1050.0,154601.0,164949107.0,76714193244.0,71964534.0,006340,KOSPI
2023-03-16,006345,대원전선우,KOSPI,KOSPI,-,2535.0,40.0,1.6,2500.0,2560.0,2490.0,3406.0,8567690.0,6644742000.0,2621200.0,006345,KOSPI
2023-03-16,003220,대원제약,KOSPI,KOSPI,-,14420.0,30.0,0.21,14280.0,14530.0,14160.0,55128.0,790298690.0,316730541400.0,21964670.0,003220,KOSPI
2023-03-16,024890,대원화성,KOSPI,KOSPI,-,2190.0,20.0,0.92,2135.0,2190.0,2060.0,137300.0,293434880.0,90335642880.0,41249152.0,024890,KOSPI
2023-03-16,002880,대유에이텍,KOSPI,KOSPI,-,665.0,-9.0,-1.34,674.0,680.0,661.0,160382.0,107085530.0,76982005310.0,115762414.0,002880,KOSPI
2023-03-16,000300,대유플러스,KOSPI,KOSPI,-,795.0,-9.0,-1.12,786.0,828.0,776.0,435606.0,348116578.0,96194025330.0,120998774.0,000300,KOSPI
2023-03-16,012800,대창,KOSPI,KOSPI,-,1177.0,-31.0,-2.57,1186.0,1197.0,1165.0,373218.0,440135877.0,107272367323.0,91140499.0,012800,KOSPI
2023-03-16,015230,대창단조,KOSPI,KOSPI,-,6550.0,-70.0,-1.06,6500.0,6590.0,6360.0,233377.0,1506735040.0,187148106500.0,28572230.0,015230,KOSPI
2023-03-16,001070,대한방직,KOSPI,KOSPI,-,53400.0,100.0,0.19,53100.0,53400.0,53100.0,110.0,5866300.0,283020000000.0,5300000.0,001070,KOSPI
2023-03-16,006650,대한유화,KOSPI,KOSPI,-,159100.0,400.0,0.25,158500.0,160000.0,153300.0,53712.0,8415927900.0,1034150000000.0,6500000.0,006650,KOSPI
2023-03-16,001440,대한전선,KOSPI,KOSPI,-,1412.0,-21.0,-1.47,1427.0,1427.0,1401.0,4110791.0,5804564733.0,1757195888708.0,1244473009.0,001440,KOSPI
2023-03-16,084010,대한제강,KOSPI,KOSPI,-,11460.0,-280.0,-2.39,11790.0,11790.0,11400.0,32362.0,372593850.0,282451571640.0,24646734.0,084010,KOSPI
2023-03-16,001790,대한제당,KOSPI,KOSPI,-,2545.0,-60.0,-2.3,2570.0,2590.0,2530.0,123178.0,314697760.0,228277796100.0,89696580.0,001790,KOSPI
2023-03-16,001795,대한제당우,KOSPI,KOSPI,-,2290.0,-30.0,-1.29,2320.0,2320.0,2270.0,11642.0,26675295.0,14845520400.0,6482760.0,001795,KOSPI
2023-03-16,001130,대한제분,KOSPI,KOSPI,-,142000.0,-2900.0,-2.0,143900.0,144600.0,141400.0,2347.0,333547300.0,239980000000.0,1690000.0,001130,KOSPI
2023-03-16,003490,대한항공,KOSPI,KOSPI,-,22350.0,200.0,0.9,21900.0,22400.0,21650.0,957044.0,21110245400.0,8229731773350.0,368220661.0,003490,KOSPI
2023-03-16,003495,대한항공우,KOSPI,KOSPI,-,28700.0,-100.0,-0.35,28800.0,28800.0,28300.0,1927.0,55169400.0,31879787800.0,1110794.0,003495,KOSPI
2023-03-16,005880,대한해운,KOSPI,KOSPI,-,2155.0,-55.0,-2.49,2200.0,2205.0,2145.0,736797.0,1594982815.0,687827426300.0,319177460.0,005880,KOSPI
2023-03-16,003830,대한화섬,KOSPI,KOSPI,-,119700.0,-400.0,-0.33,120500.0,120500.0,118800.0,562.0,67134300.0,158961600000.0,1328000.0,003830,KOSPI
2023-03-16,016090,대현,KOSPI,KOSPI,-,2150.0,-35.0,-1.6,2175.0,2175.0,2115.0,142297.0,304552715.0,95206966500.0,44282310.0,016090,KOSPI
2023-03-16,069460,대호에이엘,KOSPI,KOSPI,-,1462.0,127.0,9.51,1342.0,1522.0,1342.0,2707112.0,3985333934.0,76029144778.0,52003519.0,069460,KOSPI
2023-03-16,192080,더블유게임즈,KOSPI,KOSPI,-,41800.0,-100.0,-0.24,41750.0,42000.0,40900.0,35665.0,1480274000.0,768054183600.0,18374502.0,192080,KOSPI
2023-03-16,012510,더존비즈온,KOSPI,KOSPI,-,36000.0,400.0,1.12,35200.0,38050.0,34100.0,650144.0,23882337750.0,1093780224000.0,30382784.0,012510,KOSPI
2023-03-16,004830,덕성,KOSPI,KOSPI,-,5060.0,40.0,0.8,4965.0,5120.0,4845.0,122174.0,609397185.0,79340800000.0,15680000.0,004830,KOSPI
2023-03-16,004835,덕성우,KOSPI,KOSPI,-,5690.0,-30.0,-0.52,5600.0,5720.0,5510.0,8803.0,49250670.0,7920480000.0,1392000.0,004835,KOSPI
