trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-15,002360,SH에너지화학,KOSPI,KOSPI,-,453.0,1.0,0.22,452.0,456.0,449.0,123749.0,55988583.0,50343579690.0,111133730.0,002360,KOSPI
2025-04-15,009160,SIMPAC,KOSPI,KOSPI,-,3835.0,45.0,1.19,3760.0,3840.0,3760.0,110338.0,423229228.0,250922193860.0,65429516.0,009160,KOSPI
2025-04-15,033530,SJG세종,KOSPI,KOSPI,-,4175.0,160.0,3.99,4150.0,4180.0,4125.0,64504.0,268145076.0,116152512175.0,27820961.0,033530,KOSPI
2025-04-15,123700,SJM,KOSPI,KOSPI,-,3035.0,15.0,0.5,3025.0,3040.0,3010.0,33083.0,100052110.0,47360865430.0,15604898.0,123700,KOSPI
2025-04-15,025530,SJM홀딩스,KOSPI,KOSPI,-,3130.0,40.0,1.29,3140.0,3155.0,3090.0,10855.0,33884025.0,46743445040.0,14934008.0,025530,KOSPI
2025-04-15,034730,SK,KOSPI,KOSPI,-,122900.0,2300.0,1.91,120700.0,123300.0,120400.0,93818.0,11471092600.0,8910582198700.0,72502703.0,034730,KOSPI
2025-04-15,011790,SKC,KOSPI,KOSPI,-,101100.0,-300.0,-0.3,101400.0,101800.0,99800.0,111683.0,11286429200.0,3828484927800.0,37868298.0,011790,KOSPI
2025-04-15,018670,SK가스,KOSPI,KOSPI,-,234500.0,10500.0,4.69,227000.0,235500.0,225500.0,14428.0,3328514500.0,2168009718000.0,9245244.0,018670,KOSPI
2025-04-15,001740,SK네트웍스,KOSPI,KOSPI,-,4090.0,85.0,2.12,4005.0,4100.0,4005.0,221394.0,901615674.0,905026619180.0,221277902.0,001740,KOSPI
2025-04-15,006120,SK디스커버리,KOSPI,KOSPI,-,39600.0,50.0,0.13,39200.0,40100.0,39050.0,32682.0,1285106950.0,726575058000.0,18347855.0,006120,KOSPI
2025-04-15,006125,SK디스커버리우,KOSPI,KOSPI,-,32850.0,300.0,0.92,32550.0,32900.0,32500.0,1320.0,43307200.0,43114146750.0,1312455.0,006125,KOSPI
2025-04-15,210980,SK디앤디,KOSPI,KOSPI,-,8390.0,120.0,1.45,8280.0,8400.0,8180.0,25992.0,216764775.0,156199834980.0,18617382.0,210980,KOSPI
2025-04-15,395400,SK리츠,KOSPI,KOSPI,-,4850.0,50.0,1.04,4750.0,4885.0,4745.0,225080.0,1085276196.0,1339515553900.0,276188774.0,395400,KOSPI
2025-04-15,302440,SK바이오사이언스,KOSPI,KOSPI,-,39300.0,0.0,0.0,39250.0,39500.0,38850.0,30844.0,1210138125.0,3079048614900.0,78347293.0,302440,KOSPI
2025-04-15,326030,SK바이오팜,KOSPI,KOSPI,-,103300.0,300.0,0.29,102100.0,103500.0,101500.0,78897.0,8103628050.0,8089758725000.0,78313250.0,326030,KOSPI
2025-04-15,402340,SK스퀘어,KOSPI,KOSPI,-,84000.0,-100.0,-0.12,83400.0,84700.0,83300.0,193323.0,16230671150.0,11218036704000.0,133548056.0,402340,KOSPI
2025-04-15,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,22200.0,150.0,0.68,22150.0,22550.0,21900.0,82269.0,1831017950.0,1582806542400.0,71297592.0,361610,KOSPI
2025-04-15,100090,SK오션플랜트,KOSPI,KOSPI,-,14250.0,320.0,2.3,13800.0,14360.0,13730.0,156348.0,2193766860.0,843536844000.0,59195568.0,100090,KOSPI
2025-04-15,03473K,SK우,KOSPI,KOSPI,-,113100.0,1200.0,1.07,112000.0,114000.0,110800.0,430.0,48555300.0,64029868500.0,566135.0,03473K,KOSPI
2025-04-15,096770,SK이노베이션,KOSPI,KOSPI,-,97700.0,-100.0,-0.1,98600.0,98600.0,97000.0,153910.0,15054843650.0,14756097615200.0,151034776.0,096770,KOSPI
2025-04-15,096775,SK이노베이션우,KOSPI,KOSPI,-,67000.0,300.0,0.45,66000.0,67600.0,66000.0,6330.0,422311900.0,83644542000.0,1248426.0,096775,KOSPI
2025-04-15,475150,SK이터닉스,KOSPI,KOSPI,-,14270.0,20.0,0.14,14310.0,14390.0,14130.0,128954.0,1837024875.0,481670179340.0,33754042.0,475150,KOSPI
2025-04-15,001510,SK증권,KOSPI,KOSPI,-,455.0,3.0,0.66,452.0,455.0,448.0,275516.0,124547936.0,215028527805.0,472590171.0,001510,KOSPI
2025-04-15,001515,SK증권우,KOSPI,KOSPI,-,1687.0,-9.0,-0.53,1689.0,1720.0,1680.0,11955.0,20139104.0,6600411118.0,3912514.0,001515,KOSPI
2025-04-15,285130,SK케미칼,KOSPI,KOSPI,-,37250.0,1000.0,2.76,36100.0,37450.0,36100.0,19059.0,705859275.0,642703416750.0,17253783.0,285130,KOSPI
2025-04-15,28513K,SK케미칼우,KOSPI,KOSPI,-,18780.0,240.0,1.29,18280.0,18940.0,18210.0,2177.0,40573580.0,39727756620.0,2115429.0,28513K,KOSPI
2025-04-15,017670,SK텔레콤,KOSPI,KOSPI,-,56200.0,300.0,0.54,55800.0,56400.0,55800.0,318980.0,17875878550.0,12071200978600.0,214790053.0,017670,KOSPI
2025-04-15,000660,SK하이닉스,KOSPI,KOSPI,-,180600.0,400.0,0.22,180200.0,182400.0,179700.0,1915455.0,346806750872.0,131477227119000.0,728002365.0,000660,KOSPI
2025-04-15,003570,SNT다이내믹스,KOSPI,KOSPI,-,32750.0,0.0,0.0,33400.0,33450.0,32250.0,71546.0,2342341850.0,1089025826750.0,33252697.0,003570,KOSPI
2025-04-15,064960,SNT모티브,KOSPI,KOSPI,-,28100.0,2450.0,9.55,27050.0,28250.0,26300.0,102084.0,2786385175.0,745781643200.0,26540272.0,064960,KOSPI
2025-04-15,100840,SNT에너지,KOSPI,KOSPI,-,36150.0,-350.0,-0.96,36700.0,36750.0,35250.0,157292.0,5666946450.0,747610305450.0,20680783.0,100840,KOSPI
2025-04-15,036530,SNT홀딩스,KOSPI,KOSPI,-,32000.0,250.0,0.79,31800.0,32750.0,31600.0,18641.0,598332200.0,521724352000.0,16303886.0,036530,KOSPI
2025-04-15,005610,SPC삼립,KOSPI,KOSPI,-,63600.0,1200.0,1.92,62500.0,64500.0,61700.0,39909.0,2511627550.0,548804972400.0,8629009.0,005610,KOSPI
2025-04-15,011810,STX,KOSPI,KOSPI,-,3505.0,15.0,0.43,3465.0,3545.0,3450.0,39870.0,138656739.0,108717834135.0,31017927.0,011810,KOSPI
2025-04-15,465770,STX그린로지스,KOSPI,KOSPI,-,9050.0,260.0,2.96,8910.0,9270.0,8750.0,470126.0,4252567130.0,64897839600.0,7171032.0,465770,KOSPI
2025-04-15,077970,STX엔진,KOSPI,KOSPI,-,22350.0,450.0,2.05,22300.0,22550.0,21850.0,225583.0,5031363450.0,514249004400.0,23008904.0,077970,KOSPI
2025-04-15,002820,SUN&L,KOSPI,KOSPI,-,2880.0,-25.0,-0.86,2890.0,2890.0,2830.0,10687.0,30519940.0,36311008320.0,12607989.0,002820,KOSPI
2025-04-15,084870,TBH글로벌,KOSPI,KOSPI,-,1108.0,0.0,0.0,1114.0,1118.0,1093.0,36573.0,40401517.0,23109355452.0,20856819.0,084870,KOSPI
2025-04-15,002710,TCC스틸,KOSPI,KOSPI,-,20800.0,100.0,0.48,20950.0,20950.0,20300.0,104720.0,2170440525.0,545244897600.0,26213697.0,002710,KOSPI
2025-04-15,069260,TKG휴켐스,KOSPI,KOSPI,-,15480.0,180.0,1.18,15310.0,15540.0,15310.0,34154.0,527572340.0,632800542240.0,40878588.0,069260,KOSPI
2025-04-15,007980,TP,KOSPI,KOSPI,-,1377.0,-3.0,-0.22,1368.0,1385.0,1352.0,154249.0,211978761.0,70468154010.0,51175130.0,007980,KOSPI
2025-04-15,002900,TYM,KOSPI,KOSPI,-,4430.0,110.0,2.55,4370.0,4430.0,4315.0,65675.0,288318026.0,199575735080.0,45050956.0,002900,KOSPI
2025-04-15,024070,WISCOM,KOSPI,KOSPI,-,2055.0,-5.0,-0.24,2060.0,2115.0,2040.0,6246.0,12794920.0,31495830090.0,15326438.0,024070,KOSPI
2025-04-15,037270,YG PLUS,KOSPI,KOSPI,-,5110.0,-20.0,-0.39,5080.0,5120.0,5050.0,362481.0,1844090335.0,324124285100.0,63429410.0,037270,KOSPI
2025-04-15,139130,iM금융지주,KOSPI,KOSPI,-,9180.0,290.0,3.26,8850.0,9190.0,8850.0,493741.0,4509367835.0,1527486206940.0,166392833.0,139130,KOSPI
2025-04-15,000500,가온전선,KOSPI,KOSPI,-,45250.0,4650.0,11.45,41100.0,45350.0,41000.0,170236.0,7525611800.0,748575953750.0,16543115.0,000500,KOSPI
2025-04-15,000860,강남제비스코,KOSPI,KOSPI,-,23600.0,50.0,0.21,23600.0,23850.0,23150.0,6131.0,143590675.0,153400000000.0,6500000.0,000860,KOSPI
2025-04-15,035250,강원랜드,KOSPI,KOSPI,-,15560.0,280.0,1.83,15290.0,15570.0,15290.0,323526.0,5012955375.0,3328914180000.0,213940500.0,035250,KOSPI
2025-04-15,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2555.0,400.0,18.56,2155.0,2800.0,2065.0,36288228.0,92994538521.0,70389340420.0,27549644.0,011420,KOSPI
2025-04-15,002100,경농,KOSPI,KOSPI,-,8900.0,50.0,0.56,8940.0,8950.0,8830.0,25902.0,230526665.0,173750917500.0,19522575.0,002100,KOSPI
2025-04-15,009450,경동나비엔,KOSPI,KOSPI,-,69400.0,900.0,1.31,69200.0,69600.0,68600.0,15659.0,1082140900.0,1011060284800.0,14568592.0,009450,KOSPI
2025-04-15,267290,경동도시가스,KOSPI,KOSPI,-,17250.0,20.0,0.12,17200.0,17370.0,17200.0,4843.0,83836410.0,101695753500.0,5895406.0,267290,KOSPI
2025-04-15,012320,경동인베스트,KOSPI,KOSPI,-,57600.0,700.0,1.23,57100.0,58300.0,56000.0,4545.0,259246400.0,136225324800.0,2365023.0,012320,KOSPI
2025-04-15,000050,경방,KOSPI,KOSPI,-,6570.0,-20.0,-0.3,6590.0,6600.0,6530.0,3542.0,23292750.0,180118323900.0,27415270.0,000050,KOSPI
2025-04-15,214390,경보제약,KOSPI,KOSPI,-,5480.0,50.0,0.92,5470.0,5480.0,5200.0,16394.0,88494105.0,131009592800.0,23906860.0,214390,KOSPI
2025-04-15,012610,경인양행,KOSPI,KOSPI,-,3195.0,30.0,0.95,3165.0,3205.0,3120.0,131916.0,418499225.0,132964286175.0,41616365.0,012610,KOSPI
2025-04-15,009140,경인전자,KOSPI,KOSPI,-,19570.0,200.0,1.03,19310.0,19600.0,19260.0,3973.0,77190990.0,30740497290.0,1570797.0,009140,KOSPI
2025-04-15,013580,계룡건설,KOSPI,KOSPI,-,21950.0,300.0,1.39,21200.0,22700.0,20750.0,862273.0,18734361100.0,196033408650.0,8930907.0,013580,KOSPI
2025-04-15,012200,계양전기,KOSPI,KOSPI,-,1421.0,0.0,0.0,1422.0,1439.0,1405.0,23124.0,32732794.0,38683640009.0,27222829.0,012200,KOSPI
2025-04-15,012205,계양전기우,KOSPI,KOSPI,-,3300.0,85.0,2.64,3220.0,3310.0,3220.0,803.0,2641660.0,3857960700.0,1169079.0,012205,KOSPI
2025-04-15,002140,고려산업,KOSPI,KOSPI,-,2860.0,20.0,0.7,2830.0,2905.0,2815.0,351884.0,1007063624.0,71326755500.0,24939425.0,002140,KOSPI
2025-04-15,010130,고려아연,KOSPI,KOSPI,-,694000.0,12000.0,1.76,691000.0,698000.0,678000.0,8649.0,5961806500.0,14368078402000.0,20703283.0,010130,KOSPI
2025-04-15,002240,고려제강,KOSPI,KOSPI,-,17340.0,430.0,2.54,17050.0,17340.0,16910.0,8377.0,143605545.0,468180000000.0,27000000.0,002240,KOSPI
2025-04-15,009290,광동제약,KOSPI,KOSPI,-,5340.0,50.0,0.95,5290.0,5360.0,5290.0,40974.0,217243140.0,279927344340.0,52420851.0,009290,KOSPI
2025-04-15,017040,광명전기,KOSPI,KOSPI,-,1395.0,39.0,2.88,1356.0,1400.0,1341.0,196252.0,270862932.0,60455972925.0,43337615.0,017040,KOSPI
2025-04-15,017900,광전자,KOSPI,KOSPI,-,1749.0,8.0,0.46,1735.0,1753.0,1725.0,50555.0,87959455.0,101343641487.0,57943763.0,017900,KOSPI
2025-04-15,037710,광주신세계,KOSPI,KOSPI,-,26900.0,100.0,0.37,26800.0,27000.0,26700.0,10982.0,294709025.0,214048411000.0,7957190.0,037710,KOSPI
2025-04-15,030610,교보증권,KOSPI,KOSPI,-,5870.0,60.0,1.03,5810.0,5900.0,5810.0,39773.0,233215640.0,668962581070.0,113962961.0,030610,KOSPI
2025-04-15,339770,교촌에프앤비,KOSPI,KOSPI,-,6020.0,-30.0,-0.5,6040.0,6100.0,5950.0,66358.0,398957800.0,300789781600.0,49965080.0,339770,KOSPI
2025-04-15,007690,국도화학,KOSPI,KOSPI,-,29600.0,400.0,1.37,29250.0,29700.0,29200.0,2345.0,69078100.0,274120627200.0,9260832.0,007690,KOSPI
2025-04-15,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-04-15,002720,국제약품,KOSPI,KOSPI,-,4705.0,25.0,0.53,4695.0,4725.0,4610.0,101321.0,475732007.0,99557009560.0,21159832.0,002720,KOSPI
2025-04-15,083420,그린케미칼,KOSPI,KOSPI,-,7990.0,210.0,2.7,7560.0,8170.0,7550.0,1700960.0,13460657010.0,191760000000.0,24000000.0,083420,KOSPI
2025-04-15,014530,극동유화,KOSPI,KOSPI,-,3430.0,-10.0,-0.29,3430.0,3455.0,3425.0,80495.0,275920268.0,119602110600.0,34869420.0,014530,KOSPI
2025-04-15,014280,금강공업,KOSPI,KOSPI,-,4605.0,75.0,1.66,4610.0,4775.0,4530.0,1717468.0,7977907220.0,135061688985.0,29329357.0,014280,KOSPI
2025-04-15,014285,금강공업우,KOSPI,KOSPI,-,6830.0,360.0,5.56,6780.0,6830.0,6510.0,2665.0,17834500.0,4028846250.0,589875.0,014285,KOSPI
2025-04-15,008870,금비,KOSPI,KOSPI,-,54800.0,-200.0,-0.36,55800.0,55800.0,54600.0,852.0,46746000.0,54800000000.0,1000000.0,008870,KOSPI
2025-04-15,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-04-15,002990,금호건설,KOSPI,KOSPI,-,2650.0,50.0,1.92,2610.0,2685.0,2595.0,62825.0,166395647.0,97927026750.0,36953595.0,002990,KOSPI
2025-04-15,002995,금호건설우,KOSPI,KOSPI,-,11070.0,490.0,4.63,10680.0,11070.0,10520.0,1237.0,13458050.0,3235384620.0,292266.0,002995,KOSPI
2025-04-15,011780,금호석유,KOSPI,KOSPI,-,116000.0,4800.0,4.32,111300.0,117100.0,111100.0,96081.0,11066293800.0,3069312092000.0,26459587.0,011780,KOSPI
2025-04-15,011785,금호석유우,KOSPI,KOSPI,-,52300.0,900.0,1.75,51400.0,52400.0,51300.0,2225.0,115541450.0,158128317800.0,3023486.0,011785,KOSPI
2025-04-15,214330,금호에이치티,KOSPI,KOSPI,-,599.0,0.0,0.0,600.0,607.0,586.0,400435.0,240290745.0,128134564469.0,213914131.0,214330,KOSPI
2025-04-15,001210,금호전기,KOSPI,KOSPI,-,988.0,112.0,12.79,890.0,1011.0,883.0,2981253.0,2906525714.0,56783281516.0,57472957.0,001210,KOSPI
2025-04-15,073240,금호타이어,KOSPI,KOSPI,-,4435.0,130.0,3.02,4345.0,4445.0,4335.0,199320.0,879411743.0,1273999372845.0,287260287.0,073240,KOSPI
2025-04-15,092440,기신정기,KOSPI,KOSPI,-,2320.0,45.0,1.98,2310.0,2320.0,2295.0,5714.0,13201682.0,67744000000.0,29200000.0,092440,KOSPI
2025-04-15,000270,기아,KOSPI,KOSPI,-,85800.0,2800.0,3.37,85700.0,86800.0,85000.0,1128439.0,97042985600.0,34120311825600.0,397672632.0,000270,KOSPI
2025-04-15,024110,기업은행,KOSPI,KOSPI,-,14360.0,210.0,1.48,14200.0,14360.0,14200.0,707946.0,10124152600.0,11451035478840.0,797425869.0,024110,KOSPI
2025-04-15,013700,까뮤이앤씨,KOSPI,KOSPI,-,1235.0,-4.0,-0.32,1239.0,1243.0,1185.0,174837.0,214267319.0,73792275050.0,59750830.0,013700,KOSPI
2025-04-15,004540,깨끗한나라,KOSPI,KOSPI,-,2605.0,15.0,0.58,2590.0,2625.0,2515.0,390758.0,1008258898.0,97012005265.0,37240693.0,004540,KOSPI
2025-04-15,004545,깨끗한나라우,KOSPI,KOSPI,-,14410.0,210.0,1.48,13870.0,14490.0,13870.0,2509.0,35899520.0,5276365600.0,366160.0,004545,KOSPI
2025-04-15,001260,남광토건,KOSPI,KOSPI,-,8090.0,-30.0,-0.37,8100.0,8180.0,8030.0,6792.0,54914860.0,79545507480.0,9832572.0,001260,KOSPI
2025-04-15,008350,남선알미늄,KOSPI,KOSPI,-,1378.0,12.0,0.88,1367.0,1379.0,1359.0,854040.0,1171029282.0,177870986020.0,129079090.0,008350,KOSPI
2025-04-15,008355,남선알미우,KOSPI,KOSPI,-,15280.0,380.0,2.55,15250.0,15280.0,14920.0,1855.0,28142280.0,4704559200.0,307890.0,008355,KOSPI
2025-04-15,004270,남성,KOSPI,KOSPI,-,1083.0,19.0,1.79,1064.0,1085.0,1057.0,36661.0,39342887.0,39217769280.0,36212160.0,004270,KOSPI
2025-04-15,003920,남양유업,KOSPI,KOSPI,-,69700.0,900.0,1.31,68800.0,70200.0,67900.0,7970.0,549156850.0,427354816200.0,6131346.0,003920,KOSPI
2025-04-15,003925,남양유업우,KOSPI,KOSPI,-,36750.0,550.0,1.52,36800.0,36800.0,36000.0,732.0,26615050.0,73500000000.0,2000000.0,003925,KOSPI
2025-04-15,025860,남해화학,KOSPI,KOSPI,-,6410.0,80.0,1.26,6330.0,6450.0,6310.0,73858.0,473184080.0,318441383630.0,49678843.0,025860,KOSPI
2025-04-15,005720,넥센,KOSPI,KOSPI,-,4545.0,20.0,0.44,4540.0,4555.0,4500.0,46882.0,212676134.0,243357375465.0,53543977.0,005720,KOSPI
2025-04-15,005725,넥센우,KOSPI,KOSPI,-,3280.0,0.0,0.0,3280.0,3290.0,3280.0,3268.0,10738330.0,11809968000.0,3600600.0,005725,KOSPI
2025-04-15,002350,넥센타이어,KOSPI,KOSPI,-,5170.0,70.0,1.37,5120.0,5190.0,5100.0,94450.0,485861310.0,504942924090.0,97667877.0,002350,KOSPI
2025-04-15,002355,넥센타이어1우B,KOSPI,KOSPI,-,2625.0,-15.0,-0.57,2640.0,2685.0,2625.0,33253.0,87640051.0,17062500000.0,6500000.0,002355,KOSPI
2025-04-15,092790,넥스틸,KOSPI,KOSPI,-,16630.0,1330.0,8.69,17090.0,18490.0,16200.0,10889665.0,190294750185.0,432413260000.0,26002000.0,092790,KOSPI
2025-04-15,251270,넷마블,KOSPI,KOSPI,-,41700.0,300.0,0.72,41350.0,41800.0,40850.0,70059.0,2902211375.0,3584261033400.0,85953502.0,251270,KOSPI
2025-04-15,090350,노루페인트,KOSPI,KOSPI,-,7800.0,80.0,1.04,7730.0,7865.0,7690.0,58457.0,456363060.0,156000000000.0,20000000.0,090350,KOSPI
2025-04-15,090355,노루페인트우,KOSPI,KOSPI,-,12230.0,-60.0,-0.49,12300.0,12300.0,12040.0,1847.0,22515350.0,5664030980.0,463126.0,090355,KOSPI
2025-04-15,000320,노루홀딩스,KOSPI,KOSPI,-,14330.0,170.0,1.2,14180.0,14350.0,14160.0,13620.0,194610470.0,190462193830.0,13291151.0,000320,KOSPI
2025-04-15,000325,노루홀딩스우,KOSPI,KOSPI,-,30050.0,2050.0,7.32,28000.0,30050.0,27600.0,921.0,27008500.0,7318947950.0,243559.0,000325,KOSPI
2025-04-15,006280,녹십자,KOSPI,KOSPI,-,117800.0,-100.0,-0.08,118100.0,118700.0,117000.0,16255.0,1915145900.0,1376674176400.0,11686538.0,006280,KOSPI
2025-04-15,005250,녹십자홀딩스,KOSPI,KOSPI,-,12720.0,40.0,0.32,12660.0,12800.0,12640.0,32809.0,416720390.0,598198831200.0,47028210.0,005250,KOSPI
2025-04-15,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,21800.0,2610.0,13.6,19530.0,21800.0,19210.0,1154.0,24559670.0,18442582000.0,845990.0,005257,KOSPI
2025-04-15,004370,농심,KOSPI,KOSPI,-,391000.0,2500.0,0.64,388000.0,391000.0,385500.0,20212.0,7848830750.0,2378313022000.0,6082642.0,004370,KOSPI
2025-04-15,072710,농심홀딩스,KOSPI,KOSPI,-,65000.0,700.0,1.09,64700.0,65000.0,64000.0,1081.0,69773100.0,301456350000.0,4637790.0,072710,KOSPI
2025-04-15,058730,다스코,KOSPI,KOSPI,-,3065.0,40.0,1.32,3005.0,3070.0,3000.0,78905.0,240068281.0,57612624165.0,18796941.0,058730,KOSPI
2025-04-15,030210,다올투자증권,KOSPI,KOSPI,-,3415.0,305.0,9.81,3140.0,3415.0,3140.0,261835.0,860540943.0,208011426990.0,60911106.0,030210,KOSPI
2025-04-15,023590,다우기술,KOSPI,KOSPI,-,20400.0,590.0,2.98,19880.0,20450.0,19830.0,48572.0,980205805.0,915278986800.0,44866617.0,023590,KOSPI
2025-04-15,145210,다이나믹디자인,KOSPI,KOSPI,-,694.0,-11.0,-1.56,705.0,720.0,690.0,85000.0,59730841.0,23999690778.0,34581687.0,145210,KOSPI
2025-04-15,019680,대교,KOSPI,KOSPI,-,2170.0,15.0,0.7,2140.0,2180.0,2125.0,28919.0,62185235.0,183805184500.0,84702850.0,019680,KOSPI
2025-04-15,019685,대교우B,KOSPI,KOSPI,-,1315.0,49.0,3.87,1280.0,1319.0,1263.0,103056.0,132598610.0,25546491850.0,19426990.0,019685,KOSPI
2025-04-15,006370,대구백화점,KOSPI,KOSPI,-,8330.0,-110.0,-1.3,8630.0,8630.0,8160.0,36658.0,305785030.0,90144019630.0,10821611.0,006370,KOSPI
2025-04-15,008060,대덕,KOSPI,KOSPI,-,7770.0,290.0,3.88,7480.0,7820.0,7480.0,270867.0,2083719960.0,263326465500.0,33890150.0,008060,KOSPI
2025-04-15,00806K,대덕1우,KOSPI,KOSPI,-,7780.0,390.0,5.28,7440.0,7780.0,7300.0,10081.0,76882910.0,9432137460.0,1212357.0,00806K,KOSPI
2025-04-15,353200,대덕전자,KOSPI,KOSPI,-,14860.0,210.0,1.43,14720.0,14920.0,14650.0,105709.0,1564751990.0,734335505500.0,49416925.0,353200,KOSPI
2025-04-15,35320K,대덕전자1우,KOSPI,KOSPI,-,7600.0,110.0,1.47,7520.0,7600.0,7380.0,5787.0,43053415.0,15925944400.0,2095519.0,35320K,KOSPI
2025-04-15,000490,대동,KOSPI,KOSPI,-,10280.0,230.0,2.29,10210.0,10290.0,10080.0,93713.0,956716460.0,263724559200.0,25654140.0,000490,KOSPI
2025-04-15,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-04-15,005750,대림바스,KOSPI,KOSPI,-,4020.0,-30.0,-0.74,4050.0,4065.0,4000.0,8697.0,35050121.0,67022404800.0,16672240.0,005750,KOSPI
2025-04-15,006570,대림통상,KOSPI,KOSPI,-,2495.0,25.0,1.01,2480.0,2495.0,2450.0,7424.0,18296661.0,37986375000.0,15225000.0,006570,KOSPI
2025-04-15,001680,대상,KOSPI,KOSPI,-,22900.0,450.0,2.0,22500.0,22900.0,22250.0,66858.0,1515178700.0,793439772500.0,34648025.0,001680,KOSPI
2025-04-15,001685,대상우,KOSPI,KOSPI,-,16780.0,30.0,0.18,16700.0,16830.0,16600.0,9001.0,150201710.0,22992341940.0,1370223.0,001685,KOSPI
2025-04-15,084690,대상홀딩스,KOSPI,KOSPI,-,13630.0,-470.0,-3.33,13970.0,14070.0,13400.0,892018.0,12227028815.0,493576892940.0,36212538.0,084690,KOSPI
2025-04-15,084695,대상홀딩스우,KOSPI,KOSPI,-,22350.0,-300.0,-1.32,22250.0,22350.0,22000.0,27096.0,601971350.0,20416322700.0,913482.0,084695,KOSPI
2025-04-15,128820,대성산업,KOSPI,KOSPI,-,3155.0,30.0,0.96,3140.0,3165.0,3115.0,81656.0,256485703.0,142717933090.0,45235478.0,128820,KOSPI
2025-04-15,117580,대성에너지,KOSPI,KOSPI,-,7690.0,90.0,1.18,7610.0,7700.0,7550.0,18644.0,142191110.0,211475000000.0,27500000.0,117580,KOSPI
2025-04-15,016710,대성홀딩스,KOSPI,KOSPI,-,7070.0,40.0,0.57,7040.0,7160.0,7040.0,25493.0,180939350.0,113752475130.0,16089459.0,016710,KOSPI
2025-04-15,003540,대신증권,KOSPI,KOSPI,-,16620.0,260.0,1.59,16370.0,16620.0,16320.0,63905.0,1054451490.0,843853908000.0,50773400.0,003540,KOSPI
2025-04-15,003547,대신증권2우B,KOSPI,KOSPI,-,15140.0,130.0,0.87,15010.0,15200.0,15010.0,80445.0,1215885200.0,151400000000.0,10000000.0,003547,KOSPI
2025-04-15,003545,대신증권우,KOSPI,KOSPI,-,15860.0,190.0,1.21,15580.0,15890.0,15580.0,58864.0,928998080.0,412360000000.0,26000000.0,003545,KOSPI
2025-04-15,009190,대양금속,KOSPI,KOSPI,-,1802.0,178.0,10.96,1660.0,1910.0,1627.0,3470174.0,6262132009.0,76332694772.0,42359986.0,009190,KOSPI
2025-04-15,014160,대영포장,KOSPI,KOSPI,-,1828.0,-136.0,-6.92,1945.0,1945.0,1819.0,8466437.0,15815555127.0,198145235572.0,108394549.0,014160,KOSPI
2025-04-15,047040,대우건설,KOSPI,KOSPI,-,3265.0,65.0,2.03,3205.0,3265.0,3205.0,527474.0,1712660696.0,1357007913070.0,415622638.0,047040,KOSPI
2025-04-15,003090,대웅,KOSPI,KOSPI,-,19660.0,380.0,1.97,19280.0,19780.0,19210.0,31343.0,611762380.0,1143071326800.0,58141980.0,003090,KOSPI
2025-04-15,069620,대웅제약,KOSPI,KOSPI,-,130000.0,-2300.0,-1.74,131500.0,132300.0,129300.0,20547.0,2682182050.0,1506254750000.0,11586575.0,069620,KOSPI
2025-04-15,000430,대원강업,KOSPI,KOSPI,-,3900.0,195.0,5.26,3740.0,3975.0,3740.0,544492.0,2112010892.0,241800000000.0,62000000.0,000430,KOSPI
2025-04-15,006340,대원전선,KOSPI,KOSPI,-,2780.0,75.0,2.77,2720.0,2805.0,2695.0,2647142.0,7308232213.0,208442106500.0,74979175.0,006340,KOSPI
2025-04-15,006345,대원전선우,KOSPI,KOSPI,-,3695.0,90.0,2.5,3605.0,3740.0,3600.0,40265.0,147652180.0,9685334000.0,2621200.0,006345,KOSPI
2025-04-15,003220,대원제약,KOSPI,KOSPI,-,13370.0,50.0,0.38,13440.0,13440.0,13250.0,28052.0,374655460.0,299856784710.0,22427583.0,003220,KOSPI
2025-04-15,024890,대원화성,KOSPI,KOSPI,-,907.0,0.0,0.0,907.0,918.0,901.0,28130.0,25499592.0,37412980864.0,41249152.0,024890,KOSPI
2025-04-15,002880,대유에이텍,KOSPI,KOSPI,-,952.0,14.0,1.49,943.0,955.0,930.0,53515.0,50402992.0,44500307040.0,46744020.0,002880,KOSPI
2025-04-15,012800,대창,KOSPI,KOSPI,-,1386.0,8.0,0.58,1380.0,1410.0,1376.0,733244.0,1019551002.0,126320731614.0,91140499.0,012800,KOSPI
2025-04-15,015230,대창단조,KOSPI,KOSPI,-,4940.0,50.0,1.02,4880.0,4965.0,4875.0,51589.0,253090350.0,141146816200.0,28572230.0,015230,KOSPI
