trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-01-19,096775,SK이노베이션우,KOSPI,KOSPI,-,96200.0,0.0,0.0,95700.0,96500.0,95600.0,833.0,80082800.0,120098581200.0,1248426.0,096775,KOSPI
2023-01-19,001510,SK증권,KOSPI,KOSPI,-,695.0,24.0,3.58,668.0,724.0,662.0,5648336.0,3937748670.0,328450168845.0,472590171.0,001510,KOSPI
2023-01-19,001515,SK증권우,KOSPI,KOSPI,-,2695.0,5.0,0.19,2650.0,2710.0,2650.0,9759.0,26367365.0,10544225230.0,3912514.0,001515,KOSPI
2023-01-19,285130,SK케미칼,KOSPI,KOSPI,-,80500.0,-500.0,-0.62,80400.0,81000.0,80000.0,26073.0,2100324200.0,1388929531500.0,17253783.0,285130,KOSPI
2023-01-19,28513K,SK케미칼우,KOSPI,KOSPI,-,39800.0,-50.0,-0.13,39750.0,40100.0,39600.0,2331.0,93146150.0,84194074200.0,2115429.0,28513K,KOSPI
2023-01-19,017670,SK텔레콤,KOSPI,KOSPI,-,47450.0,200.0,0.42,47000.0,47450.0,46750.0,437546.0,20684399500.0,10383632682800.0,218833144.0,017670,KOSPI
2023-01-19,000660,SK하이닉스,KOSPI,KOSPI,-,85500.0,400.0,0.47,84000.0,85800.0,84000.0,1674834.0,142678369200.0,62244202207500.0,728002365.0,000660,KOSPI
2023-01-19,064960,SNT모티브,KOSPI,KOSPI,-,43900.0,850.0,1.97,43050.0,43950.0,42900.0,20066.0,871593450.0,641955670400.0,14623136.0,064960,KOSPI
2023-01-19,100840,SNT에너지,KOSPI,KOSPI,-,19500.0,800.0,4.28,18800.0,19600.0,18700.0,45050.0,871400850.0,146380864500.0,7506711.0,100840,KOSPI
2023-01-19,003570,SNT중공업,KOSPI,KOSPI,-,9300.0,-10.0,-0.11,9320.0,9360.0,9240.0,42987.0,399699850.0,309250082100.0,33252697.0,003570,KOSPI
2023-01-19,036530,SNT홀딩스,KOSPI,KOSPI,-,15900.0,200.0,1.27,15650.0,16000.0,15650.0,2752.0,43507150.0,259231787400.0,16303886.0,036530,KOSPI
2023-01-19,005610,SPC삼립,KOSPI,KOSPI,-,70400.0,0.0,0.0,70400.0,70700.0,69900.0,4575.0,321833500.0,607482233600.0,8629009.0,005610,KOSPI
2023-01-19,011810,STX,KOSPI,KOSPI,-,5420.0,-350.0,-6.07,5670.0,5670.0,5370.0,799487.0,4381780500.0,155128280680.0,28621454.0,011810,KOSPI
2023-01-19,077970,STX엔진,KOSPI,KOSPI,-,13850.0,-150.0,-1.07,14000.0,14150.0,13650.0,59399.0,820531550.0,318673320400.0,23008904.0,077970,KOSPI
2023-01-19,071970,STX중공업,KOSPI,KOSPI,-,6800.0,-200.0,-2.86,6940.0,6990.0,6720.0,412538.0,2821274670.0,192991085600.0,28381042.0,071970,KOSPI
2023-01-19,002820,SUN&L,KOSPI,KOSPI,-,3420.0,-40.0,-1.16,3440.0,3545.0,3350.0,14173.0,48478450.0,43119322380.0,12607989.0,002820,KOSPI
2023-01-19,084870,TBH글로벌,KOSPI,KOSPI,-,1735.0,20.0,1.17,1710.0,1735.0,1675.0,62279.0,105744495.0,36186580965.0,20856819.0,084870,KOSPI
2023-01-19,002710,TCC스틸,KOSPI,KOSPI,-,10000.0,-50.0,-0.5,9910.0,10050.0,9870.0,86740.0,862162960.0,253860190000.0,25386019.0,002710,KOSPI
2023-01-19,069260,TKG휴켐스,KOSPI,KOSPI,-,19850.0,250.0,1.28,19450.0,20000.0,19400.0,50925.0,1006893700.0,811439971800.0,40878588.0,069260,KOSPI
2023-01-19,002900,TYM,KOSPI,KOSPI,-,2610.0,35.0,1.36,2545.0,2625.0,2545.0,2134876.0,5522980135.0,397643279670.0,152353747.0,002900,KOSPI
2023-01-19,024070,WISCOM,KOSPI,KOSPI,-,2675.0,50.0,1.9,2595.0,2690.0,2585.0,17278.0,45835320.0,40998221650.0,15326438.0,024070,KOSPI
2023-01-19,037270,YG PLUS,KOSPI,KOSPI,-,5550.0,460.0,9.04,5090.0,5620.0,5080.0,5329286.0,28893571480.0,352033225500.0,63429410.0,037270,KOSPI
2023-01-19,000500,가온전선,KOSPI,KOSPI,-,18550.0,250.0,1.37,18300.0,18600.0,18100.0,13952.0,257050750.0,117958077300.0,6358926.0,000500,KOSPI
2023-01-19,000860,강남제비스코,KOSPI,KOSPI,-,20400.0,200.0,0.99,20350.0,20500.0,20200.0,1220.0,24810000.0,132600000000.0,6500000.0,000860,KOSPI
2023-01-19,035250,강원랜드,KOSPI,KOSPI,-,23700.0,200.0,0.85,23350.0,23700.0,23250.0,353721.0,8344361400.0,5070389850000.0,213940500.0,035250,KOSPI
2023-01-19,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2010.0,180.0,9.84,1815.0,2265.0,1800.0,15714477.0,33126174615.0,55374784440.0,27549644.0,011420,KOSPI
2023-01-19,002100,경농,KOSPI,KOSPI,-,10550.0,-50.0,-0.47,10500.0,10600.0,10450.0,21842.0,229568250.0,205963166250.0,19522575.0,002100,KOSPI
2023-01-19,009450,경동나비엔,KOSPI,KOSPI,-,32850.0,-350.0,-1.05,33200.0,33200.0,32750.0,33762.0,1110511800.0,478578247200.0,14568592.0,009450,KOSPI
2023-01-19,267290,경동도시가스,KOSPI,KOSPI,-,24300.0,450.0,1.89,23600.0,24400.0,23600.0,33510.0,807845500.0,143258365800.0,5895406.0,267290,KOSPI
2023-01-19,012320,경동인베스트,KOSPI,KOSPI,-,92000.0,-5300.0,-5.45,97300.0,97500.0,90500.0,74191.0,6942589300.0,217582116000.0,2365023.0,012320,KOSPI
2023-01-19,000050,경방,KOSPI,KOSPI,-,10650.0,50.0,0.47,10600.0,10700.0,10550.0,3125.0,33150300.0,291972625500.0,27415270.0,000050,KOSPI
2023-01-19,214390,경보제약,KOSPI,KOSPI,-,8050.0,20.0,0.25,7900.0,8070.0,7900.0,115291.0,920986450.0,192450223000.0,23906860.0,214390,KOSPI
2023-01-19,012610,경인양행,KOSPI,KOSPI,-,4265.0,-15.0,-0.35,4290.0,4290.0,4250.0,29374.0,125440935.0,177493796725.0,41616365.0,012610,KOSPI
2023-01-19,009140,경인전자,KOSPI,KOSPI,-,24550.0,400.0,1.66,24150.0,24600.0,23950.0,634.0,15424450.0,38563066350.0,1570797.0,009140,KOSPI
2023-01-19,013580,계룡건설,KOSPI,KOSPI,-,18800.0,0.0,0.0,18550.0,19000.0,18450.0,33506.0,627939750.0,167901051600.0,8930907.0,013580,KOSPI
2023-01-19,012200,계양전기,KOSPI,KOSPI,-,3325.0,0.0,0.0,3325.0,3330.0,3300.0,26836.0,89004895.0,108395000000.0,32600000.0,012200,KOSPI
2023-01-19,012205,계양전기우,KOSPI,KOSPI,-,5810.0,-10.0,-0.17,5720.0,5820.0,5720.0,939.0,5439540.0,8134000000.0,1400000.0,012205,KOSPI
2023-01-19,002140,고려산업,KOSPI,KOSPI,-,3560.0,-30.0,-0.84,3565.0,3665.0,3550.0,181015.0,648556655.0,88784353000.0,24939425.0,002140,KOSPI
2023-01-19,010130,고려아연,KOSPI,KOSPI,-,555000.0,8000.0,1.46,547000.0,562000.0,544000.0,42747.0,23687488000.0,11024052690000.0,19863158.0,010130,KOSPI
2023-01-19,002240,고려제강,KOSPI,KOSPI,-,20650.0,-100.0,-0.48,20700.0,20800.0,20150.0,22116.0,451792300.0,474950000000.0,23000000.0,002240,KOSPI
2023-01-19,009290,광동제약,KOSPI,KOSPI,-,5980.0,90.0,1.53,5850.0,6250.0,5830.0,285144.0,1731136290.0,313476688980.0,52420851.0,009290,KOSPI
2023-01-19,017040,광명전기,KOSPI,KOSPI,-,2300.0,30.0,1.32,2285.0,2335.0,2285.0,663826.0,1533208740.0,99676514500.0,43337615.0,017040,KOSPI
2023-01-19,017900,광전자,KOSPI,KOSPI,-,2250.0,15.0,0.67,2235.0,2260.0,2225.0,10395.0,23251885.0,130373466750.0,57943763.0,017900,KOSPI
2023-01-19,037710,광주신세계,KOSPI,KOSPI,-,32300.0,-50.0,-0.15,32300.0,32400.0,32250.0,2862.0,92525300.0,258400000000.0,8000000.0,037710,KOSPI
2023-01-19,030610,교보증권,KOSPI,KOSPI,-,5530.0,10.0,0.18,5530.0,5550.0,5480.0,19783.0,109054960.0,357532726880.0,64653296.0,030610,KOSPI
2023-01-19,339770,교촌에프앤비,KOSPI,KOSPI,-,9390.0,10.0,0.11,9380.0,9450.0,9270.0,12611.0,118410490.0,234586050600.0,24982540.0,339770,KOSPI
2023-01-19,007690,국도화학,KOSPI,KOSPI,-,43550.0,400.0,0.93,43000.0,43700.0,42900.0,4494.0,195244200.0,392412326800.0,9010616.0,007690,KOSPI
2023-01-19,005320,국동,KOSPI,KOSPI,-,1260.0,30.0,2.44,1220.0,1310.0,1205.0,332934.0,420055300.0,70203480480.0,55717048.0,005320,KOSPI
2023-01-19,001140,국보,KOSPI,KOSPI,-,766.0,-6.0,-0.78,770.0,770.0,756.0,225921.0,172329016.0,80100873546.0,104570331.0,001140,KOSPI
2023-01-19,002720,국제약품,KOSPI,KOSPI,-,4940.0,-45.0,-0.9,4930.0,4985.0,4890.0,233909.0,1153779335.0,99764036060.0,20195149.0,002720,KOSPI
2023-01-19,083420,그린케미칼,KOSPI,KOSPI,-,10250.0,0.0,0.0,10250.0,10400.0,10050.0,312962.0,3193360750.0,246000000000.0,24000000.0,083420,KOSPI
2023-01-19,014530,극동유화,KOSPI,KOSPI,-,3620.0,5.0,0.14,3610.0,3620.0,3580.0,45939.0,165436040.0,126227300400.0,34869420.0,014530,KOSPI
2023-01-19,014280,금강공업,KOSPI,KOSPI,-,5940.0,-60.0,-1.0,5990.0,6070.0,5870.0,90750.0,541832490.0,174216380580.0,29329357.0,014280,KOSPI
2023-01-19,014285,금강공업우,KOSPI,KOSPI,-,12750.0,0.0,0.0,12750.0,12950.0,12650.0,2841.0,36568500.0,7520906250.0,589875.0,014285,KOSPI
2023-01-19,008870,금비,KOSPI,KOSPI,-,99900.0,-1100.0,-1.09,102000.0,103500.0,98000.0,28072.0,2818592800.0,99900000000.0,1000000.0,008870,KOSPI
2023-01-19,001570,금양,KOSPI,KOSPI,-,22800.0,-600.0,-2.56,23000.0,23500.0,22750.0,952622.0,21875229750.0,1323540843600.0,58050037.0,001570,KOSPI
2023-01-19,002990,금호건설,KOSPI,KOSPI,-,7440.0,70.0,0.95,7290.0,7470.0,7290.0,113251.0,837841360.0,274934746800.0,36953595.0,002990,KOSPI
2023-01-19,002995,금호건설우,KOSPI,KOSPI,-,24600.0,300.0,1.23,24350.0,24600.0,24000.0,1855.0,45330250.0,7189743600.0,292266.0,002995,KOSPI
2023-01-19,011780,금호석유,KOSPI,KOSPI,-,148500.0,2000.0,1.37,144500.0,148500.0,144500.0,46802.0,6907970500.0,4353175332000.0,29314312.0,011780,KOSPI
2023-01-19,011785,금호석유우,KOSPI,KOSPI,-,81800.0,0.0,0.0,81400.0,82000.0,81100.0,7200.0,588461800.0,247321154800.0,3023486.0,011785,KOSPI
2023-01-19,214330,금호에이치티,KOSPI,KOSPI,-,896.0,-7.0,-0.78,892.0,908.0,892.0,259395.0,233029654.0,175742308224.0,196140969.0,214330,KOSPI
2023-01-19,001210,금호전기,KOSPI,KOSPI,-,948.0,-2.0,-0.21,948.0,955.0,933.0,35207.0,33291420.0,26121373068.0,27554191.0,001210,KOSPI
2023-01-19,073240,금호타이어,KOSPI,KOSPI,-,2890.0,-35.0,-1.2,2890.0,2920.0,2875.0,210499.0,609892145.0,830182229430.0,287260287.0,073240,KOSPI
2023-01-19,092440,기신정기,KOSPI,KOSPI,-,3575.0,15.0,0.42,3560.0,3575.0,3520.0,19707.0,70002180.0,104390000000.0,29200000.0,092440,KOSPI
2023-01-19,000270,기아,KOSPI,KOSPI,-,64300.0,-400.0,-0.62,64000.0,64500.0,63800.0,644579.0,41384704000.0,26064863212100.0,405363347.0,000270,KOSPI
2023-01-19,024110,기업은행,KOSPI,KOSPI,-,10500.0,0.0,0.0,10450.0,10550.0,10400.0,665934.0,6990011450.0,8372971624500.0,797425869.0,024110,KOSPI
2023-01-19,013700,까뮤이앤씨,KOSPI,KOSPI,-,1865.0,-5.0,-0.27,1830.0,1890.0,1830.0,278627.0,518496510.0,84209002200.0,45152280.0,013700,KOSPI
2023-01-19,004540,깨끗한나라,KOSPI,KOSPI,-,2850.0,-10.0,-0.35,2830.0,2860.0,2820.0,16168.0,45897230.0,106135975050.0,37240693.0,004540,KOSPI
2023-01-19,004545,깨끗한나라우,KOSPI,KOSPI,-,18400.0,-400.0,-2.13,18900.0,19100.0,18250.0,302.0,5615950.0,6737344000.0,366160.0,004545,KOSPI
2023-01-19,001260,남광토건,KOSPI,KOSPI,-,10150.0,50.0,0.5,10050.0,10600.0,10050.0,74295.0,767113800.0,99800605800.0,9832572.0,001260,KOSPI
2023-01-19,008350,남선알미늄,KOSPI,KOSPI,-,2190.0,-40.0,-1.79,2210.0,2230.0,2190.0,787108.0,1734644040.0,282683207100.0,129079090.0,008350,KOSPI
2023-01-19,008355,남선알미우,KOSPI,KOSPI,-,27250.0,-450.0,-1.62,27500.0,27700.0,27250.0,1013.0,27820600.0,8390002500.0,307890.0,008355,KOSPI
2023-01-19,004270,남성,KOSPI,KOSPI,-,2420.0,-80.0,-3.2,2435.0,2470.0,2355.0,734043.0,1775472150.0,87633427200.0,36212160.0,004270,KOSPI
2023-01-19,003920,남양유업,KOSPI,KOSPI,-,469500.0,1500.0,0.32,468000.0,473000.0,466000.0,1113.0,522869500.0,338040000000.0,720000.0,003920,KOSPI
2023-01-19,003925,남양유업우,KOSPI,KOSPI,-,255000.0,-1500.0,-0.58,259500.0,259500.0,255000.0,541.0,138321500.0,42498810000.0,166662.0,003925,KOSPI
2023-01-19,025860,남해화학,KOSPI,KOSPI,-,8820.0,20.0,0.23,8760.0,8910.0,8740.0,117390.0,1035893510.0,438167395260.0,49678843.0,025860,KOSPI
2023-01-19,005720,넥센,KOSPI,KOSPI,-,3995.0,20.0,0.5,3940.0,4000.0,3940.0,2678.0,10689485.0,213908188115.0,53543977.0,005720,KOSPI
2023-01-19,005725,넥센우,KOSPI,KOSPI,-,3210.0,-75.0,-2.28,3275.0,3280.0,3205.0,254.0,815350.0,11557926000.0,3600600.0,005725,KOSPI
2023-01-19,002350,넥센타이어,KOSPI,KOSPI,-,6410.0,-140.0,-2.14,6540.0,6540.0,6390.0,113993.0,732657180.0,626051091570.0,97667877.0,002350,KOSPI
2023-01-19,002355,넥센타이어1우B,KOSPI,KOSPI,-,2765.0,15.0,0.55,2790.0,2790.0,2730.0,2583.0,7137780.0,17972500000.0,6500000.0,002355,KOSPI
2023-01-19,251270,넷마블,KOSPI,KOSPI,-,57300.0,-100.0,-0.17,56600.0,57500.0,56400.0,192231.0,10937778500.0,4925135664600.0,85953502.0,251270,KOSPI
2023-01-19,090350,노루페인트,KOSPI,KOSPI,-,7950.0,0.0,0.0,7910.0,7970.0,7890.0,34167.0,270622180.0,159000000000.0,20000000.0,090350,KOSPI
2023-01-19,090355,노루페인트우,KOSPI,KOSPI,-,15300.0,200.0,1.32,15100.0,15300.0,15050.0,3246.0,48990000.0,7085827800.0,463126.0,090355,KOSPI
2023-01-19,000320,노루홀딩스,KOSPI,KOSPI,-,10300.0,200.0,1.98,10050.0,10300.0,10000.0,18714.0,191432750.0,136898855300.0,13291151.0,000320,KOSPI
2023-01-19,000325,노루홀딩스우,KOSPI,KOSPI,-,22650.0,50.0,0.22,22600.0,22700.0,22550.0,2354.0,53205550.0,5516611350.0,243559.0,000325,KOSPI
2023-01-19,006280,녹십자,KOSPI,KOSPI,-,130000.0,0.0,0.0,128000.0,131000.0,128000.0,17788.0,2311773000.0,1519249940000.0,11686538.0,006280,KOSPI
2023-01-19,005250,녹십자홀딩스,KOSPI,KOSPI,-,16650.0,50.0,0.3,16450.0,16800.0,16400.0,33737.0,562214750.0,783019696500.0,47028210.0,005250,KOSPI
2023-01-19,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,33600.0,-300.0,-0.88,33850.0,33850.0,33300.0,677.0,22615500.0,28425264000.0,845990.0,005257,KOSPI
2023-01-19,004370,농심,KOSPI,KOSPI,-,349000.0,6000.0,1.75,341500.0,349000.0,340500.0,23828.0,8255424000.0,2122842058000.0,6082642.0,004370,KOSPI
2023-01-19,072710,농심홀딩스,KOSPI,KOSPI,-,67300.0,400.0,0.6,66900.0,68000.0,66300.0,1189.0,79371500.0,312123267000.0,4637790.0,072710,KOSPI
2023-01-19,058730,다스코,KOSPI,KOSPI,-,4755.0,-55.0,-1.14,4760.0,4830.0,4715.0,128155.0,608499115.0,92232454455.0,19396941.0,058730,KOSPI
2023-01-19,030210,다올투자증권,KOSPI,KOSPI,-,3140.0,30.0,0.96,3065.0,3160.0,3055.0,371428.0,1156623025.0,189386248880.0,60314092.0,030210,KOSPI
2023-01-19,023590,다우기술,KOSPI,KOSPI,-,22250.0,350.0,1.6,21700.0,22550.0,21700.0,110648.0,2449973050.0,998282228250.0,44866617.0,023590,KOSPI
2023-01-19,145210,다이나믹디자인,KOSPI,KOSPI,-,3410.0,-10.0,-0.29,3370.0,3680.0,3355.0,636401.0,2224217895.0,47538987320.0,13941052.0,145210,KOSPI
2023-01-19,019680,대교,KOSPI,KOSPI,-,2745.0,0.0,0.0,2760.0,2760.0,2710.0,16841.0,46157735.0,232509323250.0,84702850.0,019680,KOSPI
2023-01-19,019685,대교우B,KOSPI,KOSPI,-,1830.0,5.0,0.27,1895.0,1960.0,1825.0,10126.0,18737715.0,35551391700.0,19426990.0,019685,KOSPI
2023-01-19,006370,대구백화점,KOSPI,KOSPI,-,9950.0,-300.0,-2.93,10150.0,10200.0,9910.0,2984.0,29950310.0,107675029450.0,10821611.0,006370,KOSPI
2023-01-19,008060,대덕,KOSPI,KOSPI,-,6510.0,100.0,1.56,6390.0,6510.0,6370.0,51722.0,334812110.0,220624876500.0,33890150.0,008060,KOSPI
2023-01-19,00806K,대덕1우,KOSPI,KOSPI,-,9400.0,60.0,0.64,9360.0,9490.0,9200.0,831.0,7781310.0,11396155800.0,1212357.0,00806K,KOSPI
2023-01-19,353200,대덕전자,KOSPI,KOSPI,-,19900.0,-200.0,-1.0,19900.0,20150.0,19800.0,334031.0,6660835300.0,983396807500.0,49416925.0,353200,KOSPI
2023-01-19,35320K,대덕전자1우,KOSPI,KOSPI,-,10100.0,0.0,0.0,10050.0,10100.0,9980.0,1574.0,15783350.0,21164741900.0,2095519.0,35320K,KOSPI
2023-01-19,000490,대동,KOSPI,KOSPI,-,12350.0,100.0,0.82,12100.0,12450.0,12100.0,208175.0,2553285300.0,295564571900.0,23932354.0,000490,KOSPI
2023-01-19,008110,대동전자,KOSPI,KOSPI,-,9820.0,-230.0,-2.29,9990.0,10000.0,9820.0,43544.0,429864300.0,103016189540.0,10490447.0,008110,KOSPI
2023-01-19,005750,대림B&Co,KOSPI,KOSPI,-,3820.0,-10.0,-0.26,3820.0,3875.0,3800.0,16970.0,65009160.0,63687956800.0,16672240.0,005750,KOSPI
2023-01-19,006570,대림통상,KOSPI,KOSPI,-,3835.0,-5.0,-0.13,3840.0,3855.0,3810.0,874.0,3341985.0,58387875000.0,15225000.0,006570,KOSPI
2023-01-19,001680,대상,KOSPI,KOSPI,-,21150.0,100.0,0.48,21000.0,21250.0,20950.0,51215.0,1081529250.0,732805728750.0,34648025.0,001680,KOSPI
2023-01-19,001685,대상우,KOSPI,KOSPI,-,16050.0,0.0,0.0,16050.0,16100.0,15850.0,1070.0,17072250.0,21992079150.0,1370223.0,001685,KOSPI
2023-01-19,084690,대상홀딩스,KOSPI,KOSPI,-,7900.0,240.0,3.13,7660.0,7940.0,7600.0,57937.0,454149490.0,286079050200.0,36212538.0,084690,KOSPI
2023-01-19,084695,대상홀딩스우,KOSPI,KOSPI,-,9140.0,30.0,0.33,9130.0,9170.0,9090.0,3197.0,29200300.0,8349225480.0,913482.0,084695,KOSPI
2023-01-19,128820,대성산업,KOSPI,KOSPI,-,4100.0,-70.0,-1.68,4195.0,4195.0,4075.0,76085.0,312796360.0,185465459800.0,45235478.0,128820,KOSPI
2023-01-19,117580,대성에너지,KOSPI,KOSPI,-,8710.0,10.0,0.11,8620.0,8800.0,8620.0,53927.0,470878060.0,239525000000.0,27500000.0,117580,KOSPI
2023-01-19,016710,대성홀딩스,KOSPI,KOSPI,-,114500.0,500.0,0.44,115000.0,115500.0,113500.0,28186.0,3221672500.0,1842243055500.0,16089459.0,016710,KOSPI
2023-01-19,003540,대신증권,KOSPI,KOSPI,-,12950.0,200.0,1.57,12650.0,12950.0,12600.0,60309.0,772479850.0,657515530000.0,50773400.0,003540,KOSPI
2023-01-19,003547,대신증권2우B,KOSPI,KOSPI,-,11550.0,0.0,0.0,11550.0,11550.0,11450.0,5487.0,63116450.0,115500000000.0,10000000.0,003547,KOSPI
2023-01-19,003545,대신증권우,KOSPI,KOSPI,-,11850.0,100.0,0.85,11750.0,11850.0,11650.0,16524.0,194679700.0,308100000000.0,26000000.0,003545,KOSPI
2023-01-19,009190,대양금속,KOSPI,KOSPI,-,3195.0,80.0,2.57,3105.0,3205.0,3070.0,222595.0,699162230.0,106592685885.0,33362343.0,009190,KOSPI
2023-01-19,014160,대영포장,KOSPI,KOSPI,-,1555.0,0.0,0.0,1535.0,1565.0,1535.0,152686.0,236861770.0,168553523695.0,108394549.0,014160,KOSPI
2023-01-19,047040,대우건설,KOSPI,KOSPI,-,4465.0,0.0,0.0,4430.0,4495.0,4400.0,795467.0,3544299085.0,1855755078670.0,415622638.0,047040,KOSPI
2023-01-19,009320,대우부품,KOSPI,KOSPI,-,1485.0,-15.0,-1.0,1500.0,1505.0,1460.0,48408.0,71636425.0,70754866875.0,47646375.0,009320,KOSPI
2023-01-19,042660,대우조선해양,KOSPI,KOSPI,-,19250.0,-200.0,-1.03,19350.0,19550.0,19000.0,140877.0,2729298000.0,2065345378250.0,107290669.0,042660,KOSPI
2023-01-19,003090,대웅,KOSPI,KOSPI,-,20000.0,800.0,4.17,19200.0,20400.0,18850.0,84306.0,1681514700.0,1162839600000.0,58141980.0,003090,KOSPI
2023-01-19,069620,대웅제약,KOSPI,KOSPI,-,150000.0,10000.0,7.14,139500.0,151000.0,139500.0,169956.0,25060961000.0,1737986250000.0,11586575.0,069620,KOSPI
2023-01-19,000430,대원강업,KOSPI,KOSPI,-,3155.0,-10.0,-0.32,3150.0,3165.0,3115.0,45602.0,143000600.0,195610000000.0,62000000.0,000430,KOSPI
2023-01-19,006340,대원전선,KOSPI,KOSPI,-,1145.0,5.0,0.44,1135.0,1150.0,1130.0,93080.0,106272230.0,82399391430.0,71964534.0,006340,KOSPI
2023-01-19,006345,대원전선우,KOSPI,KOSPI,-,2640.0,90.0,3.53,2535.0,2640.0,2535.0,6769.0,17414360.0,6919968000.0,2621200.0,006345,KOSPI
2023-01-19,003220,대원제약,KOSPI,KOSPI,-,16250.0,-50.0,-0.31,16200.0,16500.0,16150.0,95343.0,1552066650.0,356925887500.0,21964670.0,003220,KOSPI
2023-01-19,024890,대원화성,KOSPI,KOSPI,-,2330.0,-15.0,-0.64,2325.0,2365.0,2305.0,104388.0,244064505.0,96110524160.0,41249152.0,024890,KOSPI
2023-01-19,002880,대유에이텍,KOSPI,KOSPI,-,714.0,-8.0,-1.11,721.0,733.0,707.0,278596.0,199628204.0,82353565392.0,115341128.0,002880,KOSPI
2023-01-19,000300,대유플러스,KOSPI,KOSPI,-,751.0,-7.0,-0.92,755.0,757.0,749.0,143693.0,108022515.0,90870079274.0,120998774.0,000300,KOSPI
2023-01-19,012800,대창,KOSPI,KOSPI,-,1285.0,0.0,0.0,1280.0,1285.0,1270.0,167953.0,214345855.0,117115541215.0,91140499.0,012800,KOSPI
2023-01-19,015230,대창단조,KOSPI,KOSPI,-,7320.0,-20.0,-0.27,7250.0,7360.0,7210.0,171889.0,1250552390.0,209148723600.0,28572230.0,015230,KOSPI
2023-01-19,001070,대한방직,KOSPI,KOSPI,-,52400.0,0.0,0.0,52800.0,52800.0,51600.0,175.0,9166800.0,277720000000.0,5300000.0,001070,KOSPI
2023-01-19,006650,대한유화,KOSPI,KOSPI,-,177000.0,-7000.0,-3.8,181000.0,181000.0,176000.0,64658.0,11508289500.0,1150500000000.0,6500000.0,006650,KOSPI
2023-01-19,001440,대한전선,KOSPI,KOSPI,-,1545.0,0.0,0.0,1530.0,1560.0,1525.0,2922631.0,4512905040.0,1922710798905.0,1244473009.0,001440,KOSPI
2023-01-19,084010,대한제강,KOSPI,KOSPI,-,11200.0,-50.0,-0.44,11200.0,11250.0,11050.0,20312.0,226199100.0,276043420800.0,24646734.0,084010,KOSPI
2023-01-19,001790,대한제당,KOSPI,KOSPI,-,2770.0,20.0,0.73,2750.0,2775.0,2720.0,67615.0,186186780.0,248459526600.0,89696580.0,001790,KOSPI
2023-01-19,001795,대한제당우,KOSPI,KOSPI,-,2430.0,-145.0,-5.63,2575.0,2575.0,2405.0,149082.0,368587815.0,15753106800.0,6482760.0,001795,KOSPI
2023-01-19,001130,대한제분,KOSPI,KOSPI,-,148500.0,2500.0,1.71,146000.0,149000.0,145000.0,2187.0,322736500.0,250965000000.0,1690000.0,001130,KOSPI
2023-01-19,003490,대한항공,KOSPI,KOSPI,-,24700.0,-50.0,-0.2,24650.0,24900.0,24500.0,996493.0,24561069300.0,9095050326700.0,368220661.0,003490,KOSPI
2023-01-19,003495,대한항공우,KOSPI,KOSPI,-,30850.0,-150.0,-0.48,30800.0,31200.0,30750.0,1965.0,60650750.0,34267994900.0,1110794.0,003495,KOSPI
2023-01-19,005880,대한해운,KOSPI,KOSPI,-,2155.0,-40.0,-1.82,2165.0,2190.0,2155.0,421468.0,913671900.0,687827426300.0,319177460.0,005880,KOSPI
2023-01-19,003830,대한화섬,KOSPI,KOSPI,-,120500.0,1000.0,0.84,120500.0,121000.0,118500.0,316.0,37871500.0,160024000000.0,1328000.0,003830,KOSPI
2023-01-19,016090,대현,KOSPI,KOSPI,-,2265.0,10.0,0.44,2265.0,2265.0,2235.0,85816.0,193024345.0,100299432150.0,44282310.0,016090,KOSPI
2023-01-19,069460,대호에이엘,KOSPI,KOSPI,-,1345.0,-20.0,-1.47,1365.0,1365.0,1305.0,187721.0,251762680.0,69944733055.0,52003519.0,069460,KOSPI
2023-01-19,192080,더블유게임즈,KOSPI,KOSPI,-,49750.0,950.0,1.95,48400.0,49750.0,48400.0,25051.0,1236642950.0,914131474500.0,18374502.0,192080,KOSPI
2023-01-19,012510,더존비즈온,KOSPI,KOSPI,-,33550.0,-50.0,-0.15,33600.0,33650.0,33350.0,72302.0,2424092500.0,1019342403200.0,30382784.0,012510,KOSPI
2023-01-19,004830,덕성,KOSPI,KOSPI,-,5110.0,-70.0,-1.35,5150.0,5240.0,5080.0,87501.0,447763040.0,80124800000.0,15680000.0,004830,KOSPI
2023-01-19,004835,덕성우,KOSPI,KOSPI,-,6230.0,-120.0,-1.89,6350.0,6350.0,6150.0,29754.0,185040180.0,8672160000.0,1392000.0,004835,KOSPI
2023-01-19,024900,덕양산업,KOSPI,KOSPI,-,2490.0,-50.0,-1.97,2520.0,2545.0,2490.0,17827.0,44600990.0,81086800200.0,32564980.0,024900,KOSPI
2023-01-19,145720,덴티움,KOSPI,KOSPI,-,108500.0,8500.0,8.5,100000.0,110000.0,100000.0,313314.0,33338625500.0,1200968055000.0,11068830.0,145720,KOSPI
2023-01-19,002150,도화엔지니어링,KOSPI,KOSPI,-,8690.0,100.0,1.16,8840.0,8910.0,8690.0,383630.0,3372198360.0,293026800000.0,33720000.0,002150,KOSPI
