trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-16,096770,SK이노베이션,KOSPI,KOSPI,-,160000.0,5000.0,3.23,156000.0,161700.0,155900.0,953620.0,152327970800.0,14794490240000.0,92465564.0,096770,KOSPI
2023-02-16,096775,SK이노베이션우,KOSPI,KOSPI,-,100300.0,3200.0,3.3,97300.0,100800.0,97200.0,6241.0,623083200.0,125217127800.0,1248426.0,096775,KOSPI
2023-02-16,001510,SK증권,KOSPI,KOSPI,-,797.0,16.0,2.05,787.0,807.0,771.0,6970061.0,5509894057.0,376654366287.0,472590171.0,001510,KOSPI
2023-02-16,001515,SK증권우,KOSPI,KOSPI,-,3090.0,30.0,0.98,3090.0,3090.0,3035.0,6034.0,18502020.0,12089668260.0,3912514.0,001515,KOSPI
2023-02-16,285130,SK케미칼,KOSPI,KOSPI,-,83400.0,2500.0,3.09,80900.0,83800.0,80900.0,43580.0,3621621800.0,1438965502200.0,17253783.0,285130,KOSPI
2023-02-16,28513K,SK케미칼우,KOSPI,KOSPI,-,38650.0,400.0,1.05,38250.0,39050.0,38250.0,5065.0,196203300.0,81761330850.0,2115429.0,28513K,KOSPI
2023-02-16,017670,SK텔레콤,KOSPI,KOSPI,-,44600.0,-2000.0,-4.29,46200.0,46400.0,44500.0,3805017.0,171072983050.0,9759958222400.0,218833144.0,017670,KOSPI
2023-02-16,000660,SK하이닉스,KOSPI,KOSPI,-,92900.0,1200.0,1.31,91900.0,93400.0,91600.0,1812496.0,167987099000.0,67631419708500.0,728002365.0,000660,KOSPI
2023-02-16,064960,SNT모티브,KOSPI,KOSPI,-,48300.0,550.0,1.15,47800.0,48550.0,47750.0,28842.0,1390545600.0,706297468800.0,14623136.0,064960,KOSPI
2023-02-16,100840,SNT에너지,KOSPI,KOSPI,-,20500.0,200.0,0.99,20300.0,20550.0,20250.0,26036.0,531779750.0,153887575500.0,7506711.0,100840,KOSPI
2023-02-16,003570,SNT중공업,KOSPI,KOSPI,-,9660.0,70.0,0.73,9690.0,9720.0,9630.0,37315.0,361017590.0,321221053020.0,33252697.0,003570,KOSPI
2023-02-16,036530,SNT홀딩스,KOSPI,KOSPI,-,15680.0,-20.0,-0.13,15800.0,15800.0,15630.0,12306.0,193260780.0,255644932480.0,16303886.0,036530,KOSPI
2023-02-16,005610,SPC삼립,KOSPI,KOSPI,-,71500.0,200.0,0.28,71400.0,71800.0,71000.0,6750.0,482100300.0,616974143500.0,8629009.0,005610,KOSPI
2023-02-16,011810,STX,KOSPI,KOSPI,-,4940.0,105.0,2.17,4830.0,4975.0,4830.0,246847.0,1210685710.0,141389982760.0,28621454.0,011810,KOSPI
2023-02-16,077970,STX엔진,KOSPI,KOSPI,-,13770.0,50.0,0.36,13790.0,13890.0,13690.0,37052.0,511424570.0,316832608080.0,23008904.0,077970,KOSPI
2023-02-16,071970,STX중공업,KOSPI,KOSPI,-,7300.0,30.0,0.41,7350.0,7470.0,6850.0,647062.0,4673851680.0,208434483700.0,28552669.0,071970,KOSPI
2023-02-16,002820,SUN&L,KOSPI,KOSPI,-,3415.0,125.0,3.8,3290.0,3415.0,3255.0,6229.0,20587690.0,43056282435.0,12607989.0,002820,KOSPI
2023-02-16,084870,TBH글로벌,KOSPI,KOSPI,-,1790.0,-4.0,-0.22,1777.0,1794.0,1775.0,42952.0,76550713.0,37333706010.0,20856819.0,084870,KOSPI
2023-02-16,002710,TCC스틸,KOSPI,KOSPI,-,12080.0,130.0,1.09,12080.0,12100.0,11570.0,444865.0,5280200410.0,306663109520.0,25386019.0,002710,KOSPI
2023-02-16,069260,TKG휴켐스,KOSPI,KOSPI,-,19310.0,260.0,1.36,19050.0,19330.0,19050.0,79246.0,1524643090.0,789365534280.0,40878588.0,069260,KOSPI
2023-02-16,002900,TYM,KOSPI,KOSPI,-,2610.0,55.0,2.15,2575.0,2615.0,2555.0,1827892.0,4729523870.0,397643279670.0,152353747.0,002900,KOSPI
2023-02-16,024070,WISCOM,KOSPI,KOSPI,-,2795.0,25.0,0.9,2760.0,2825.0,2745.0,16093.0,44674995.0,42837394210.0,15326438.0,024070,KOSPI
2023-02-16,037270,YG PLUS,KOSPI,KOSPI,-,5180.0,90.0,1.77,5130.0,5370.0,5070.0,779222.0,4032338620.0,328564343800.0,63429410.0,037270,KOSPI
2023-02-16,000500,가온전선,KOSPI,KOSPI,-,16230.0,120.0,0.74,16110.0,16310.0,16090.0,23329.0,378242910.0,103205368980.0,6358926.0,000500,KOSPI
2023-02-16,000860,강남제비스코,KOSPI,KOSPI,-,21950.0,200.0,0.92,21750.0,22100.0,21500.0,15303.0,334725900.0,142675000000.0,6500000.0,000860,KOSPI
2023-02-16,035250,강원랜드,KOSPI,KOSPI,-,21150.0,50.0,0.24,21200.0,21300.0,21100.0,613112.0,13007695050.0,4524841575000.0,213940500.0,035250,KOSPI
2023-02-16,011420,갤럭시아에스엠,KOSPI,KOSPI,-,3700.0,220.0,6.32,3505.0,3700.0,3400.0,1123393.0,4044382635.0,101933682800.0,27549644.0,011420,KOSPI
2023-02-16,002100,경농,KOSPI,KOSPI,-,10800.0,30.0,0.28,10740.0,10850.0,10730.0,24758.0,267187750.0,210843810000.0,19522575.0,002100,KOSPI
2023-02-16,009450,경동나비엔,KOSPI,KOSPI,-,36400.0,700.0,1.96,35700.0,36500.0,35550.0,64901.0,2351227750.0,530296748800.0,14568592.0,009450,KOSPI
2023-02-16,267290,경동도시가스,KOSPI,KOSPI,-,24350.0,-100.0,-0.41,24450.0,24500.0,24200.0,18750.0,456695650.0,143553136100.0,5895406.0,267290,KOSPI
2023-02-16,012320,경동인베스트,KOSPI,KOSPI,-,83700.0,-800.0,-0.95,83400.0,85000.0,82400.0,32755.0,2740040400.0,197952425100.0,2365023.0,012320,KOSPI
2023-02-16,000050,경방,KOSPI,KOSPI,-,10870.0,0.0,0.0,10800.0,10900.0,10800.0,1595.0,17277690.0,298003984900.0,27415270.0,000050,KOSPI
2023-02-16,214390,경보제약,KOSPI,KOSPI,-,7160.0,120.0,1.7,7100.0,7270.0,7070.0,49617.0,355876150.0,171173117600.0,23906860.0,214390,KOSPI
2023-02-16,012610,경인양행,KOSPI,KOSPI,-,4545.0,45.0,1.0,4510.0,4590.0,4500.0,35527.0,161604115.0,189146378925.0,41616365.0,012610,KOSPI
2023-02-16,009140,경인전자,KOSPI,KOSPI,-,23700.0,200.0,0.85,23500.0,24050.0,23400.0,2979.0,70463750.0,37227888900.0,1570797.0,009140,KOSPI
2023-02-16,013580,계룡건설,KOSPI,KOSPI,-,19430.0,-10.0,-0.05,19400.0,19800.0,19340.0,13820.0,269508320.0,173527523010.0,8930907.0,013580,KOSPI
2023-02-16,012200,계양전기,KOSPI,KOSPI,-,3405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111003000000.0,32600000.0,012200,KOSPI
2023-02-16,012205,계양전기우,KOSPI,KOSPI,-,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8330000000.0,1400000.0,012205,KOSPI
2023-02-16,002140,고려산업,KOSPI,KOSPI,-,3595.0,55.0,1.55,3545.0,3625.0,3545.0,163301.0,586346565.0,89657232875.0,24939425.0,002140,KOSPI
2023-02-16,010130,고려아연,KOSPI,KOSPI,-,553000.0,2000.0,0.36,554000.0,557000.0,547000.0,40409.0,22365490000.0,10984326374000.0,19863158.0,010130,KOSPI
2023-02-16,002240,고려제강,KOSPI,KOSPI,-,20900.0,300.0,1.46,20600.0,20900.0,20600.0,23577.0,489768500.0,522500000000.0,25000000.0,002240,KOSPI
2023-02-16,009290,광동제약,KOSPI,KOSPI,-,5890.0,30.0,0.51,5870.0,5990.0,5870.0,74144.0,439279080.0,308758812390.0,52420851.0,009290,KOSPI
2023-02-16,017040,광명전기,KOSPI,KOSPI,-,2400.0,70.0,3.0,2355.0,2420.0,2335.0,513510.0,1224305190.0,104010276000.0,43337615.0,017040,KOSPI
2023-02-16,017900,광전자,KOSPI,KOSPI,-,2360.0,30.0,1.29,2390.0,2390.0,2320.0,33013.0,77252345.0,136747280680.0,57943763.0,017900,KOSPI
2023-02-16,037710,광주신세계,KOSPI,KOSPI,-,36650.0,1350.0,3.82,35300.0,37100.0,35300.0,44513.0,1630409750.0,293200000000.0,8000000.0,037710,KOSPI
2023-02-16,030610,교보증권,KOSPI,KOSPI,-,5880.0,20.0,0.34,5890.0,5890.0,5820.0,42291.0,247762610.0,380161380480.0,64653296.0,030610,KOSPI
2023-02-16,339770,교촌에프앤비,KOSPI,KOSPI,-,9380.0,-20.0,-0.21,9350.0,9530.0,9350.0,22852.0,215512580.0,234336225200.0,24982540.0,339770,KOSPI
2023-02-16,007690,국도화학,KOSPI,KOSPI,-,42200.0,100.0,0.24,42150.0,42500.0,41900.0,26243.0,1105467300.0,380247995200.0,9010616.0,007690,KOSPI
2023-02-16,005320,국동,KOSPI,KOSPI,-,1418.0,20.0,1.43,1398.0,1425.0,1397.0,264003.0,372429698.0,79083022760.0,55770820.0,005320,KOSPI
2023-02-16,001140,국보,KOSPI,KOSPI,-,699.0,1.0,0.14,694.0,704.0,694.0,331272.0,231181677.0,74031658287.0,105910813.0,001140,KOSPI
2023-02-16,002720,국제약품,KOSPI,KOSPI,-,4870.0,150.0,3.18,4725.0,5000.0,4725.0,530196.0,2594121665.0,98350375630.0,20195149.0,002720,KOSPI
2023-02-16,083420,그린케미칼,KOSPI,KOSPI,-,9520.0,270.0,2.92,9370.0,9520.0,9310.0,145191.0,1372092560.0,228480000000.0,24000000.0,083420,KOSPI
2023-02-16,014530,극동유화,KOSPI,KOSPI,-,3620.0,-5.0,-0.14,3620.0,3640.0,3600.0,68754.0,248926615.0,126227300400.0,34869420.0,014530,KOSPI
2023-02-16,014280,금강공업,KOSPI,KOSPI,-,6010.0,0.0,0.0,6040.0,6100.0,6000.0,121482.0,732670010.0,176269435570.0,29329357.0,014280,KOSPI
2023-02-16,014285,금강공업우,KOSPI,KOSPI,-,11980.0,30.0,0.25,12000.0,12020.0,11900.0,690.0,8241790.0,7066702500.0,589875.0,014285,KOSPI
2023-02-16,008870,금비,KOSPI,KOSPI,-,90000.0,-5600.0,-5.86,96100.0,96300.0,89400.0,30032.0,2749276600.0,90000000000.0,1000000.0,008870,KOSPI
2023-02-16,001570,금양,KOSPI,KOSPI,-,31900.0,1500.0,4.93,31000.0,32400.0,30850.0,4378253.0,139169063700.0,1851796180300.0,58050037.0,001570,KOSPI
2023-02-16,002990,금호건설,KOSPI,KOSPI,-,6740.0,30.0,0.45,6710.0,6820.0,6700.0,54205.0,366369730.0,249067230300.0,36953595.0,002990,KOSPI
2023-02-16,002995,금호건설우,KOSPI,KOSPI,-,23900.0,400.0,1.7,23600.0,23900.0,23600.0,535.0,12666300.0,6985157400.0,292266.0,002995,KOSPI
2023-02-16,011780,금호석유,KOSPI,KOSPI,-,142000.0,0.0,0.0,142000.0,143000.0,140400.0,67487.0,9556429400.0,4162632304000.0,29314312.0,011780,KOSPI
2023-02-16,011785,금호석유우,KOSPI,KOSPI,-,76600.0,-700.0,-0.91,77300.0,77600.0,76400.0,14989.0,1150723100.0,231599027600.0,3023486.0,011785,KOSPI
2023-02-16,214330,금호에이치티,KOSPI,KOSPI,-,880.0,8.0,0.92,873.0,886.0,873.0,311930.0,274230874.0,172604052720.0,196140969.0,214330,KOSPI
2023-02-16,001210,금호전기,KOSPI,KOSPI,-,1016.0,46.0,4.74,957.0,1053.0,957.0,636214.0,650874701.0,27995058056.0,27554191.0,001210,KOSPI
2023-02-16,073240,금호타이어,KOSPI,KOSPI,-,3345.0,110.0,3.4,3275.0,3370.0,3275.0,373211.0,1247029860.0,960885660015.0,287260287.0,073240,KOSPI
2023-02-16,092440,기신정기,KOSPI,KOSPI,-,3685.0,30.0,0.82,3655.0,3690.0,3655.0,20524.0,75411485.0,107602000000.0,29200000.0,092440,KOSPI
2023-02-16,000270,기아,KOSPI,KOSPI,-,76500.0,3900.0,5.37,73200.0,76700.0,73100.0,2208024.0,167118876700.0,31010296045500.0,405363347.0,000270,KOSPI
2023-02-16,024110,기업은행,KOSPI,KOSPI,-,10110.0,-20.0,-0.2,10130.0,10170.0,10060.0,1150165.0,11610746400.0,8061975535590.0,797425869.0,024110,KOSPI
2023-02-16,013700,까뮤이앤씨,KOSPI,KOSPI,-,1760.0,6.0,0.34,1737.0,1773.0,1728.0,232667.0,408187640.0,79468012800.0,45152280.0,013700,KOSPI
2023-02-16,004540,깨끗한나라,KOSPI,KOSPI,-,2930.0,25.0,0.86,2905.0,2965.0,2870.0,40761.0,118964165.0,109115230490.0,37240693.0,004540,KOSPI
2023-02-16,004545,깨끗한나라우,KOSPI,KOSPI,-,18370.0,80.0,0.44,18400.0,18400.0,18280.0,406.0,7452450.0,6726359200.0,366160.0,004545,KOSPI
2023-02-16,001260,남광토건,KOSPI,KOSPI,-,10490.0,-160.0,-1.5,10560.0,10800.0,10400.0,31386.0,332067680.0,103143680280.0,9832572.0,001260,KOSPI
2023-02-16,008350,남선알미늄,KOSPI,KOSPI,-,2385.0,-85.0,-3.44,2490.0,2570.0,2355.0,5996599.0,14595624365.0,307853629650.0,129079090.0,008350,KOSPI
2023-02-16,008355,남선알미우,KOSPI,KOSPI,-,29050.0,-900.0,-3.01,30900.0,30900.0,29050.0,4368.0,128266050.0,8944204500.0,307890.0,008355,KOSPI
2023-02-16,004270,남성,KOSPI,KOSPI,-,2850.0,160.0,5.95,2695.0,2930.0,2655.0,4792158.0,13614527010.0,103204656000.0,36212160.0,004270,KOSPI
2023-02-16,003920,남양유업,KOSPI,KOSPI,-,573000.0,-9000.0,-1.55,582000.0,583000.0,570000.0,4546.0,2616463000.0,412560000000.0,720000.0,003920,KOSPI
2023-02-16,003925,남양유업우,KOSPI,KOSPI,-,300000.0,14000.0,4.9,290000.0,303000.0,290000.0,2261.0,678465000.0,49998600000.0,166662.0,003925,KOSPI
2023-02-16,025860,남해화학,KOSPI,KOSPI,-,9190.0,70.0,0.77,9170.0,9230.0,9150.0,116622.0,1070837090.0,456548567170.0,49678843.0,025860,KOSPI
2023-02-16,005720,넥센,KOSPI,KOSPI,-,4000.0,15.0,0.38,3955.0,4030.0,3955.0,7806.0,31188695.0,214175908000.0,53543977.0,005720,KOSPI
2023-02-16,005725,넥센우,KOSPI,KOSPI,-,3245.0,45.0,1.41,3130.0,3335.0,3130.0,1098.0,3492070.0,11683947000.0,3600600.0,005725,KOSPI
2023-02-16,002350,넥센타이어,KOSPI,KOSPI,-,7400.0,240.0,3.35,7160.0,7430.0,7160.0,110031.0,809310820.0,722742289800.0,97667877.0,002350,KOSPI
2023-02-16,002355,넥센타이어1우B,KOSPI,KOSPI,-,2830.0,20.0,0.71,2840.0,2840.0,2805.0,9555.0,26988255.0,18395000000.0,6500000.0,002355,KOSPI
2023-02-16,251270,넷마블,KOSPI,KOSPI,-,61400.0,4800.0,8.48,57600.0,61500.0,57200.0,418950.0,25115640000.0,5277545022800.0,85953502.0,251270,KOSPI
2023-02-16,090350,노루페인트,KOSPI,KOSPI,-,7790.0,0.0,0.0,7790.0,7900.0,7780.0,45955.0,358682540.0,155800000000.0,20000000.0,090350,KOSPI
2023-02-16,090355,노루페인트우,KOSPI,KOSPI,-,15020.0,-10.0,-0.07,15030.0,15050.0,15000.0,5231.0,78525090.0,6956152520.0,463126.0,090355,KOSPI
2023-02-16,000320,노루홀딩스,KOSPI,KOSPI,-,10230.0,40.0,0.39,10190.0,10280.0,10150.0,7410.0,75813410.0,135968474730.0,13291151.0,000320,KOSPI
2023-02-16,000325,노루홀딩스우,KOSPI,KOSPI,-,23500.0,350.0,1.51,23400.0,23900.0,23300.0,1287.0,30261850.0,5723636500.0,243559.0,000325,KOSPI
2023-02-16,006280,녹십자,KOSPI,KOSPI,-,123800.0,800.0,0.65,123800.0,124500.0,123200.0,26185.0,3244852000.0,1446793404400.0,11686538.0,006280,KOSPI
2023-02-16,005250,녹십자홀딩스,KOSPI,KOSPI,-,16730.0,350.0,2.14,16470.0,16810.0,16430.0,57687.0,961819590.0,786781953300.0,47028210.0,005250,KOSPI
2023-02-16,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,34200.0,200.0,0.59,34350.0,34400.0,34000.0,578.0,19824100.0,28932858000.0,845990.0,005257,KOSPI
2023-02-16,004370,농심,KOSPI,KOSPI,-,358000.0,1000.0,0.28,356500.0,361000.0,350500.0,11509.0,4118324000.0,2177585836000.0,6082642.0,004370,KOSPI
2023-02-16,072710,농심홀딩스,KOSPI,KOSPI,-,67300.0,-700.0,-1.03,68000.0,68100.0,67100.0,1824.0,123391000.0,312123267000.0,4637790.0,072710,KOSPI
2023-02-16,058730,다스코,KOSPI,KOSPI,-,4875.0,0.0,0.0,4860.0,4915.0,4850.0,110597.0,539082180.0,94560087375.0,19396941.0,058730,KOSPI
2023-02-16,030210,다올투자증권,KOSPI,KOSPI,-,4420.0,210.0,4.99,4210.0,4450.0,4205.0,913272.0,3960090725.0,266588286640.0,60314092.0,030210,KOSPI
2023-02-16,023590,다우기술,KOSPI,KOSPI,-,23850.0,1350.0,6.0,22500.0,24300.0,22500.0,472274.0,11277236850.0,1070068815450.0,44866617.0,023590,KOSPI
2023-02-16,145210,다이나믹디자인,KOSPI,KOSPI,-,4300.0,55.0,1.3,4275.0,4485.0,4150.0,1365720.0,5900059185.0,59946523600.0,13941052.0,145210,KOSPI
2023-02-16,019680,대교,KOSPI,KOSPI,-,3075.0,25.0,0.82,3055.0,3110.0,3050.0,63259.0,194419895.0,260461263750.0,84702850.0,019680,KOSPI
2023-02-16,019685,대교우B,KOSPI,KOSPI,-,2195.0,-20.0,-0.9,2200.0,2255.0,2165.0,103956.0,228389620.0,42642243050.0,19426990.0,019685,KOSPI
2023-02-16,006370,대구백화점,KOSPI,KOSPI,-,9660.0,-60.0,-0.62,9670.0,10100.0,9660.0,891.0,8660750.0,104536762260.0,10821611.0,006370,KOSPI
2023-02-16,008060,대덕,KOSPI,KOSPI,-,6900.0,50.0,0.73,6830.0,6900.0,6830.0,68331.0,469632050.0,233842035000.0,33890150.0,008060,KOSPI
2023-02-16,00806K,대덕1우,KOSPI,KOSPI,-,10020.0,-30.0,-0.3,10050.0,10240.0,10020.0,19975.0,202054580.0,12147817140.0,1212357.0,00806K,KOSPI
2023-02-16,353200,대덕전자,KOSPI,KOSPI,-,23650.0,750.0,3.28,23100.0,23750.0,23000.0,551209.0,12955895700.0,1168710276250.0,49416925.0,353200,KOSPI
2023-02-16,35320K,대덕전자1우,KOSPI,KOSPI,-,11320.0,100.0,0.89,11220.0,11350.0,11160.0,12925.0,145550810.0,23721275080.0,2095519.0,35320K,KOSPI
2023-02-16,000490,대동,KOSPI,KOSPI,-,12180.0,110.0,0.91,12300.0,12390.0,12100.0,372469.0,4551736000.0,291496071720.0,23932354.0,000490,KOSPI
2023-02-16,008110,대동전자,KOSPI,KOSPI,-,9720.0,470.0,5.08,9250.0,9830.0,9250.0,32501.0,311840000.0,101967144840.0,10490447.0,008110,KOSPI
2023-02-16,005750,대림B&Co,KOSPI,KOSPI,-,3780.0,10.0,0.27,3770.0,3835.0,3755.0,16670.0,63074115.0,63021067200.0,16672240.0,005750,KOSPI
2023-02-16,006570,대림통상,KOSPI,KOSPI,-,3895.0,115.0,3.04,3760.0,3900.0,3760.0,8726.0,33556805.0,59301375000.0,15225000.0,006570,KOSPI
2023-02-16,001680,대상,KOSPI,KOSPI,-,20450.0,150.0,0.74,20300.0,20550.0,20300.0,85311.0,1744957800.0,708552111250.0,34648025.0,001680,KOSPI
2023-02-16,001685,대상우,KOSPI,KOSPI,-,15860.0,-30.0,-0.19,16040.0,16040.0,15790.0,686.0,10847990.0,21731736780.0,1370223.0,001685,KOSPI
2023-02-16,084690,대상홀딩스,KOSPI,KOSPI,-,7860.0,10.0,0.13,7850.0,7890.0,7800.0,23238.0,182164940.0,284630548680.0,36212538.0,084690,KOSPI
2023-02-16,084695,대상홀딩스우,KOSPI,KOSPI,-,9370.0,-30.0,-0.32,9320.0,9480.0,9280.0,3918.0,36602900.0,8559326340.0,913482.0,084695,KOSPI
2023-02-16,128820,대성산업,KOSPI,KOSPI,-,4090.0,30.0,0.74,4085.0,4120.0,4045.0,129710.0,527738125.0,185013105020.0,45235478.0,128820,KOSPI
2023-02-16,117580,대성에너지,KOSPI,KOSPI,-,10000.0,30.0,0.3,9970.0,10130.0,9680.0,248939.0,2459554300.0,275000000000.0,27500000.0,117580,KOSPI
2023-02-16,016710,대성홀딩스,KOSPI,KOSPI,-,116000.0,100.0,0.09,115400.0,116500.0,115000.0,36402.0,4219660500.0,1866377244000.0,16089459.0,016710,KOSPI
2023-02-16,003540,대신증권,KOSPI,KOSPI,-,13290.0,-90.0,-0.67,13330.0,13380.0,13170.0,62854.0,834552680.0,674778486000.0,50773400.0,003540,KOSPI
2023-02-16,003547,대신증권2우B,KOSPI,KOSPI,-,12090.0,-120.0,-0.98,12240.0,12260.0,12070.0,6887.0,83592270.0,120900000000.0,10000000.0,003547,KOSPI
2023-02-16,003545,대신증권우,KOSPI,KOSPI,-,12620.0,-90.0,-0.71,12660.0,13000.0,12000.0,36446.0,459647740.0,328120000000.0,26000000.0,003545,KOSPI
2023-02-16,009190,대양금속,KOSPI,KOSPI,-,3280.0,-15.0,-0.46,3310.0,3335.0,3270.0,339298.0,1119894405.0,109428485040.0,33362343.0,009190,KOSPI
2023-02-16,014160,대영포장,KOSPI,KOSPI,-,1556.0,-5.0,-0.32,1563.0,1580.0,1554.0,276477.0,431931298.0,168661918244.0,108394549.0,014160,KOSPI
2023-02-16,047040,대우건설,KOSPI,KOSPI,-,4440.0,80.0,1.83,4400.0,4450.0,4380.0,584870.0,2589805575.0,1845364512720.0,415622638.0,047040,KOSPI
2023-02-16,009320,대우부품,KOSPI,KOSPI,-,1525.0,18.0,1.19,1505.0,1536.0,1505.0,55447.0,84390752.0,72660721875.0,47646375.0,009320,KOSPI
2023-02-16,042660,대우조선해양,KOSPI,KOSPI,-,26000.0,-150.0,-0.57,26250.0,26900.0,25300.0,458974.0,11932010800.0,2789557394000.0,107290669.0,042660,KOSPI
2023-02-16,003090,대웅,KOSPI,KOSPI,-,18500.0,320.0,1.76,18180.0,18500.0,18030.0,103301.0,1882965360.0,1075626630000.0,58141980.0,003090,KOSPI
2023-02-16,069620,대웅제약,KOSPI,KOSPI,-,122000.0,600.0,0.49,122400.0,125400.0,121300.0,178013.0,21899656600.0,1413562150000.0,11586575.0,069620,KOSPI
2023-02-16,000430,대원강업,KOSPI,KOSPI,-,3250.0,-20.0,-0.61,3245.0,3340.0,3245.0,85260.0,280079725.0,201500000000.0,62000000.0,000430,KOSPI
2023-02-16,006340,대원전선,KOSPI,KOSPI,-,1127.0,20.0,1.81,1120.0,1133.0,1115.0,143523.0,161677285.0,81104029818.0,71964534.0,006340,KOSPI
2023-02-16,006345,대원전선우,KOSPI,KOSPI,-,2635.0,-20.0,-0.75,2635.0,2700.0,2635.0,5581.0,14776075.0,6906862000.0,2621200.0,006345,KOSPI
2023-02-16,003220,대원제약,KOSPI,KOSPI,-,15500.0,-20.0,-0.13,15530.0,15890.0,15480.0,192043.0,2992723920.0,340452385000.0,21964670.0,003220,KOSPI
2023-02-16,024890,대원화성,KOSPI,KOSPI,-,2355.0,55.0,2.39,2305.0,2375.0,2305.0,117830.0,278561495.0,97141752960.0,41249152.0,024890,KOSPI
2023-02-16,002880,대유에이텍,KOSPI,KOSPI,-,719.0,5.0,0.7,710.0,730.0,710.0,137470.0,99026066.0,82971742233.0,115398807.0,002880,KOSPI
2023-02-16,000300,대유플러스,KOSPI,KOSPI,-,801.0,16.0,2.04,805.0,855.0,795.0,1164631.0,951923058.0,96920017974.0,120998774.0,000300,KOSPI
2023-02-16,012800,대창,KOSPI,KOSPI,-,1309.0,12.0,0.93,1311.0,1317.0,1305.0,341029.0,446669384.0,119302913191.0,91140499.0,012800,KOSPI
2023-02-16,015230,대창단조,KOSPI,KOSPI,-,7420.0,210.0,2.91,7270.0,7440.0,7250.0,380309.0,2795549850.0,212005946600.0,28572230.0,015230,KOSPI
2023-02-16,001070,대한방직,KOSPI,KOSPI,-,52100.0,-100.0,-0.19,52000.0,52400.0,51900.0,2425.0,126162400.0,276130000000.0,5300000.0,001070,KOSPI
2023-02-16,006650,대한유화,KOSPI,KOSPI,-,162200.0,-100.0,-0.06,163100.0,164500.0,160900.0,32785.0,5319013800.0,1054300000000.0,6500000.0,006650,KOSPI
2023-02-16,001440,대한전선,KOSPI,KOSPI,-,1521.0,9.0,0.6,1512.0,1525.0,1512.0,3585525.0,5449694955.0,1892843446689.0,1244473009.0,001440,KOSPI
2023-02-16,084010,대한제강,KOSPI,KOSPI,-,13380.0,-60.0,-0.45,13450.0,13700.0,13340.0,44397.0,600367460.0,329773300920.0,24646734.0,084010,KOSPI
2023-02-16,001790,대한제당,KOSPI,KOSPI,-,2810.0,-15.0,-0.53,2805.0,2820.0,2775.0,202535.0,566965740.0,252047389800.0,89696580.0,001790,KOSPI
2023-02-16,001795,대한제당우,KOSPI,KOSPI,-,2515.0,10.0,0.4,2510.0,2545.0,2505.0,29726.0,74954750.0,16304141400.0,6482760.0,001795,KOSPI
2023-02-16,001130,대한제분,KOSPI,KOSPI,-,146700.0,700.0,0.48,146000.0,146700.0,143500.0,2925.0,423708400.0,247923000000.0,1690000.0,001130,KOSPI
2023-02-16,003490,대한항공,KOSPI,KOSPI,-,23400.0,300.0,1.3,23200.0,23600.0,23200.0,1055557.0,24767380700.0,8616363467400.0,368220661.0,003490,KOSPI
2023-02-16,003495,대한항공우,KOSPI,KOSPI,-,30700.0,150.0,0.49,30600.0,30900.0,30600.0,1519.0,46692600.0,34101375800.0,1110794.0,003495,KOSPI
2023-02-16,005880,대한해운,KOSPI,KOSPI,-,2230.0,5.0,0.22,2230.0,2240.0,2210.0,520067.0,1154272410.0,711765735800.0,319177460.0,005880,KOSPI
2023-02-16,003830,대한화섬,KOSPI,KOSPI,-,130300.0,600.0,0.46,129700.0,130300.0,129700.0,380.0,49431600.0,173038400000.0,1328000.0,003830,KOSPI
2023-02-16,016090,대현,KOSPI,KOSPI,-,2245.0,-20.0,-0.88,2260.0,2280.0,2225.0,277499.0,623849805.0,99413785950.0,44282310.0,016090,KOSPI
2023-02-16,069460,대호에이엘,KOSPI,KOSPI,-,1389.0,4.0,0.29,1385.0,1429.0,1377.0,194332.0,270487119.0,72232887891.0,52003519.0,069460,KOSPI
2023-02-16,192080,더블유게임즈,KOSPI,KOSPI,-,47550.0,1350.0,2.92,46700.0,47550.0,46200.0,42047.0,1981827800.0,873707570100.0,18374502.0,192080,KOSPI
2023-02-16,012510,더존비즈온,KOSPI,KOSPI,-,35000.0,700.0,2.04,34600.0,35100.0,34300.0,65505.0,2283879500.0,1063397440000.0,30382784.0,012510,KOSPI
2023-02-16,004830,덕성,KOSPI,KOSPI,-,5290.0,130.0,2.52,5180.0,5360.0,5180.0,61350.0,324963450.0,82947200000.0,15680000.0,004830,KOSPI
2023-02-16,004835,덕성우,KOSPI,KOSPI,-,6670.0,60.0,0.91,6520.0,6840.0,6510.0,16393.0,109163200.0,9284640000.0,1392000.0,004835,KOSPI
2023-02-16,024900,덕양산업,KOSPI,KOSPI,-,2565.0,-5.0,-0.19,2540.0,2605.0,2515.0,40722.0,104307810.0,83529173700.0,32564980.0,024900,KOSPI
2023-02-16,145720,덴티움,KOSPI,KOSPI,-,130000.0,900.0,0.7,129100.0,131300.0,128000.0,50559.0,6550146700.0,1438947900000.0,11068830.0,145720,KOSPI
