trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-17,006120,SK디스커버리,KOSPI,KOSPI,-,42100.0,-200.0,-0.47,42200.0,42800.0,41900.0,18933.0,800370700.0,801493695500.0,19037855.0,006120,KOSPI
2023-10-17,006125,SK디스커버리우,KOSPI,KOSPI,-,31100.0,0.0,0.0,31300.0,31500.0,30250.0,2432.0,75737750.0,42247950500.0,1358455.0,006125,KOSPI
2023-10-17,210980,SK디앤디,KOSPI,KOSPI,-,26350.0,50.0,0.19,26450.0,26950.0,25950.0,226154.0,5960909500.0,584710821400.0,22190164.0,210980,KOSPI
2023-10-17,068400,SK렌터카,KOSPI,KOSPI,-,11000.0,-100.0,-0.9,11090.0,11490.0,11000.0,4373.0,49287940.0,520144240000.0,47285840.0,068400,KOSPI
2023-10-17,395400,SK리츠,KOSPI,KOSPI,-,4135.0,-35.0,-0.84,4105.0,4140.0,4085.0,154012.0,633171485.0,812751116665.0,196554079.0,395400,KOSPI
2023-10-17,302440,SK바이오사이언스,KOSPI,KOSPI,-,65800.0,-200.0,-0.3,66100.0,66900.0,65700.0,86526.0,5721396400.0,5052390226800.0,76784046.0,302440,KOSPI
2023-10-17,326030,SK바이오팜,KOSPI,KOSPI,-,79200.0,-1700.0,-2.1,81400.0,81600.0,79200.0,199389.0,15944321500.0,6202409400000.0,78313250.0,326030,KOSPI
2023-10-17,402340,SK스퀘어,KOSPI,KOSPI,-,44800.0,400.0,0.9,44500.0,44950.0,43600.0,275727.0,12273273600.0,6337747180800.0,141467571.0,402340,KOSPI
2023-10-17,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,69700.0,700.0,1.01,69500.0,70400.0,68900.0,137385.0,9574676000.0,4969442162400.0,71297592.0,361610,KOSPI
2023-10-17,100090,SK오션플랜트,KOSPI,KOSPI,-,17100.0,-40.0,-0.23,17200.0,17440.0,17100.0,89813.0,1548795160.0,1012244212800.0,59195568.0,100090,KOSPI
2023-10-17,03473K,SK우,KOSPI,KOSPI,-,127500.0,-300.0,-0.23,128000.0,129200.0,127300.0,594.0,75933000.0,72182212500.0,566135.0,03473K,KOSPI
2023-10-17,096770,SK이노베이션,KOSPI,KOSPI,-,149600.0,600.0,0.4,150900.0,153400.0,149500.0,489167.0,73972817400.0,15058072374400.0,100655564.0,096770,KOSPI
2023-10-17,096775,SK이노베이션우,KOSPI,KOSPI,-,101900.0,1400.0,1.39,100700.0,102500.0,100000.0,3251.0,328938400.0,127214609400.0,1248426.0,096775,KOSPI
2023-10-17,001510,SK증권,KOSPI,KOSPI,-,601.0,1.0,0.17,600.0,606.0,599.0,443874.0,266821730.0,284026692771.0,472590171.0,001510,KOSPI
2023-10-17,001515,SK증권우,KOSPI,KOSPI,-,2015.0,5.0,0.25,2010.0,2015.0,2005.0,641.0,1286040.0,7883715710.0,3912514.0,001515,KOSPI
2023-10-17,285130,SK케미칼,KOSPI,KOSPI,-,60500.0,-700.0,-1.14,61000.0,61500.0,60400.0,30479.0,1850768900.0,1043853871500.0,17253783.0,285130,KOSPI
2023-10-17,28513K,SK케미칼우,KOSPI,KOSPI,-,29250.0,50.0,0.17,28800.0,29350.0,28800.0,1566.0,45605400.0,61876298250.0,2115429.0,28513K,KOSPI
2023-10-17,017670,SK텔레콤,KOSPI,KOSPI,-,50000.0,500.0,1.01,49850.0,50200.0,49350.0,437300.0,21809277450.0,10941657200000.0,218833144.0,017670,KOSPI
2023-10-17,000660,SK하이닉스,KOSPI,KOSPI,-,130000.0,5900.0,4.75,125000.0,130800.0,123500.0,6411880.0,822684114450.0,94640307450000.0,728002365.0,000660,KOSPI
2023-10-17,003570,SNT다이내믹스,KOSPI,KOSPI,-,11710.0,290.0,2.54,11430.0,11810.0,11370.0,71798.0,835979860.0,389389081870.0,33252697.0,003570,KOSPI
2023-10-17,064960,SNT모티브,KOSPI,KOSPI,-,43800.0,1700.0,4.04,42000.0,43950.0,42000.0,30377.0,1311469000.0,640493356800.0,14623136.0,064960,KOSPI
2023-10-17,100840,SNT에너지,KOSPI,KOSPI,-,20900.0,200.0,0.97,21050.0,21050.0,20600.0,6731.0,139732050.0,156890259900.0,7506711.0,100840,KOSPI
2023-10-17,036530,SNT홀딩스,KOSPI,KOSPI,-,16020.0,780.0,5.12,15090.0,16020.0,15090.0,47446.0,752644810.0,261188253720.0,16303886.0,036530,KOSPI
2023-10-17,005610,SPC삼립,KOSPI,KOSPI,-,63100.0,-300.0,-0.47,63400.0,63700.0,62800.0,2832.0,179103600.0,544490467900.0,8629009.0,005610,KOSPI
2023-10-17,011810,STX,KOSPI,KOSPI,-,14330.0,-470.0,-3.18,15140.0,15390.0,14220.0,886889.0,12987564960.0,339018093910.0,23657927.0,011810,KOSPI
2023-10-17,465770,STX그린로지스,KOSPI,KOSPI,-,15270.0,-100.0,-0.65,16000.0,16490.0,15200.0,660066.0,10328073860.0,109501658640.0,7171032.0,465770,KOSPI
2023-10-17,077970,STX엔진,KOSPI,KOSPI,-,12490.0,-10.0,-0.08,12420.0,12700.0,12420.0,6309.0,79252020.0,287381210960.0,23008904.0,077970,KOSPI
2023-10-17,071970,STX중공업,KOSPI,KOSPI,-,9700.0,420.0,4.53,9450.0,9760.0,9360.0,226074.0,2179326270.0,276960889300.0,28552669.0,071970,KOSPI
2023-10-17,002820,SUN&L,KOSPI,KOSPI,-,2550.0,-45.0,-1.73,2595.0,2595.0,2525.0,3725.0,9517815.0,32150371950.0,12607989.0,002820,KOSPI
2023-10-17,084870,TBH글로벌,KOSPI,KOSPI,-,2180.0,-15.0,-0.68,2180.0,2225.0,2135.0,42089.0,91586135.0,45467865420.0,20856819.0,084870,KOSPI
2023-10-17,002710,TCC스틸,KOSPI,KOSPI,-,65600.0,-1300.0,-1.94,67700.0,69500.0,65500.0,517278.0,34794708600.0,1719618523200.0,26213697.0,002710,KOSPI
2023-10-17,069260,TKG휴켐스,KOSPI,KOSPI,-,22150.0,-50.0,-0.23,22400.0,22400.0,22000.0,60342.0,1338151600.0,905460724200.0,40878588.0,069260,KOSPI
2023-10-17,002900,TYM,KOSPI,KOSPI,-,5360.0,30.0,0.56,5330.0,5480.0,5310.0,111658.0,603286150.0,241473124160.0,45050956.0,002900,KOSPI
2023-10-17,024070,WISCOM,KOSPI,KOSPI,-,2655.0,25.0,0.95,2630.0,2670.0,2610.0,3494.0,9172760.0,40691692890.0,15326438.0,024070,KOSPI
2023-10-17,037270,YG PLUS,KOSPI,KOSPI,-,4315.0,45.0,1.05,4335.0,4350.0,4285.0,73372.0,316691160.0,273697904150.0,63429410.0,037270,KOSPI
2023-10-17,000500,가온전선,KOSPI,KOSPI,-,19480.0,-70.0,-0.36,19560.0,19840.0,19300.0,8418.0,165382730.0,123871878480.0,6358926.0,000500,KOSPI
2023-10-17,000860,강남제비스코,KOSPI,KOSPI,-,20600.0,350.0,1.73,20250.0,20600.0,20250.0,1973.0,40452200.0,133900000000.0,6500000.0,000860,KOSPI
2023-10-17,035250,강원랜드,KOSPI,KOSPI,-,15000.0,0.0,0.0,15090.0,15180.0,14980.0,299111.0,4500552610.0,3209107500000.0,213940500.0,035250,KOSPI
2023-10-17,011420,갤럭시아에스엠,KOSPI,KOSPI,-,1731.0,16.0,0.93,1704.0,1742.0,1704.0,46092.0,79410129.0,47688433764.0,27549644.0,011420,KOSPI
2023-10-17,002100,경농,KOSPI,KOSPI,-,9590.0,-60.0,-0.62,9570.0,9740.0,9510.0,19790.0,189449810.0,187221494250.0,19522575.0,002100,KOSPI
2023-10-17,009450,경동나비엔,KOSPI,KOSPI,-,49700.0,1400.0,2.9,48300.0,50400.0,47600.0,69550.0,3400862750.0,724059022400.0,14568592.0,009450,KOSPI
2023-10-17,267290,경동도시가스,KOSPI,KOSPI,-,21150.0,-450.0,-2.08,21600.0,21650.0,20900.0,169776.0,3606455800.0,124687836900.0,5895406.0,267290,KOSPI
2023-10-17,012320,경동인베스트,KOSPI,KOSPI,-,77300.0,5300.0,7.36,72100.0,79900.0,72100.0,75090.0,5798450600.0,182816277900.0,2365023.0,012320,KOSPI
2023-10-17,000050,경방,KOSPI,KOSPI,-,8200.0,-50.0,-0.61,8440.0,8440.0,8150.0,3301.0,27072450.0,224805214000.0,27415270.0,000050,KOSPI
2023-10-17,214390,경보제약,KOSPI,KOSPI,-,6460.0,-10.0,-0.15,6510.0,6720.0,6430.0,44164.0,288137900.0,154438315600.0,23906860.0,214390,KOSPI
2023-10-17,012610,경인양행,KOSPI,KOSPI,-,3855.0,60.0,1.58,3850.0,3930.0,3830.0,79310.0,307015005.0,160431087075.0,41616365.0,012610,KOSPI
2023-10-17,009140,경인전자,KOSPI,KOSPI,-,21400.0,-100.0,-0.47,21200.0,21750.0,21200.0,5490.0,117752200.0,33615055800.0,1570797.0,009140,KOSPI
2023-10-17,013580,계룡건설,KOSPI,KOSPI,-,12900.0,-20.0,-0.15,12940.0,13140.0,12820.0,13130.0,170493760.0,115208700300.0,8930907.0,013580,KOSPI
2023-10-17,012200,계양전기,KOSPI,KOSPI,-,2110.0,5.0,0.24,2110.0,2135.0,2100.0,17453.0,36872705.0,57440169190.0,27222829.0,012200,KOSPI
2023-10-17,012205,계양전기우,KOSPI,KOSPI,-,4000.0,-20.0,-0.5,3950.0,4055.0,3950.0,770.0,3082885.0,4676316000.0,1169079.0,012205,KOSPI
2023-10-17,002140,고려산업,KOSPI,KOSPI,-,3630.0,-5.0,-0.14,3640.0,3750.0,3630.0,767460.0,2831357240.0,90530112750.0,24939425.0,002140,KOSPI
2023-10-17,010130,고려아연,KOSPI,KOSPI,-,487500.0,8000.0,1.67,483000.0,488500.0,482000.0,26009.0,12660365500.0,10192936650000.0,20908588.0,010130,KOSPI
2023-10-17,002240,고려제강,KOSPI,KOSPI,-,20550.0,450.0,2.24,20100.0,20650.0,20100.0,47014.0,960172400.0,513750000000.0,25000000.0,002240,KOSPI
2023-10-17,009290,광동제약,KOSPI,KOSPI,-,7520.0,-30.0,-0.4,7480.0,7630.0,7180.0,2971644.0,22043460890.0,394204799520.0,52420851.0,009290,KOSPI
2023-10-17,017040,광명전기,KOSPI,KOSPI,-,2280.0,30.0,1.33,2270.0,2310.0,2270.0,119121.0,272684800.0,98809762200.0,43337615.0,017040,KOSPI
2023-10-17,017900,광전자,KOSPI,KOSPI,-,2065.0,45.0,2.23,2020.0,2090.0,2010.0,111361.0,228617955.0,119653870595.0,57943763.0,017900,KOSPI
2023-10-17,037710,광주신세계,KOSPI,KOSPI,-,30550.0,250.0,0.83,30450.0,30700.0,30400.0,2553.0,78119350.0,243092154500.0,7957190.0,037710,KOSPI
2023-10-17,030610,교보증권,KOSPI,KOSPI,-,5000.0,-20.0,-0.4,5030.0,5040.0,4995.0,15320.0,76895340.0,569814805000.0,113962961.0,030610,KOSPI
2023-10-17,339770,교촌에프앤비,KOSPI,KOSPI,-,7370.0,10.0,0.14,7390.0,7400.0,7330.0,7572.0,55699540.0,184121319800.0,24982540.0,339770,KOSPI
2023-10-17,007690,국도화학,KOSPI,KOSPI,-,46100.0,-3150.0,-6.4,48800.0,49650.0,45750.0,78122.0,3694806550.0,415389397600.0,9010616.0,007690,KOSPI
2023-10-17,005320,국동,KOSPI,KOSPI,-,713.0,1.0,0.14,705.0,739.0,705.0,166243.0,119744944.0,40905897325.0,57371525.0,005320,KOSPI
2023-10-17,001140,국보,KOSPI,KOSPI,-,3320.0,155.0,4.9,3180.0,3405.0,3165.0,163604.0,539426390.0,41134033080.0,12389769.0,001140,KOSPI
2023-10-17,002720,국제약품,KOSPI,KOSPI,-,3760.0,40.0,1.08,3740.0,3825.0,3725.0,42253.0,159394170.0,79560968320.0,21159832.0,002720,KOSPI
2023-10-17,083420,그린케미칼,KOSPI,KOSPI,-,6560.0,190.0,2.98,6370.0,6560.0,6370.0,32383.0,210621880.0,157440000000.0,24000000.0,083420,KOSPI
2023-10-17,014530,극동유화,KOSPI,KOSPI,-,5260.0,660.0,14.35,4530.0,5400.0,4450.0,41785697.0,212866054445.0,183413149200.0,34869420.0,014530,KOSPI
2023-10-17,014280,금강공업,KOSPI,KOSPI,-,5570.0,10.0,0.18,5500.0,5600.0,5500.0,121507.0,674725930.0,163364518490.0,29329357.0,014280,KOSPI
2023-10-17,014285,금강공업우,KOSPI,KOSPI,-,9140.0,-120.0,-1.3,9400.0,9400.0,9110.0,1542.0,14077750.0,5391457500.0,589875.0,014285,KOSPI
2023-10-17,008870,금비,KOSPI,KOSPI,-,81200.0,900.0,1.12,80300.0,82900.0,80300.0,1184.0,96563200.0,81200000000.0,1000000.0,008870,KOSPI
2023-10-17,001570,금양,KOSPI,KOSPI,-,117900.0,-300.0,-0.25,121000.0,121900.0,117500.0,487392.0,58265307200.0,6844099362300.0,58050037.0,001570,KOSPI
2023-10-17,002990,금호건설,KOSPI,KOSPI,-,5050.0,90.0,1.81,4965.0,5100.0,4965.0,30413.0,153147160.0,186615654750.0,36953595.0,002990,KOSPI
2023-10-17,002995,금호건설우,KOSPI,KOSPI,-,13950.0,50.0,0.36,14000.0,14000.0,13900.0,322.0,4477990.0,4077110700.0,292266.0,002995,KOSPI
2023-10-17,011780,금호석유,KOSPI,KOSPI,-,129600.0,500.0,0.39,131600.0,131600.0,129000.0,53102.0,6901358600.0,3799134835200.0,29314312.0,011780,KOSPI
2023-10-17,011785,금호석유우,KOSPI,KOSPI,-,63300.0,200.0,0.32,63800.0,65000.0,63000.0,5394.0,341160500.0,191386663800.0,3023486.0,011785,KOSPI
2023-10-17,214330,금호에이치티,KOSPI,KOSPI,-,693.0,1.0,0.14,698.0,706.0,670.0,205022.0,142678821.0,135928418472.0,196144904.0,214330,KOSPI
2023-10-17,001210,금호전기,KOSPI,KOSPI,-,930.0,11.0,1.2,890.0,930.0,884.0,180649.0,166082266.0,34124001750.0,36692475.0,001210,KOSPI
2023-10-17,073240,금호타이어,KOSPI,KOSPI,-,4305.0,-15.0,-0.35,4355.0,4390.0,4265.0,493983.0,2126268705.0,1236655535535.0,287260287.0,073240,KOSPI
2023-10-17,092440,기신정기,KOSPI,KOSPI,-,3165.0,15.0,0.48,3150.0,3165.0,3120.0,14315.0,44902720.0,92418000000.0,29200000.0,092440,KOSPI
2023-10-17,000270,기아,KOSPI,KOSPI,-,82300.0,-1600.0,-1.91,84600.0,84700.0,82300.0,1050207.0,87081931900.0,33088237906900.0,402044203.0,000270,KOSPI
2023-10-17,024110,기업은행,KOSPI,KOSPI,-,11810.0,-20.0,-0.17,11890.0,11920.0,11740.0,1141632.0,13533629700.0,9417599512890.0,797425869.0,024110,KOSPI
2023-10-17,013700,까뮤이앤씨,KOSPI,KOSPI,-,1556.0,6.0,0.39,1542.0,1564.0,1538.0,27523.0,42534910.0,70256947680.0,45152280.0,013700,KOSPI
2023-10-17,004540,깨끗한나라,KOSPI,KOSPI,-,1999.0,-11.0,-0.55,1996.0,2025.0,1876.0,55299.0,110033654.0,74444145307.0,37240693.0,004540,KOSPI
2023-10-17,004545,깨끗한나라우,KOSPI,KOSPI,-,12300.0,0.0,0.0,12300.0,12340.0,12200.0,136.0,1665480.0,4503768000.0,366160.0,004545,KOSPI
2023-10-17,001260,남광토건,KOSPI,KOSPI,-,8130.0,80.0,0.99,8060.0,8150.0,8050.0,6997.0,56583210.0,79938810360.0,9832572.0,001260,KOSPI
2023-10-17,008350,남선알미늄,KOSPI,KOSPI,-,2100.0,35.0,1.69,2075.0,2120.0,2065.0,1126656.0,2367060840.0,271066089000.0,129079090.0,008350,KOSPI
2023-10-17,008355,남선알미우,KOSPI,KOSPI,-,21000.0,250.0,1.2,21000.0,21100.0,20650.0,1602.0,33262100.0,6465690000.0,307890.0,008355,KOSPI
2023-10-17,004270,남성,KOSPI,KOSPI,-,2255.0,120.0,5.62,2155.0,2370.0,2155.0,3341005.0,7605753605.0,81658420800.0,36212160.0,004270,KOSPI
2023-10-17,003920,남양유업,KOSPI,KOSPI,-,444000.0,-1500.0,-0.34,442000.0,450000.0,442000.0,259.0,115022500.0,319680000000.0,720000.0,003920,KOSPI
2023-10-17,003925,남양유업우,KOSPI,KOSPI,-,248000.0,4500.0,1.85,241000.0,248500.0,241000.0,108.0,26381000.0,49600000000.0,200000.0,003925,KOSPI
2023-10-17,025860,남해화학,KOSPI,KOSPI,-,7500.0,-30.0,-0.4,7580.0,7650.0,7470.0,130282.0,981244730.0,372591322500.0,49678843.0,025860,KOSPI
2023-10-17,005720,넥센,KOSPI,KOSPI,-,3930.0,-40.0,-1.01,3975.0,3995.0,3920.0,4198.0,16523425.0,210427829610.0,53543977.0,005720,KOSPI
2023-10-17,005725,넥센우,KOSPI,KOSPI,-,2940.0,5.0,0.17,2900.0,2970.0,2900.0,463.0,1344815.0,10585764000.0,3600600.0,005725,KOSPI
2023-10-17,002350,넥센타이어,KOSPI,KOSPI,-,7610.0,60.0,0.79,7550.0,7680.0,7550.0,86537.0,660735510.0,743252543970.0,97667877.0,002350,KOSPI
2023-10-17,002355,넥센타이어1우B,KOSPI,KOSPI,-,2920.0,0.0,0.0,2920.0,2920.0,2865.0,1709.0,4933630.0,18980000000.0,6500000.0,002355,KOSPI
2023-10-17,092790,넥스틸,KOSPI,KOSPI,-,9000.0,-110.0,-1.21,9250.0,9370.0,8970.0,339922.0,3126134550.0,234018000000.0,26002000.0,092790,KOSPI
2023-10-17,251270,넷마블,KOSPI,KOSPI,-,41700.0,950.0,2.33,41250.0,41900.0,40850.0,196337.0,8153150150.0,3584261033400.0,85953502.0,251270,KOSPI
2023-10-17,090350,노루페인트,KOSPI,KOSPI,-,9020.0,230.0,2.62,8830.0,9120.0,8830.0,73187.0,660155580.0,180400000000.0,20000000.0,090350,KOSPI
2023-10-17,090355,노루페인트우,KOSPI,KOSPI,-,20200.0,-200.0,-0.98,20550.0,20850.0,20150.0,10580.0,216148000.0,9355145200.0,463126.0,090355,KOSPI
2023-10-17,000320,노루홀딩스,KOSPI,KOSPI,-,11240.0,70.0,0.63,11190.0,11470.0,11180.0,13077.0,147451430.0,149392537240.0,13291151.0,000320,KOSPI
2023-10-17,000325,노루홀딩스우,KOSPI,KOSPI,-,52000.0,-3900.0,-6.98,53700.0,54000.0,51400.0,24727.0,1301287100.0,12665068000.0,243559.0,000325,KOSPI
2023-10-17,006280,녹십자,KOSPI,KOSPI,-,101400.0,-500.0,-0.49,102600.0,103300.0,101400.0,41402.0,4232983200.0,1185014953200.0,11686538.0,006280,KOSPI
2023-10-17,005250,녹십자홀딩스,KOSPI,KOSPI,-,14140.0,-40.0,-0.28,14480.0,14480.0,14040.0,43136.0,609390120.0,664978889400.0,47028210.0,005250,KOSPI
2023-10-17,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,29850.0,-150.0,-0.5,30000.0,30000.0,29500.0,88.0,2615700.0,25252801500.0,845990.0,005257,KOSPI
2023-10-17,004370,농심,KOSPI,KOSPI,-,451500.0,-11000.0,-2.38,466000.0,467500.0,450000.0,23508.0,10678276000.0,2746312863000.0,6082642.0,004370,KOSPI
2023-10-17,072710,농심홀딩스,KOSPI,KOSPI,-,63600.0,-100.0,-0.16,63700.0,64000.0,63600.0,3941.0,251083500.0,294963444000.0,4637790.0,072710,KOSPI
2023-10-17,058730,다스코,KOSPI,KOSPI,-,4430.0,30.0,0.68,4390.0,4470.0,4390.0,48555.0,214904350.0,85928448630.0,19396941.0,058730,KOSPI
2023-10-17,030210,다올투자증권,KOSPI,KOSPI,-,4050.0,100.0,2.53,3950.0,4070.0,3950.0,236397.0,952823130.0,246689979300.0,60911106.0,030210,KOSPI
2023-10-17,023590,다우기술,KOSPI,KOSPI,-,18260.0,230.0,1.28,18030.0,18350.0,18030.0,51285.0,935784020.0,819264426420.0,44866617.0,023590,KOSPI
2023-10-17,145210,다이나믹디자인,KOSPI,KOSPI,-,4720.0,720.0,18.0,3980.0,4975.0,3980.0,3235297.0,15211079475.0,81661158960.0,17301093.0,145210,KOSPI
2023-10-17,019680,대교,KOSPI,KOSPI,-,2505.0,-25.0,-0.99,2505.0,2530.0,2450.0,28417.0,70489720.0,212180639250.0,84702850.0,019680,KOSPI
2023-10-17,019685,대교우B,KOSPI,KOSPI,-,1501.0,-4.0,-0.27,1505.0,1520.0,1501.0,6127.0,9215878.0,29159911990.0,19426990.0,019685,KOSPI
2023-10-17,006370,대구백화점,KOSPI,KOSPI,-,10480.0,370.0,3.66,10120.0,10640.0,10120.0,15091.0,155608930.0,113410483280.0,10821611.0,006370,KOSPI
2023-10-17,008060,대덕,KOSPI,KOSPI,-,6310.0,90.0,1.45,6220.0,6340.0,6210.0,26394.0,165417500.0,213846846500.0,33890150.0,008060,KOSPI
2023-10-17,00806K,대덕1우,KOSPI,KOSPI,-,8010.0,-30.0,-0.37,8020.0,8040.0,7910.0,379.0,3005640.0,9710979570.0,1212357.0,00806K,KOSPI
2023-10-17,353200,대덕전자,KOSPI,KOSPI,-,25350.0,1200.0,4.97,24600.0,25550.0,24500.0,471077.0,11780084600.0,1252719048750.0,49416925.0,353200,KOSPI
2023-10-17,35320K,대덕전자1우,KOSPI,KOSPI,-,10050.0,200.0,2.03,9830.0,10150.0,9820.0,3936.0,38926760.0,21059965950.0,2095519.0,35320K,KOSPI
2023-10-17,000490,대동,KOSPI,KOSPI,-,15260.0,20.0,0.13,15490.0,15920.0,15200.0,992000.0,15443955300.0,386554157780.0,25331203.0,000490,KOSPI
2023-10-17,008110,대동전자,KOSPI,KOSPI,-,7810.0,-40.0,-0.51,7850.0,7950.0,7790.0,10454.0,82080660.0,81930391070.0,10490447.0,008110,KOSPI
2023-10-17,005750,대림B&Co,KOSPI,KOSPI,-,4050.0,75.0,1.89,3920.0,4115.0,3920.0,49561.0,199315660.0,67522572000.0,16672240.0,005750,KOSPI
2023-10-17,006570,대림통상,KOSPI,KOSPI,-,3230.0,10.0,0.31,3225.0,3315.0,3210.0,2388.0,7720285.0,49176750000.0,15225000.0,006570,KOSPI
2023-10-17,001680,대상,KOSPI,KOSPI,-,19180.0,-270.0,-1.39,19510.0,19580.0,19170.0,110983.0,2142278150.0,664549119500.0,34648025.0,001680,KOSPI
2023-10-17,001685,대상우,KOSPI,KOSPI,-,13920.0,10.0,0.07,13940.0,14000.0,13920.0,385.0,5372450.0,19073504160.0,1370223.0,001685,KOSPI
2023-10-17,084690,대상홀딩스,KOSPI,KOSPI,-,6700.0,10.0,0.15,6650.0,6750.0,6650.0,73513.0,492496160.0,242624004600.0,36212538.0,084690,KOSPI
2023-10-17,084695,대상홀딩스우,KOSPI,KOSPI,-,7240.0,-140.0,-1.9,7380.0,7460.0,7200.0,6628.0,48129090.0,6613609680.0,913482.0,084695,KOSPI
2023-10-17,128820,대성산업,KOSPI,KOSPI,-,3950.0,75.0,1.94,3895.0,4155.0,3700.0,2432950.0,9571754950.0,178680138100.0,45235478.0,128820,KOSPI
2023-10-17,117580,대성에너지,KOSPI,KOSPI,-,11810.0,-1110.0,-8.59,12670.0,13700.0,11590.0,11179251.0,139328953650.0,324775000000.0,27500000.0,117580,KOSPI
2023-10-17,016710,대성홀딩스,KOSPI,KOSPI,-,12250.0,-400.0,-3.16,12550.0,12600.0,12020.0,146752.0,1800384840.0,197095872750.0,16089459.0,016710,KOSPI
2023-10-17,003540,대신증권,KOSPI,KOSPI,-,14760.0,-10.0,-0.07,14780.0,14850.0,14760.0,27475.0,406331040.0,749415384000.0,50773400.0,003540,KOSPI
2023-10-17,003547,대신증권2우B,KOSPI,KOSPI,-,12950.0,-10.0,-0.08,12830.0,12960.0,12830.0,16831.0,216854810.0,129500000000.0,10000000.0,003547,KOSPI
2023-10-17,003545,대신증권우,KOSPI,KOSPI,-,13560.0,50.0,0.37,13510.0,13560.0,13510.0,26173.0,354673390.0,352560000000.0,26000000.0,003545,KOSPI
2023-10-17,009190,대양금속,KOSPI,KOSPI,-,3210.0,-40.0,-1.23,3235.0,3330.0,3150.0,248317.0,811769870.0,121007739150.0,37697115.0,009190,KOSPI
2023-10-17,014160,대영포장,KOSPI,KOSPI,-,1115.0,0.0,0.0,1110.0,1122.0,1108.0,77152.0,86049387.0,120859922135.0,108394549.0,014160,KOSPI
2023-10-17,047040,대우건설,KOSPI,KOSPI,-,4060.0,-20.0,-0.49,4060.0,4105.0,4045.0,573283.0,2332485700.0,1687427910280.0,415622638.0,047040,KOSPI
2023-10-17,009320,대우부품,KOSPI,KOSPI,-,1444.0,8.0,0.56,1439.0,1469.0,1439.0,44255.0,64119619.0,71188867880.0,49299770.0,009320,KOSPI
2023-10-17,003090,대웅,KOSPI,KOSPI,-,16340.0,-590.0,-3.48,16830.0,17100.0,16340.0,73345.0,1218895230.0,950039953200.0,58141980.0,003090,KOSPI
2023-10-17,069620,대웅제약,KOSPI,KOSPI,-,110100.0,-2700.0,-2.39,113200.0,113300.0,109700.0,37047.0,4109720900.0,1275681907500.0,11586575.0,069620,KOSPI
2023-10-17,000430,대원강업,KOSPI,KOSPI,-,5050.0,-60.0,-1.17,5160.0,5260.0,5050.0,165161.0,848939850.0,313100000000.0,62000000.0,000430,KOSPI
2023-10-17,006340,대원전선,KOSPI,KOSPI,-,1061.0,19.0,1.82,1043.0,1061.0,1043.0,159517.0,167925033.0,76354370574.0,71964534.0,006340,KOSPI
2023-10-17,006345,대원전선우,KOSPI,KOSPI,-,2180.0,30.0,1.4,2195.0,2195.0,2180.0,155.0,338890.0,5714216000.0,2621200.0,006345,KOSPI
2023-10-17,003220,대원제약,KOSPI,KOSPI,-,16120.0,250.0,1.58,15870.0,16210.0,15870.0,50945.0,819076560.0,354070480400.0,21964670.0,003220,KOSPI
2023-10-17,024890,대원화성,KOSPI,KOSPI,-,2060.0,30.0,1.48,2015.0,2085.0,2015.0,41026.0,84278765.0,84973253120.0,41249152.0,024890,KOSPI
2023-10-17,002880,대유에이텍,KOSPI,KOSPI,-,258.0,3.0,1.18,260.0,266.0,252.0,2460123.0,633426108.0,29977150290.0,116190505.0,002880,KOSPI
2023-10-17,000300,대유플러스,KOSPI,KOSPI,-,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86242247938.0,126454909.0,000300,KOSPI
2023-10-17,012800,대창,KOSPI,KOSPI,-,1375.0,21.0,1.55,1360.0,1398.0,1360.0,638845.0,883394761.0,125318186125.0,91140499.0,012800,KOSPI
2023-10-17,015230,대창단조,KOSPI,KOSPI,-,6230.0,50.0,0.81,6260.0,6340.0,6230.0,44199.0,277162120.0,178004992900.0,28572230.0,015230,KOSPI
2023-10-17,001070,대한방직,KOSPI,KOSPI,-,9140.0,0.0,0.0,9120.0,9190.0,9110.0,3152.0,28808030.0,48442000000.0,5300000.0,001070,KOSPI
2023-10-17,006650,대한유화,KOSPI,KOSPI,-,134800.0,-2000.0,-1.46,139500.0,139500.0,133700.0,21371.0,2889881600.0,876200000000.0,6500000.0,006650,KOSPI
2023-10-17,001440,대한전선,KOSPI,KOSPI,-,12110.0,150.0,1.25,12070.0,12180.0,12000.0,288226.0,3487189400.0,1507056803000.0,124447300.0,001440,KOSPI
2023-10-17,084010,대한제강,KOSPI,KOSPI,-,13070.0,220.0,1.71,12850.0,13110.0,12850.0,19831.0,257860580.0,322132813380.0,24646734.0,084010,KOSPI
2023-10-17,001790,대한제당,KOSPI,KOSPI,-,3385.0,35.0,1.04,3310.0,3395.0,3235.0,1972263.0,6579253075.0,303622923300.0,89696580.0,001790,KOSPI
2023-10-17,001795,대한제당우,KOSPI,KOSPI,-,2830.0,45.0,1.62,2785.0,2830.0,2750.0,51781.0,144472860.0,18346210800.0,6482760.0,001795,KOSPI
2023-10-17,001130,대한제분,KOSPI,KOSPI,-,123800.0,700.0,0.57,123200.0,125000.0,122500.0,356.0,43981000.0,209222000000.0,1690000.0,001130,KOSPI
