trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-29,005090,SGC에너지,KOSPI,KOSPI,-,22950.0,-50.0,-0.22,23050.0,23150.0,22900.0,12080.0,277295725.0,330694192350.0,14409333.0,005090,KOSPI
2025-08-29,001380,SG글로벌,KOSPI,KOSPI,-,1628.0,-4.0,-0.25,1626.0,1638.0,1615.0,61185.0,99358270.0,73201624804.0,44964143.0,001380,KOSPI
2025-08-29,004060,SG세계물산,KOSPI,KOSPI,-,319.0,-1.0,-0.31,319.0,321.0,317.0,224030.0,71284915.0,64573562240.0,202424960.0,004060,KOSPI
2025-08-29,001770,SHD,KOSPI,KOSPI,-,17110.0,-350.0,-2.0,17460.0,17640.0,17110.0,3494.0,60734920.0,20786562580.0,1214878.0,001770,KOSPI
2025-08-29,002360,SH에너지화학,KOSPI,KOSPI,-,438.0,-1.0,-0.23,439.0,442.0,435.0,59081.0,25885803.0,48676573740.0,111133730.0,002360,KOSPI
2025-08-29,009160,SIMPAC,KOSPI,KOSPI,-,4240.0,25.0,0.59,4245.0,4325.0,4195.0,110658.0,471117510.0,277421147840.0,65429516.0,009160,KOSPI
2025-08-29,033530,SJG세종,KOSPI,KOSPI,-,6150.0,40.0,0.65,6130.0,6280.0,6060.0,336408.0,2083225495.0,171098910150.0,27820961.0,033530,KOSPI
2025-08-29,123700,SJM,KOSPI,KOSPI,-,3390.0,-25.0,-0.73,3405.0,3410.0,3385.0,11913.0,40403135.0,52900604220.0,15604898.0,123700,KOSPI
2025-08-29,025530,SJM홀딩스,KOSPI,KOSPI,-,3500.0,-35.0,-0.99,3535.0,3540.0,3500.0,2783.0,9760145.0,52269028000.0,14934008.0,025530,KOSPI
2025-08-29,034730,SK,KOSPI,KOSPI,-,207000.0,-500.0,-0.24,206500.0,208500.0,204500.0,200731.0,41512064500.0,15008059521000.0,72502703.0,034730,KOSPI
2025-08-29,011790,SKC,KOSPI,KOSPI,-,93800.0,-1100.0,-1.16,95100.0,95800.0,93800.0,144196.0,13609539050.0,3552046352400.0,37868298.0,011790,KOSPI
2025-08-29,018670,SK가스,KOSPI,KOSPI,-,257500.0,13000.0,5.32,246000.0,261000.0,246000.0,20524.0,5272278750.0,2380650330000.0,9245244.0,018670,KOSPI
2025-08-29,001740,SK네트웍스,KOSPI,KOSPI,-,4385.0,-45.0,-1.02,4460.0,4460.0,4385.0,307676.0,1355974541.0,970303600270.0,221277902.0,001740,KOSPI
2025-08-29,006120,SK디스커버리,KOSPI,KOSPI,-,52900.0,700.0,1.34,52800.0,53050.0,52200.0,13555.0,715313500.0,970601529500.0,18347855.0,006120,KOSPI
2025-08-29,006125,SK디스커버리우,KOSPI,KOSPI,-,35700.0,0.0,0.0,35850.0,35900.0,35600.0,683.0,24402600.0,46854643500.0,1312455.0,006125,KOSPI
2025-08-29,210980,SK디앤디,KOSPI,KOSPI,-,10100.0,-120.0,-1.17,10300.0,10300.0,10090.0,43468.0,441264345.0,188035558200.0,18617382.0,210980,KOSPI
2025-08-29,395400,SK리츠,KOSPI,KOSPI,-,4955.0,-65.0,-1.29,5040.0,5090.0,4955.0,386011.0,1933046236.0,1441254750395.0,290868769.0,395400,KOSPI
2025-08-29,302440,SK바이오사이언스,KOSPI,KOSPI,-,47250.0,-550.0,-1.15,48300.0,48350.0,47100.0,77905.0,3696995300.0,3702942101250.0,78369145.0,302440,KOSPI
2025-08-29,326030,SK바이오팜,KOSPI,KOSPI,-,98600.0,-1000.0,-1.0,100400.0,100900.0,98400.0,117367.0,11627908900.0,7721686450000.0,78313250.0,326030,KOSPI
2025-08-29,402340,SK스퀘어,KOSPI,KOSPI,-,149000.0,-600.0,-0.4,152300.0,153700.0,148900.0,427314.0,64260608200.0,19748587842000.0,132540858.0,402340,KOSPI
2025-08-29,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,27750.0,-450.0,-1.6,28250.0,28350.0,27450.0,121084.0,3352385225.0,2269592025000.0,81787100.0,361610,KOSPI
2025-08-29,100090,SK오션플랜트,KOSPI,KOSPI,-,20850.0,1040.0,5.25,19870.0,21250.0,19870.0,1670731.0,34721643745.0,1254760005600.0,60180336.0,100090,KOSPI
2025-08-29,03473K,SK우,KOSPI,KOSPI,-,154900.0,-1200.0,-0.77,156100.0,157000.0,150000.0,2063.0,319895800.0,87694311500.0,566135.0,03473K,KOSPI
2025-08-29,096770,SK이노베이션,KOSPI,KOSPI,-,100900.0,-1500.0,-1.46,102600.0,103000.0,99700.0,262325.0,26434652900.0,15239408898400.0,151034776.0,096770,KOSPI
2025-08-29,096775,SK이노베이션우,KOSPI,KOSPI,-,69000.0,-600.0,-0.86,70100.0,70300.0,69000.0,1024.0,71008800.0,86141394000.0,1248426.0,096775,KOSPI
2025-08-29,475150,SK이터닉스,KOSPI,KOSPI,-,20450.0,-100.0,-0.49,20650.0,20900.0,20400.0,333142.0,6850553375.0,690270158900.0,33754042.0,475150,KOSPI
2025-08-29,001510,SK증권,KOSPI,KOSPI,-,650.0,0.0,0.0,655.0,657.0,640.0,1117880.0,725469347.0,307183611150.0,472590171.0,001510,KOSPI
2025-08-29,001515,SK증권우,KOSPI,KOSPI,-,2115.0,20.0,0.95,2100.0,2120.0,2095.0,2347.0,4946495.0,8274967110.0,3912514.0,001515,KOSPI
2025-08-29,285130,SK케미칼,KOSPI,KOSPI,-,59500.0,-500.0,-0.83,60500.0,60500.0,58500.0,23437.0,1384819200.0,1026600088500.0,17253783.0,285130,KOSPI
2025-08-29,28513K,SK케미칼우,KOSPI,KOSPI,-,25950.0,-50.0,-0.19,26200.0,26200.0,25700.0,2130.0,54995775.0,54895382550.0,2115429.0,28513K,KOSPI
2025-08-29,017670,SK텔레콤,KOSPI,KOSPI,-,54200.0,-700.0,-1.28,55000.0,55100.0,54200.0,1014170.0,55183001650.0,11641620872600.0,214790053.0,017670,KOSPI
2025-08-29,000660,SK하이닉스,KOSPI,KOSPI,-,269000.0,500.0,0.19,268000.0,270000.0,266000.0,1892127.0,507281153515.0,195832636185000.0,728002365.0,000660,KOSPI
2025-08-29,003570,SNT다이내믹스,KOSPI,KOSPI,-,62500.0,500.0,0.81,63900.0,65000.0,62000.0,106537.0,6701504150.0,2078293562500.0,33252697.0,003570,KOSPI
2025-08-29,064960,SNT모티브,KOSPI,KOSPI,-,37200.0,2800.0,8.14,35500.0,37500.0,35100.0,289526.0,10673108075.0,987298118400.0,26540272.0,064960,KOSPI
2025-08-29,100840,SNT에너지,KOSPI,KOSPI,-,61400.0,3300.0,5.68,63500.0,66800.0,60000.0,507090.0,31826851100.0,1269800076200.0,20680783.0,100840,KOSPI
2025-08-29,036530,SNT홀딩스,KOSPI,KOSPI,-,65000.0,2200.0,3.5,64200.0,65800.0,63400.0,54777.0,3527558700.0,1059752590000.0,16303886.0,036530,KOSPI
2025-08-29,005610,SPC삼립,KOSPI,KOSPI,-,53700.0,-200.0,-0.37,53700.0,54300.0,53400.0,7256.0,390156600.0,463377783300.0,8629009.0,005610,KOSPI
2025-08-29,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-08-29,465770,STX그린로지스,KOSPI,KOSPI,-,7300.0,-90.0,-1.22,7390.0,7430.0,7250.0,40758.0,299237000.0,52348533600.0,7171032.0,465770,KOSPI
2025-08-29,077970,STX엔진,KOSPI,KOSPI,-,43300.0,2900.0,7.18,39900.0,44700.0,39300.0,2704685.0,116401126300.0,1738411127900.0,40148063.0,077970,KOSPI
2025-08-29,002820,SUN&L,KOSPI,KOSPI,-,2760.0,5.0,0.18,2850.0,2850.0,2755.0,8536.0,23735900.0,34798049640.0,12607989.0,002820,KOSPI
2025-08-29,084870,TBH글로벌,KOSPI,KOSPI,-,1492.0,2.0,0.13,1548.0,1548.0,1476.0,37978.0,57440251.0,31118373948.0,20856819.0,084870,KOSPI
2025-08-29,002710,TCC스틸,KOSPI,KOSPI,-,17020.0,-490.0,-2.8,17670.0,17670.0,17000.0,135154.0,2317895125.0,446157122940.0,26213697.0,002710,KOSPI
2025-08-29,069260,TKG휴켐스,KOSPI,KOSPI,-,17600.0,70.0,0.4,17630.0,17630.0,17420.0,43313.0,759802380.0,719463148800.0,40878588.0,069260,KOSPI
2025-08-29,007980,TP,KOSPI,KOSPI,-,1822.0,-53.0,-2.83,1866.0,1868.0,1808.0,1491958.0,2739266034.0,93241086860.0,51175130.0,007980,KOSPI
2025-08-29,002900,TYM,KOSPI,KOSPI,-,5810.0,-90.0,-1.53,5840.0,5880.0,5670.0,302851.0,1755962115.0,261746054360.0,45050956.0,002900,KOSPI
2025-08-29,024070,WISCOM,KOSPI,KOSPI,-,2045.0,77.0,3.91,1965.0,2265.0,1965.0,308086.0,638768368.0,31342565710.0,15326438.0,024070,KOSPI
2025-08-29,037270,YG PLUS,KOSPI,KOSPI,-,8770.0,-220.0,-2.45,8990.0,9030.0,8710.0,1223947.0,10855685270.0,557873381200.0,63611560.0,037270,KOSPI
2025-08-29,139130,iM금융지주,KOSPI,KOSPI,-,13710.0,-330.0,-2.35,14050.0,14050.0,13690.0,497742.0,6860011365.0,2221769470860.0,162054666.0,139130,KOSPI
2025-08-29,000500,가온전선,KOSPI,KOSPI,-,60100.0,-500.0,-0.83,60600.0,62000.0,59900.0,16233.0,983384000.0,994241211500.0,16543115.0,000500,KOSPI
2025-08-29,000860,강남제비스코,KOSPI,KOSPI,-,11640.0,-10.0,-0.09,11770.0,11920.0,11200.0,39532.0,462138970.0,151320000000.0,13000000.0,000860,KOSPI
2025-08-29,035250,강원랜드,KOSPI,KOSPI,-,18050.0,20.0,0.11,18070.0,18120.0,17900.0,337746.0,6087035445.0,3861626025000.0,213940500.0,035250,KOSPI
2025-08-29,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2265.0,-25.0,-1.09,2290.0,2310.0,2255.0,132211.0,300159062.0,62399943660.0,27549644.0,011420,KOSPI
2025-08-29,002100,경농,KOSPI,KOSPI,-,9690.0,-70.0,-0.72,9740.0,9740.0,9680.0,14108.0,137027030.0,189173751750.0,19522575.0,002100,KOSPI
2025-08-29,009450,경동나비엔,KOSPI,KOSPI,-,77500.0,0.0,0.0,77900.0,80000.0,77500.0,47813.0,3755522200.0,1129065880000.0,14568592.0,009450,KOSPI
2025-08-29,267290,경동도시가스,KOSPI,KOSPI,-,19910.0,-240.0,-1.19,20150.0,20150.0,19910.0,9914.0,197854710.0,117377533460.0,5895406.0,267290,KOSPI
2025-08-29,012320,경동인베스트,KOSPI,KOSPI,-,58200.0,-900.0,-1.52,59300.0,59600.0,58200.0,5215.0,305319400.0,137644338600.0,2365023.0,012320,KOSPI
2025-08-29,000050,경방,KOSPI,KOSPI,-,7200.0,70.0,0.98,7190.0,7200.0,7120.0,10766.0,77015630.0,197389944000.0,27415270.0,000050,KOSPI
2025-08-29,214390,경보제약,KOSPI,KOSPI,-,4870.0,0.0,0.0,4835.0,4920.0,4820.0,6087.0,29484750.0,116426408200.0,23906860.0,214390,KOSPI
2025-08-29,012610,경인양행,KOSPI,KOSPI,-,3140.0,40.0,1.29,3110.0,3155.0,3085.0,31364.0,97814782.0,130675386100.0,41616365.0,012610,KOSPI
2025-08-29,009140,경인전자,KOSPI,KOSPI,-,20750.0,50.0,0.24,20700.0,20900.0,20500.0,2453.0,50806900.0,32594037750.0,1570797.0,009140,KOSPI
2025-08-29,013580,계룡건설,KOSPI,KOSPI,-,19840.0,-310.0,-1.54,20200.0,20250.0,19800.0,53046.0,1057633080.0,177189194880.0,8930907.0,013580,KOSPI
2025-08-29,012200,계양전기,KOSPI,KOSPI,-,1448.0,-9.0,-0.62,1464.0,1464.0,1430.0,18534.0,26791162.0,39418656392.0,27222829.0,012200,KOSPI
2025-08-29,012205,계양전기우,KOSPI,KOSPI,-,3415.0,-90.0,-2.57,3495.0,3495.0,3415.0,2187.0,7490195.0,3992404785.0,1169079.0,012205,KOSPI
2025-08-29,002140,고려산업,KOSPI,KOSPI,-,2700.0,-5.0,-0.18,2710.0,2715.0,2680.0,58948.0,158972901.0,67336447500.0,24939425.0,002140,KOSPI
2025-08-29,010130,고려아연,KOSPI,KOSPI,-,821000.0,17000.0,2.11,808000.0,832000.0,798000.0,22715.0,18604779000.0,16439107133000.0,20023273.0,010130,KOSPI
2025-08-29,002240,고려제강,KOSPI,KOSPI,-,17820.0,100.0,0.56,17780.0,17880.0,17610.0,9049.0,160642160.0,481140000000.0,27000000.0,002240,KOSPI
2025-08-29,009290,광동제약,KOSPI,KOSPI,-,6070.0,-170.0,-2.72,6240.0,6240.0,6070.0,68785.0,421267540.0,318194565570.0,52420851.0,009290,KOSPI
2025-08-29,017040,광명전기,KOSPI,KOSPI,-,1119.0,-11.0,-0.97,1130.0,1142.0,1116.0,243738.0,273735594.0,48494791185.0,43337615.0,017040,KOSPI
2025-08-29,017900,광전자,KOSPI,KOSPI,-,1875.0,-12.0,-0.64,1892.0,1892.0,1871.0,11496.0,21572545.0,108644555625.0,57943763.0,017900,KOSPI
2025-08-29,037710,광주신세계,KOSPI,KOSPI,-,29900.0,-200.0,-0.66,30350.0,30350.0,29850.0,8661.0,259673125.0,237919981000.0,7957190.0,037710,KOSPI
2025-08-29,030610,교보증권,KOSPI,KOSPI,-,8700.0,-100.0,-1.14,8800.0,8880.0,8680.0,48833.0,426297770.0,991477760700.0,113962961.0,030610,KOSPI
2025-08-29,339770,교촌에프앤비,KOSPI,KOSPI,-,4850.0,-20.0,-0.41,4930.0,4930.0,4825.0,67381.0,326791709.0,242330638000.0,49965080.0,339770,KOSPI
2025-08-29,007690,국도화학,KOSPI,KOSPI,-,36250.0,-1750.0,-4.61,38550.0,38550.0,35900.0,43930.0,1609390650.0,335705160000.0,9260832.0,007690,KOSPI
2025-08-29,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-08-29,002720,국제약품,KOSPI,KOSPI,-,4700.0,-25.0,-0.53,4725.0,4750.0,4660.0,46130.0,217019805.0,99451210400.0,21159832.0,002720,KOSPI
2025-08-29,083420,그린케미칼,KOSPI,KOSPI,-,7150.0,-50.0,-0.69,7290.0,7340.0,7130.0,18177.0,130631500.0,171600000000.0,24000000.0,083420,KOSPI
2025-08-29,014530,극동유화,KOSPI,KOSPI,-,3345.0,-15.0,-0.45,3360.0,3370.0,3315.0,100811.0,337200400.0,116638209900.0,34869420.0,014530,KOSPI
2025-08-29,014280,금강공업,KOSPI,KOSPI,-,4305.0,-10.0,-0.23,4330.0,4350.0,4300.0,27394.0,118178675.0,126262881885.0,29329357.0,014280,KOSPI
2025-08-29,014285,금강공업우,KOSPI,KOSPI,-,6980.0,0.0,0.0,6980.0,6980.0,6980.0,2.0,13960.0,4117327500.0,589875.0,014285,KOSPI
2025-08-29,008870,금비,KOSPI,KOSPI,-,55100.0,-1100.0,-1.96,56300.0,56600.0,55100.0,884.0,49224000.0,55100000000.0,1000000.0,008870,KOSPI
2025-08-29,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-08-29,002990,금호건설,KOSPI,KOSPI,-,3790.0,-65.0,-1.69,3820.0,3910.0,3785.0,111327.0,424529781.0,140217720400.0,36996760.0,002990,KOSPI
2025-08-29,002995,금호건설우,KOSPI,KOSPI,-,11720.0,40.0,0.34,11700.0,11850.0,11700.0,189.0,2227780.0,3425357520.0,292266.0,002995,KOSPI
2025-08-29,011780,금호석유화학,KOSPI,KOSPI,-,109600.0,-800.0,-0.72,109500.0,110900.0,108700.0,65621.0,7173103650.0,2899970735200.0,26459587.0,011780,KOSPI
2025-08-29,011785,금호석유화학우,KOSPI,KOSPI,-,55900.0,-600.0,-1.06,56600.0,56900.0,55600.0,4081.0,228407850.0,169012867400.0,3023486.0,011785,KOSPI
2025-08-29,214330,금호에이치티,KOSPI,KOSPI,-,582.0,-7.0,-1.19,588.0,590.0,577.0,320855.0,186578670.0,126848406798.0,217952589.0,214330,KOSPI
2025-08-29,001210,금호전기,KOSPI,KOSPI,-,1070.0,-20.0,-1.83,1113.0,1113.0,1062.0,220760.0,236530510.0,65862776790.0,61553997.0,001210,KOSPI
2025-08-29,073240,금호타이어,KOSPI,KOSPI,-,4960.0,15.0,0.3,4955.0,4965.0,4915.0,408222.0,2015995046.0,1424811023520.0,287260287.0,073240,KOSPI
2025-08-29,092440,기신정기,KOSPI,KOSPI,-,2460.0,-10.0,-0.4,2470.0,2470.0,2435.0,4832.0,11819732.0,71832000000.0,29200000.0,092440,KOSPI
2025-08-29,000270,기아,KOSPI,KOSPI,-,105800.0,100.0,0.09,105900.0,107800.0,105500.0,704357.0,74785544350.0,41662904766000.0,393789270.0,000270,KOSPI
2025-08-29,024110,기업은행,KOSPI,KOSPI,-,19020.0,-170.0,-0.89,19220.0,19250.0,19020.0,882363.0,16827079650.0,15167040028380.0,797425869.0,024110,KOSPI
2025-08-29,013700,까뮤이앤씨,KOSPI,KOSPI,-,1160.0,-1.0,-0.09,1159.0,1171.0,1146.0,23870.0,27563742.0,69310962800.0,59750830.0,013700,KOSPI
2025-08-29,004540,깨끗한나라,KOSPI,KOSPI,-,2035.0,10.0,0.49,2035.0,2075.0,2005.0,66779.0,135334309.0,75784810255.0,37240693.0,004540,KOSPI
2025-08-29,004545,깨끗한나라우,KOSPI,KOSPI,-,12010.0,200.0,1.69,12180.0,12180.0,12010.0,166.0,1995480.0,4397581600.0,366160.0,004545,KOSPI
2025-08-29,001260,남광토건,KOSPI,KOSPI,-,9160.0,-50.0,-0.54,9290.0,9290.0,9090.0,14961.0,136739505.0,90066359520.0,9832572.0,001260,KOSPI
2025-08-29,008350,남선알미늄,KOSPI,KOSPI,-,1148.0,-11.0,-0.95,1159.0,1162.0,1148.0,554733.0,639977359.0,148182795320.0,129079090.0,008350,KOSPI
2025-08-29,008355,남선알미우,KOSPI,KOSPI,-,12930.0,-20.0,-0.15,12970.0,12970.0,12790.0,510.0,6533930.0,3981017700.0,307890.0,008355,KOSPI
2025-08-29,004270,남성,KOSPI,KOSPI,-,1032.0,-9.0,-0.86,1041.0,1046.0,1015.0,28272.0,29077401.0,37370949120.0,36212160.0,004270,KOSPI
2025-08-29,003920,남양유업,KOSPI,KOSPI,-,56800.0,-100.0,-0.18,57200.0,57200.0,56000.0,5556.0,314034000.0,340800000000.0,6000000.0,003920,KOSPI
2025-08-29,003925,남양유업우,KOSPI,KOSPI,-,33200.0,-550.0,-1.63,33700.0,33700.0,32900.0,2911.0,96483400.0,66400000000.0,2000000.0,003925,KOSPI
2025-08-29,025860,남해화학,KOSPI,KOSPI,-,7020.0,-160.0,-2.23,7160.0,7200.0,6990.0,130652.0,919140495.0,348745477860.0,49678843.0,025860,KOSPI
2025-08-29,005720,넥센,KOSPI,KOSPI,-,5760.0,-160.0,-2.7,5880.0,5990.0,5740.0,59206.0,347685000.0,308413307520.0,53543977.0,005720,KOSPI
2025-08-29,005725,넥센우,KOSPI,KOSPI,-,4425.0,-55.0,-1.23,4300.0,4430.0,4300.0,10556.0,46434430.0,15932655000.0,3600600.0,005725,KOSPI
2025-08-29,002350,넥센타이어,KOSPI,KOSPI,-,5860.0,50.0,0.86,5880.0,5890.0,5780.0,61978.0,361356780.0,572333759220.0,97667877.0,002350,KOSPI
2025-08-29,002355,넥센타이어1우B,KOSPI,KOSPI,-,3275.0,0.0,0.0,3300.0,3340.0,3150.0,21373.0,69574945.0,21287500000.0,6500000.0,002355,KOSPI
2025-08-29,092790,넥스틸,KOSPI,KOSPI,-,13130.0,-10.0,-0.08,13050.0,13230.0,13040.0,230515.0,3024856770.0,341406260000.0,26002000.0,092790,KOSPI
2025-08-29,251270,넷마블,KOSPI,KOSPI,-,59900.0,-1300.0,-2.12,61200.0,61400.0,59600.0,156780.0,9428594900.0,5148614769800.0,85953502.0,251270,KOSPI
2025-08-29,090350,노루페인트,KOSPI,KOSPI,-,9380.0,60.0,0.64,9310.0,9465.0,9260.0,92586.0,868664585.0,187600000000.0,20000000.0,090350,KOSPI
2025-08-29,090355,노루페인트우,KOSPI,KOSPI,-,12920.0,0.0,0.0,12930.0,12930.0,12860.0,3229.0,41737570.0,5983587920.0,463126.0,090355,KOSPI
2025-08-29,000320,노루홀딩스,KOSPI,KOSPI,-,33800.0,1000.0,3.05,32900.0,34450.0,32750.0,135818.0,4587190775.0,449240903800.0,13291151.0,000320,KOSPI
2025-08-29,000325,노루홀딩스우,KOSPI,KOSPI,-,34000.0,900.0,2.72,34000.0,34300.0,33600.0,806.0,27360100.0,8281006000.0,243559.0,000325,KOSPI
2025-08-29,006280,녹십자,KOSPI,KOSPI,-,129700.0,-2100.0,-1.59,132500.0,132500.0,129300.0,37412.0,4864487400.0,1515743978600.0,11686538.0,006280,KOSPI
2025-08-29,005250,녹십자홀딩스,KOSPI,KOSPI,-,15140.0,-50.0,-0.33,15240.0,15280.0,15040.0,20572.0,311043945.0,712007099400.0,47028210.0,005250,KOSPI
2025-08-29,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,27800.0,-350.0,-1.24,28050.0,28300.0,27700.0,898.0,25178000.0,23518522000.0,845990.0,005257,KOSPI
2025-08-29,004370,농심,KOSPI,KOSPI,-,410000.0,-2500.0,-0.61,416500.0,417500.0,405500.0,30402.0,12450809500.0,2493883220000.0,6082642.0,004370,KOSPI
2025-08-29,072710,농심홀딩스,KOSPI,KOSPI,-,79700.0,-1100.0,-1.36,81300.0,81300.0,79400.0,6962.0,556162250.0,369631863000.0,4637790.0,072710,KOSPI
2025-08-29,058730,다스코,KOSPI,KOSPI,-,2975.0,-5.0,-0.17,3040.0,3040.0,2950.0,26881.0,80010835.0,55920899475.0,18796941.0,058730,KOSPI
2025-08-29,030210,다올투자증권,KOSPI,KOSPI,-,3535.0,35.0,1.0,3500.0,3545.0,3465.0,46234.0,162795509.0,215320759710.0,60911106.0,030210,KOSPI
2025-08-29,023590,다우기술,KOSPI,KOSPI,-,34150.0,-450.0,-1.3,35050.0,35200.0,34150.0,61696.0,2127717475.0,1532194970550.0,44866617.0,023590,KOSPI
2025-08-29,145210,다이나믹디자인,KOSPI,KOSPI,-,780.0,-7.0,-0.89,812.0,812.0,770.0,78885.0,61628111.0,28323540180.0,36312231.0,145210,KOSPI
2025-08-29,483650,달바글로벌,KOSPI,KOSPI,-,178700.0,-3800.0,-2.08,182000.0,182600.0,177900.0,106213.0,19027533300.0,2195582360500.0,12286415.0,483650,KOSPI
2025-08-29,019680,대교,KOSPI,KOSPI,-,2245.0,40.0,1.81,2185.0,2260.0,2185.0,12898.0,28749721.0,190157898250.0,84702850.0,019680,KOSPI
2025-08-29,019685,대교우B,KOSPI,KOSPI,-,1274.0,-6.0,-0.47,1270.0,1297.0,1268.0,6032.0,7675790.0,24749985260.0,19426990.0,019685,KOSPI
2025-08-29,006370,대구백화점,KOSPI,KOSPI,-,6530.0,120.0,1.87,6360.0,6650.0,6330.0,11391.0,72934210.0,70665119830.0,10821611.0,006370,KOSPI
2025-08-29,008060,대덕,KOSPI,KOSPI,-,7920.0,-10.0,-0.13,7950.0,7990.0,7870.0,56019.0,443278450.0,268409988000.0,33890150.0,008060,KOSPI
2025-08-29,00806K,대덕1우,KOSPI,KOSPI,-,8240.0,80.0,0.98,8350.0,8350.0,8220.0,396.0,3274860.0,9989821680.0,1212357.0,00806K,KOSPI
2025-08-29,353200,대덕전자,KOSPI,KOSPI,-,24050.0,150.0,0.63,24200.0,24750.0,23800.0,533184.0,13000786325.0,1188477046250.0,49416925.0,353200,KOSPI
2025-08-29,35320K,대덕전자1우,KOSPI,KOSPI,-,8890.0,30.0,0.34,8890.0,8930.0,8810.0,1853.0,16483800.0,18629163910.0,2095519.0,35320K,KOSPI
2025-08-29,000490,대동,KOSPI,KOSPI,-,9900.0,-140.0,-1.39,10040.0,10070.0,9880.0,117823.0,1169964390.0,261287314200.0,26392658.0,000490,KOSPI
2025-08-29,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-08-29,005750,대림바스,KOSPI,KOSPI,-,4505.0,0.0,0.0,4535.0,4535.0,4445.0,19933.0,89385770.0,75108441200.0,16672240.0,005750,KOSPI
2025-08-29,006570,대림통상,KOSPI,KOSPI,-,2875.0,60.0,2.13,2825.0,2915.0,2770.0,7754.0,21693265.0,43771875000.0,15225000.0,006570,KOSPI
2025-08-29,001680,대상,KOSPI,KOSPI,-,22600.0,-50.0,-0.22,22800.0,22800.0,22350.0,124494.0,2808736825.0,783045365000.0,34648025.0,001680,KOSPI
2025-08-29,001685,대상우,KOSPI,KOSPI,-,16770.0,20.0,0.12,16790.0,16800.0,16670.0,3667.0,61332460.0,22978639710.0,1370223.0,001685,KOSPI
2025-08-29,084690,대상홀딩스,KOSPI,KOSPI,-,9500.0,-130.0,-1.35,9630.0,9640.0,9490.0,131840.0,1256996065.0,344019111000.0,36212538.0,084690,KOSPI
2025-08-29,084695,대상홀딩스우,KOSPI,KOSPI,-,12960.0,-190.0,-1.44,13310.0,13310.0,12870.0,5170.0,66919800.0,11838726720.0,913482.0,084695,KOSPI
2025-08-29,128820,대성산업,KOSPI,KOSPI,-,4125.0,40.0,0.98,4090.0,4155.0,4080.0,76258.0,313462920.0,186596346750.0,45235478.0,128820,KOSPI
2025-08-29,117580,대성에너지,KOSPI,KOSPI,-,8020.0,10.0,0.12,8040.0,8070.0,8000.0,22711.0,182250610.0,220550000000.0,27500000.0,117580,KOSPI
2025-08-29,016710,대성홀딩스,KOSPI,KOSPI,-,8680.0,-50.0,-0.57,8730.0,8850.0,8610.0,14530.0,126163910.0,139656504120.0,16089459.0,016710,KOSPI
2025-08-29,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4350.0,10.0,0.23,4345.0,4350.0,4325.0,55515.0,240787450.0,260043000000.0,59780000.0,0030R0,KOSPI
2025-08-29,003540,대신증권,KOSPI,KOSPI,-,27900.0,500.0,1.82,27850.0,28050.0,27250.0,260748.0,7246645250.0,1416577860000.0,50773400.0,003540,KOSPI
2025-08-29,003547,대신증권2우B,KOSPI,KOSPI,-,19630.0,10.0,0.05,19760.0,19760.0,19560.0,15531.0,304726805.0,196300000000.0,10000000.0,003547,KOSPI
2025-08-29,003545,대신증권우,KOSPI,KOSPI,-,20700.0,200.0,0.98,20700.0,20850.0,20500.0,89862.0,1851674575.0,538200000000.0,26000000.0,003545,KOSPI
2025-08-29,009190,대양금속,KOSPI,KOSPI,-,1540.0,-26.0,-1.66,1557.0,1594.0,1498.0,136213.0,208436815.0,66516642500.0,43192625.0,009190,KOSPI
2025-08-29,014160,대영포장,KOSPI,KOSPI,-,1143.0,-1.0,-0.09,1144.0,1157.0,1130.0,478886.0,545697019.0,123894969507.0,108394549.0,014160,KOSPI
2025-08-29,047040,대우건설,KOSPI,KOSPI,-,3720.0,-75.0,-1.98,3755.0,3795.0,3710.0,2181985.0,8170437181.0,1546116213360.0,415622638.0,047040,KOSPI
2025-08-29,003090,대웅,KOSPI,KOSPI,-,24700.0,700.0,2.92,25100.0,26150.0,24500.0,529350.0,13342510550.0,1436106906000.0,58141980.0,003090,KOSPI
2025-08-29,069620,대웅제약,KOSPI,KOSPI,-,136000.0,-1500.0,-1.09,137800.0,140000.0,135700.0,42495.0,5831901800.0,1575774200000.0,11586575.0,069620,KOSPI
2025-08-29,000430,대원강업,KOSPI,KOSPI,-,4030.0,-35.0,-0.86,4040.0,4165.0,4030.0,108374.0,443259680.0,249860000000.0,62000000.0,000430,KOSPI
