trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-14,034120,SBS,KOSPI,KOSPI,-,18910.0,0.0,0.0,18940.0,19110.0,18800.0,22880.0,433288840.0,350803910580.0,18551238.0,034120,KOSPI
2025-10-14,003080,SB성보,KOSPI,KOSPI,-,2825.0,20.0,0.71,2800.0,2825.0,2775.0,40753.0,114125325.0,56556500000.0,20020000.0,003080,KOSPI
2025-10-14,005090,SGC에너지,KOSPI,KOSPI,-,22950.0,50.0,0.22,22900.0,23100.0,22850.0,8993.0,206714325.0,330694192350.0,14409333.0,005090,KOSPI
2025-10-14,001380,SG글로벌,KOSPI,KOSPI,-,1791.0,29.0,1.65,1765.0,1802.0,1749.0,768946.0,1371598946.0,80530780113.0,44964143.0,001380,KOSPI
2025-10-14,004060,SG세계물산,KOSPI,KOSPI,-,312.0,-2.0,-0.64,314.0,316.0,311.0,113288.0,35497113.0,63156587520.0,202424960.0,004060,KOSPI
2025-10-14,001770,SHD,KOSPI,KOSPI,-,18530.0,40.0,0.22,18780.0,18840.0,18530.0,1932.0,36245690.0,22511689340.0,1214878.0,001770,KOSPI
2025-10-14,002360,SH에너지화학,KOSPI,KOSPI,-,395.0,-1.0,-0.25,406.0,446.0,394.0,3064563.0,1259863648.0,43897823350.0,111133730.0,002360,KOSPI
2025-10-14,009160,SIMPAC,KOSPI,KOSPI,-,4735.0,-75.0,-1.56,4860.0,4860.0,4700.0,99282.0,472136940.0,309808758260.0,65429516.0,009160,KOSPI
2025-10-14,033530,SJG세종,KOSPI,KOSPI,-,5660.0,-190.0,-3.25,5860.0,5900.0,5630.0,351014.0,2015012140.0,157466639260.0,27820961.0,033530,KOSPI
2025-10-14,123700,SJM,KOSPI,KOSPI,-,3635.0,20.0,0.55,3615.0,3670.0,3615.0,67113.0,244482160.0,56723804230.0,15604898.0,123700,KOSPI
2025-10-14,025530,SJM홀딩스,KOSPI,KOSPI,-,3585.0,-35.0,-0.97,3625.0,3660.0,3555.0,25928.0,93718655.0,53538418680.0,14934008.0,025530,KOSPI
2025-10-14,034730,SK,KOSPI,KOSPI,-,222000.0,0.0,0.0,223000.0,228000.0,219000.0,169584.0,37775419250.0,16095600066000.0,72502703.0,034730,KOSPI
2025-10-14,011790,SKC,KOSPI,KOSPI,-,103300.0,-900.0,-0.86,105200.0,110400.0,101400.0,468975.0,49944192500.0,3911795183400.0,37868298.0,011790,KOSPI
2025-10-14,018670,SK가스,KOSPI,KOSPI,-,236000.0,2500.0,1.07,234000.0,240000.0,233000.0,6383.0,1514148250.0,2181877584000.0,9245244.0,018670,KOSPI
2025-10-14,001740,SK네트웍스,KOSPI,KOSPI,-,4755.0,50.0,1.06,4720.0,4815.0,4710.0,543555.0,2589064507.0,1052176424010.0,221277902.0,001740,KOSPI
2025-10-14,006120,SK디스커버리,KOSPI,KOSPI,-,50100.0,-900.0,-1.76,51100.0,51700.0,50100.0,21010.0,1059685450.0,919227535500.0,18347855.0,006120,KOSPI
2025-10-14,006125,SK디스커버리우,KOSPI,KOSPI,-,34300.0,-950.0,-2.7,35250.0,35600.0,34300.0,2527.0,88772100.0,45017206500.0,1312455.0,006125,KOSPI
2025-10-14,210980,SK디앤디,KOSPI,KOSPI,-,12680.0,0.0,0.0,12680.0,12700.0,12670.0,208783.0,2647647675.0,236068403760.0,18617382.0,210980,KOSPI
2025-10-14,395400,SK리츠,KOSPI,KOSPI,-,5010.0,-40.0,-0.79,5010.0,5050.0,4960.0,395556.0,1981981735.0,1457252532690.0,290868769.0,395400,KOSPI
2025-10-14,302440,SK바이오사이언스,KOSPI,KOSPI,-,45800.0,-150.0,-0.33,45900.0,46500.0,45650.0,87804.0,4037523650.0,3589306841000.0,78369145.0,302440,KOSPI
2025-10-14,326030,SK바이오팜,KOSPI,KOSPI,-,101500.0,-900.0,-0.88,102000.0,104000.0,101100.0,113437.0,11613661050.0,7948794875000.0,78313250.0,326030,KOSPI
2025-10-14,402340,SK스퀘어,KOSPI,KOSPI,-,234500.0,-11000.0,-4.48,244500.0,253500.0,229500.0,461033.0,110191821000.0,31080831201000.0,132540858.0,402340,KOSPI
2025-10-14,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,29300.0,1400.0,5.02,27600.0,29450.0,27450.0,274444.0,7940560600.0,2396362030000.0,81787100.0,361610,KOSPI
2025-10-14,100090,SK오션플랜트,KOSPI,KOSPI,-,22300.0,-800.0,-3.46,23000.0,23300.0,21850.0,1620097.0,36529725400.0,1393262276700.0,62478129.0,100090,KOSPI
2025-10-14,03473K,SK우,KOSPI,KOSPI,-,185000.0,-4400.0,-2.32,194700.0,195900.0,179200.0,20291.0,3798755800.0,104734975000.0,566135.0,03473K,KOSPI
2025-10-14,096770,SK이노베이션,KOSPI,KOSPI,-,106200.0,2200.0,2.12,103000.0,107600.0,102200.0,416289.0,43991408700.0,17953406085600.0,169052788.0,096770,KOSPI
2025-10-14,096775,SK이노베이션우,KOSPI,KOSPI,-,68900.0,800.0,1.17,68300.0,69500.0,68100.0,1951.0,134783750.0,86016551400.0,1248426.0,096775,KOSPI
2025-10-14,475150,SK이터닉스,KOSPI,KOSPI,-,23150.0,-500.0,-2.11,24200.0,24500.0,23000.0,987596.0,23449611875.0,781406072300.0,33754042.0,475150,KOSPI
2025-10-14,001510,SK증권,KOSPI,KOSPI,-,645.0,-14.0,-2.12,656.0,663.0,640.0,2341339.0,1518694001.0,304820660295.0,472590171.0,001510,KOSPI
2025-10-14,001515,SK증권우,KOSPI,KOSPI,-,2705.0,-240.0,-8.15,2925.0,2925.0,2670.0,74694.0,204342205.0,10583350370.0,3912514.0,001515,KOSPI
2025-10-14,285130,SK케미칼,KOSPI,KOSPI,-,59100.0,800.0,1.37,57300.0,59800.0,57300.0,50354.0,2964626600.0,1019698575300.0,17253783.0,285130,KOSPI
2025-10-14,28513K,SK케미칼우,KOSPI,KOSPI,-,25000.0,100.0,0.4,25200.0,25200.0,24650.0,7044.0,175097700.0,52885725000.0,2115429.0,28513K,KOSPI
2025-10-14,017670,SK텔레콤,KOSPI,KOSPI,-,53600.0,-700.0,-1.29,54000.0,54100.0,53600.0,1280221.0,68824144550.0,11512746840800.0,214790053.0,017670,KOSPI
2025-10-14,000660,SK하이닉스,KOSPI,KOSPI,-,411500.0,-3500.0,-0.84,425000.0,436500.0,406500.0,4101275.0,1723657397500.0,299572973197500.0,728002365.0,000660,KOSPI
2025-10-14,003570,SNT다이내믹스,KOSPI,KOSPI,-,65000.0,-2400.0,-3.56,68400.0,68400.0,63800.0,91643.0,5982340550.0,2161425305000.0,33252697.0,003570,KOSPI
2025-10-14,064960,SNT모티브,KOSPI,KOSPI,-,32600.0,-450.0,-1.36,32750.0,33150.0,32550.0,55583.0,1822393700.0,865212867200.0,26540272.0,064960,KOSPI
2025-10-14,100840,SNT에너지,KOSPI,KOSPI,-,52200.0,-3200.0,-5.78,56600.0,56600.0,51000.0,319178.0,17133809050.0,1079536872600.0,20680783.0,100840,KOSPI
2025-10-14,036530,SNT홀딩스,KOSPI,KOSPI,-,68000.0,-1200.0,-1.73,69200.0,70400.0,65100.0,31417.0,2135385050.0,1108664248000.0,16303886.0,036530,KOSPI
2025-10-14,005610,SPC삼립,KOSPI,KOSPI,-,51000.0,300.0,0.59,51200.0,51400.0,50700.0,5597.0,285393500.0,440079459000.0,8629009.0,005610,KOSPI
2025-10-14,011810,STX,KOSPI,KOSPI,-,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109493282310.0,31017927.0,011810,KOSPI
2025-10-14,465770,STX그린로지스,KOSPI,KOSPI,-,7590.0,190.0,2.57,7320.0,8660.0,7210.0,2634366.0,21493359665.0,54428132880.0,7171032.0,465770,KOSPI
2025-10-14,077970,STX엔진,KOSPI,KOSPI,-,36900.0,-1300.0,-3.4,38000.0,38650.0,35800.0,668896.0,24876812825.0,1481463524700.0,40148063.0,077970,KOSPI
2025-10-14,002820,SUN&L,KOSPI,KOSPI,-,2590.0,-10.0,-0.38,2600.0,2655.0,2555.0,11632.0,29967985.0,32654691510.0,12607989.0,002820,KOSPI
2025-10-14,084870,TBH글로벌,KOSPI,KOSPI,-,1318.0,-16.0,-1.2,1368.0,1368.0,1309.0,24241.0,32073771.0,27489287442.0,20856819.0,084870,KOSPI
2025-10-14,002710,TCC스틸,KOSPI,KOSPI,-,16880.0,850.0,5.3,15900.0,17150.0,15780.0,285684.0,4780282320.0,442487205360.0,26213697.0,002710,KOSPI
2025-10-14,069260,TKG휴켐스,KOSPI,KOSPI,-,18210.0,530.0,3.0,17510.0,18290.0,17500.0,133612.0,2416050915.0,744399087480.0,40878588.0,069260,KOSPI
2025-10-14,007980,TP,KOSPI,KOSPI,-,1802.0,67.0,3.86,1724.0,1830.0,1713.0,1270381.0,2268767738.0,92217584260.0,51175130.0,007980,KOSPI
2025-10-14,002900,TYM,KOSPI,KOSPI,-,5590.0,30.0,0.54,5560.0,5790.0,5530.0,212933.0,1205717890.0,251834844040.0,45050956.0,002900,KOSPI
2025-10-14,024070,WISCOM,KOSPI,KOSPI,-,1931.0,-26.0,-1.33,1957.0,1957.0,1929.0,9951.0,19341308.0,29595351778.0,15326438.0,024070,KOSPI
2025-10-14,037270,YG PLUS,KOSPI,KOSPI,-,6880.0,-530.0,-7.15,7330.0,7400.0,6860.0,2592643.0,18261092135.0,438002196800.0,63663110.0,037270,KOSPI
2025-10-14,139130,iM금융지주,KOSPI,KOSPI,-,13220.0,-240.0,-1.78,13310.0,13360.0,13130.0,527185.0,6988005605.0,2142362684520.0,162054666.0,139130,KOSPI
2025-10-14,000500,가온전선,KOSPI,KOSPI,-,54200.0,-900.0,-1.63,56000.0,57000.0,53700.0,53058.0,2946684750.0,896636833000.0,16543115.0,000500,KOSPI
2025-10-14,000860,강남제비스코,KOSPI,KOSPI,-,11690.0,-130.0,-1.1,12080.0,12080.0,11680.0,25894.0,304272115.0,151970000000.0,13000000.0,000860,KOSPI
2025-10-14,035250,강원랜드,KOSPI,KOSPI,-,17460.0,-100.0,-0.57,17500.0,17550.0,17410.0,450751.0,7877200955.0,3735401130000.0,213940500.0,035250,KOSPI
2025-10-14,011420,갤럭시아에스엠,KOSPI,KOSPI,-,2060.0,-30.0,-1.44,2090.0,2105.0,2030.0,224614.0,462651455.0,56752266640.0,27549644.0,011420,KOSPI
2025-10-14,002100,경농,KOSPI,KOSPI,-,9550.0,0.0,0.0,9550.0,9610.0,9500.0,15700.0,149790200.0,186440591250.0,19522575.0,002100,KOSPI
2025-10-14,009450,경동나비엔,KOSPI,KOSPI,-,70400.0,-1100.0,-1.54,71900.0,72900.0,70000.0,117883.0,8347148700.0,1025628876800.0,14568592.0,009450,KOSPI
2025-10-14,267290,경동도시가스,KOSPI,KOSPI,-,20150.0,-50.0,-0.25,20200.0,20200.0,20050.0,5686.0,114489250.0,118792430900.0,5895406.0,267290,KOSPI
2025-10-14,012320,경동인베스트,KOSPI,KOSPI,-,57000.0,200.0,0.35,56600.0,58000.0,56600.0,15895.0,910275700.0,134806311000.0,2365023.0,012320,KOSPI
2025-10-14,000050,경방,KOSPI,KOSPI,-,6700.0,-50.0,-0.74,6800.0,6880.0,6640.0,9739.0,65341700.0,183682309000.0,27415270.0,000050,KOSPI
2025-10-14,214390,경보제약,KOSPI,KOSPI,-,6070.0,-80.0,-1.3,6250.0,6250.0,6000.0,35686.0,217484325.0,145114640200.0,23906860.0,214390,KOSPI
2025-10-14,012610,경인양행,KOSPI,KOSPI,-,2920.0,0.0,0.0,2920.0,3020.0,2900.0,90654.0,268788925.0,121519785800.0,41616365.0,012610,KOSPI
2025-10-14,009140,경인전자,KOSPI,KOSPI,-,20750.0,150.0,0.73,20600.0,20800.0,20500.0,1972.0,40637500.0,32594037750.0,1570797.0,009140,KOSPI
2025-10-14,013580,계룡건설,KOSPI,KOSPI,-,19160.0,-130.0,-0.67,19290.0,19560.0,19070.0,67366.0,1298097445.0,171116178120.0,8930907.0,013580,KOSPI
2025-10-14,012200,계양전기,KOSPI,KOSPI,-,1380.0,-25.0,-1.78,1430.0,1430.0,1326.0,77494.0,107572641.0,37567504020.0,27222829.0,012200,KOSPI
2025-10-14,012205,계양전기우,KOSPI,KOSPI,-,3140.0,65.0,2.11,3130.0,3145.0,3100.0,507.0,1581705.0,3670908060.0,1169079.0,012205,KOSPI
2025-10-14,002140,고려산업,KOSPI,KOSPI,-,2585.0,5.0,0.19,2595.0,2595.0,2550.0,51875.0,133167647.0,64468413625.0,24939425.0,002140,KOSPI
2025-10-14,010130,고려아연,KOSPI,KOSPI,-,1386000.0,233000.0,20.21,1205000.0,1478000.0,1173000.0,205548.0,279776619500.0,26809762518000.0,19343263.0,010130,KOSPI
2025-10-14,002240,고려제강,KOSPI,KOSPI,-,16970.0,20.0,0.12,16950.0,17050.0,16890.0,14548.0,246933455.0,458190000000.0,27000000.0,002240,KOSPI
2025-10-14,009290,광동제약,KOSPI,KOSPI,-,5600.0,0.0,0.0,5610.0,5660.0,5570.0,60598.0,340032825.0,293556765600.0,52420851.0,009290,KOSPI
2025-10-14,017040,광명전기,KOSPI,KOSPI,-,1345.0,-31.0,-2.25,1376.0,1401.0,1340.0,470068.0,637872735.0,58289092175.0,43337615.0,017040,KOSPI
2025-10-14,017900,광전자,KOSPI,KOSPI,-,1963.0,37.0,1.92,1926.0,2015.0,1920.0,197429.0,387529829.0,113743606769.0,57943763.0,017900,KOSPI
2025-10-14,037710,광주신세계,KOSPI,KOSPI,-,30150.0,50.0,0.17,30100.0,30400.0,30050.0,6881.0,207852600.0,239909278500.0,7957190.0,037710,KOSPI
2025-10-14,030610,교보증권,KOSPI,KOSPI,-,8980.0,-20.0,-0.22,8970.0,9160.0,8940.0,89668.0,809197955.0,1023387389780.0,113962961.0,030610,KOSPI
2025-10-14,339770,교촌에프앤비,KOSPI,KOSPI,-,4225.0,-30.0,-0.71,4225.0,4250.0,4185.0,41570.0,175350565.0,211102463000.0,49965080.0,339770,KOSPI
2025-10-14,007690,국도화학,KOSPI,KOSPI,-,34550.0,450.0,1.32,34100.0,34800.0,33800.0,10484.0,359978400.0,319961745600.0,9260832.0,007690,KOSPI
2025-10-14,001140,국보,KOSPI,KOSPI,-,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33456978680.0,15856388.0,001140,KOSPI
2025-10-14,002720,국제약품,KOSPI,KOSPI,-,4330.0,0.0,0.0,4330.0,4365.0,4220.0,146329.0,627975163.0,91622072560.0,21159832.0,002720,KOSPI
2025-10-14,083420,그린케미칼,KOSPI,KOSPI,-,6970.0,100.0,1.46,6840.0,7100.0,6840.0,103758.0,725604350.0,167280000000.0,24000000.0,083420,KOSPI
2025-10-14,014530,극동유화,KOSPI,KOSPI,-,3310.0,-10.0,-0.3,3320.0,3330.0,3270.0,151584.0,499987215.0,115417780200.0,34869420.0,014530,KOSPI
2025-10-14,014280,금강공업,KOSPI,KOSPI,-,4850.0,45.0,0.94,4800.0,4895.0,4770.0,184039.0,889759530.0,142247381450.0,29329357.0,014280,KOSPI
2025-10-14,014285,금강공업우,KOSPI,KOSPI,-,7390.0,110.0,1.51,7390.0,7400.0,7200.0,682.0,5005810.0,4359176250.0,589875.0,014285,KOSPI
2025-10-14,008870,금비,KOSPI,KOSPI,-,58400.0,-500.0,-0.85,59900.0,59900.0,58400.0,2220.0,130795000.0,58400000000.0,1000000.0,008870,KOSPI
2025-10-14,001570,금양,KOSPI,KOSPI,-,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633275240400.0,63967196.0,001570,KOSPI
2025-10-14,002990,금호건설,KOSPI,KOSPI,-,3615.0,-60.0,-1.63,3680.0,3740.0,3595.0,106779.0,389816819.0,133743287400.0,36996760.0,002990,KOSPI
2025-10-14,002995,금호건설우,KOSPI,KOSPI,-,11180.0,70.0,0.63,11110.0,11190.0,11110.0,664.0,7386350.0,3267533880.0,292266.0,002995,KOSPI
2025-10-14,011780,금호석유화학,KOSPI,KOSPI,-,109000.0,1200.0,1.11,107800.0,110000.0,107200.0,85410.0,9295815050.0,2884094983000.0,26459587.0,011780,KOSPI
2025-10-14,011785,금호석유화학우,KOSPI,KOSPI,-,57700.0,-200.0,-0.35,57900.0,58600.0,57600.0,4235.0,246169750.0,174455142200.0,3023486.0,011785,KOSPI
2025-10-14,214330,금호에이치티,KOSPI,KOSPI,-,609.0,7.0,1.16,602.0,650.0,593.0,1497221.0,926471423.0,132790324590.0,218046510.0,214330,KOSPI
2025-10-14,001210,금호전기,KOSPI,KOSPI,-,835.0,-21.0,-2.45,845.0,854.0,816.0,238191.0,198008261.0,51397587495.0,61553997.0,001210,KOSPI
2025-10-14,073240,금호타이어,KOSPI,KOSPI,-,4410.0,-5.0,-0.11,4405.0,4460.0,4400.0,372844.0,1648610459.0,1266817865670.0,287260287.0,073240,KOSPI
2025-10-14,092440,기신정기,KOSPI,KOSPI,-,2485.0,-10.0,-0.4,2495.0,2510.0,2445.0,31937.0,78795101.0,72562000000.0,29200000.0,092440,KOSPI
2025-10-14,000270,기아,KOSPI,KOSPI,-,102500.0,1400.0,1.38,100600.0,103900.0,100500.0,971824.0,99586870150.0,40363400175000.0,393789270.0,000270,KOSPI
2025-10-14,024110,기업은행,KOSPI,KOSPI,-,18790.0,-100.0,-0.53,18810.0,18950.0,18660.0,890570.0,16762697850.0,14983632078510.0,797425869.0,024110,KOSPI
2025-10-14,013700,까뮤이앤씨,KOSPI,KOSPI,-,1092.0,-2.0,-0.18,1091.0,1098.0,1083.0,110238.0,120011631.0,65247906360.0,59750830.0,013700,KOSPI
2025-10-14,004540,깨끗한나라,KOSPI,KOSPI,-,2000.0,1.0,0.05,2005.0,2020.0,1996.0,75290.0,150588334.0,74481386000.0,37240693.0,004540,KOSPI
2025-10-14,004545,깨끗한나라우,KOSPI,KOSPI,-,11810.0,-30.0,-0.25,11840.0,11840.0,11710.0,51.0,598170.0,4324349600.0,366160.0,004545,KOSPI
2025-10-14,001260,남광토건,KOSPI,KOSPI,-,7730.0,10.0,0.13,7720.0,7830.0,7600.0,23984.0,184978780.0,76005781560.0,9832572.0,001260,KOSPI
2025-10-14,008350,남선알미늄,KOSPI,KOSPI,-,1108.0,13.0,1.19,1097.0,1113.0,1092.0,641477.0,708895711.0,143019631720.0,129079090.0,008350,KOSPI
2025-10-14,008355,남선알미우,KOSPI,KOSPI,-,12440.0,100.0,0.81,12690.0,12690.0,12340.0,228.0,2832230.0,3830151600.0,307890.0,008355,KOSPI
2025-10-14,004270,남성,KOSPI,KOSPI,-,965.0,-3.0,-0.31,969.0,985.0,961.0,18977.0,18308933.0,34944734400.0,36212160.0,004270,KOSPI
2025-10-14,003920,남양유업,KOSPI,KOSPI,-,55600.0,2400.0,4.51,53500.0,55800.0,52800.0,12366.0,674205200.0,333600000000.0,6000000.0,003920,KOSPI
2025-10-14,003925,남양유업우,KOSPI,KOSPI,-,35050.0,850.0,2.49,34200.0,35600.0,34200.0,4294.0,149391700.0,70100000000.0,2000000.0,003925,KOSPI
2025-10-14,025860,남해화학,KOSPI,KOSPI,-,6580.0,-10.0,-0.15,6520.0,6610.0,6510.0,59998.0,392995415.0,326886786940.0,49678843.0,025860,KOSPI
2025-10-14,005720,넥센,KOSPI,KOSPI,-,5380.0,-20.0,-0.37,5400.0,5490.0,5340.0,15056.0,81673400.0,288066596260.0,53543977.0,005720,KOSPI
2025-10-14,005725,넥센우,KOSPI,KOSPI,-,4460.0,-40.0,-0.89,4500.0,4500.0,4400.0,462.0,2069020.0,16058676000.0,3600600.0,005725,KOSPI
2025-10-14,002350,넥센타이어,KOSPI,KOSPI,-,5970.0,-40.0,-0.67,5790.0,6010.0,5790.0,63421.0,376550040.0,583077225690.0,97667877.0,002350,KOSPI
2025-10-14,002355,넥센타이어1우B,KOSPI,KOSPI,-,3240.0,-10.0,-0.31,3300.0,3300.0,3195.0,24853.0,79854575.0,21060000000.0,6500000.0,002355,KOSPI
2025-10-14,092790,넥스틸,KOSPI,KOSPI,-,11360.0,-140.0,-1.22,11500.0,11650.0,11300.0,133523.0,1532243960.0,295382720000.0,26002000.0,092790,KOSPI
2025-10-14,251270,넷마블,KOSPI,KOSPI,-,55600.0,-1400.0,-2.46,56900.0,57100.0,55500.0,261738.0,14655592700.0,4779014711200.0,85953502.0,251270,KOSPI
2025-10-14,090350,노루페인트,KOSPI,KOSPI,-,8880.0,-140.0,-1.55,9040.0,9100.0,8810.0,84681.0,755286400.0,177600000000.0,20000000.0,090350,KOSPI
2025-10-14,090355,노루페인트우,KOSPI,KOSPI,-,13800.0,-110.0,-0.79,14050.0,14050.0,13800.0,331.0,4597520.0,6391138800.0,463126.0,090355,KOSPI
2025-10-14,000320,노루홀딩스,KOSPI,KOSPI,-,24200.0,-200.0,-0.82,24550.0,24850.0,23950.0,32511.0,793079000.0,321645854200.0,13291151.0,000320,KOSPI
2025-10-14,000325,노루홀딩스우,KOSPI,KOSPI,-,31900.0,-100.0,-0.31,33050.0,33050.0,31600.0,158.0,5059650.0,7769532100.0,243559.0,000325,KOSPI
2025-10-14,006280,녹십자,KOSPI,KOSPI,-,128700.0,-800.0,-0.62,129000.0,130800.0,128000.0,32061.0,4140291800.0,1504057440600.0,11686538.0,006280,KOSPI
2025-10-14,005250,녹십자홀딩스,KOSPI,KOSPI,-,15210.0,-110.0,-0.72,15170.0,15380.0,15140.0,59135.0,901846485.0,715299074100.0,47028210.0,005250,KOSPI
2025-10-14,005257,녹십자홀딩스2우,KOSPI,KOSPI,-,26250.0,-450.0,-1.69,26700.0,26700.0,26250.0,1170.0,30977550.0,22207237500.0,845990.0,005257,KOSPI
2025-10-14,004370,농심,KOSPI,KOSPI,-,429000.0,-13500.0,-3.05,442500.0,443000.0,427000.0,51137.0,22161244750.0,2609453418000.0,6082642.0,004370,KOSPI
2025-10-14,072710,농심홀딩스,KOSPI,KOSPI,-,91500.0,-1200.0,-1.29,92700.0,92800.0,90800.0,66813.0,6112451100.0,424357785000.0,4637790.0,072710,KOSPI
2025-10-14,058730,다스코,KOSPI,KOSPI,-,2770.0,0.0,0.0,2785.0,2785.0,2710.0,42429.0,116649620.0,52067526570.0,18796941.0,058730,KOSPI
2025-10-14,030210,다올투자증권,KOSPI,KOSPI,-,3480.0,30.0,0.87,3455.0,3520.0,3455.0,140138.0,488572670.0,211970648880.0,60911106.0,030210,KOSPI
2025-10-14,023590,다우기술,KOSPI,KOSPI,-,33450.0,-850.0,-2.48,34350.0,34450.0,32900.0,84219.0,2825676775.0,1500788338650.0,44866617.0,023590,KOSPI
2025-10-14,145210,다이나믹디자인,KOSPI,KOSPI,-,886.0,-52.0,-5.54,938.0,967.0,874.0,334169.0,306808689.0,32172636666.0,36312231.0,145210,KOSPI
2025-10-14,483650,달바글로벌,KOSPI,KOSPI,-,150000.0,-6600.0,-4.21,157600.0,158100.0,149500.0,142051.0,21684615150.0,1847087250000.0,12313915.0,483650,KOSPI
2025-10-14,019680,대교,KOSPI,KOSPI,-,2035.0,-20.0,-0.97,2055.0,2080.0,2030.0,52455.0,107616005.0,172370299750.0,84702850.0,019680,KOSPI
2025-10-14,019685,대교우B,KOSPI,KOSPI,-,1245.0,-2.0,-0.16,1241.0,1251.0,1240.0,4313.0,5364682.0,24186602550.0,19426990.0,019685,KOSPI
2025-10-14,006370,대구백화점,KOSPI,KOSPI,-,6610.0,-70.0,-1.05,6660.0,6830.0,6480.0,47286.0,313137015.0,71530848710.0,10821611.0,006370,KOSPI
2025-10-14,008060,대덕,KOSPI,KOSPI,-,8950.0,-190.0,-2.08,9320.0,9320.0,8820.0,197900.0,1779798700.0,303316842500.0,33890150.0,008060,KOSPI
2025-10-14,00806K,대덕1우,KOSPI,KOSPI,-,9020.0,-130.0,-1.42,8880.0,9240.0,8870.0,3911.0,34947730.0,10935460140.0,1212357.0,00806K,KOSPI
2025-10-14,353200,대덕전자,KOSPI,KOSPI,-,31400.0,-2500.0,-7.37,34700.0,34750.0,30550.0,3040499.0,98205354700.0,1551691445000.0,49416925.0,353200,KOSPI
2025-10-14,35320K,대덕전자1우,KOSPI,KOSPI,-,10650.0,-580.0,-5.16,11430.0,11440.0,10550.0,27495.0,300734675.0,22317277350.0,2095519.0,35320K,KOSPI
2025-10-14,000490,대동,KOSPI,KOSPI,-,9390.0,-130.0,-1.37,9570.0,9690.0,9200.0,118608.0,1126558740.0,247827058620.0,26392658.0,000490,KOSPI
2025-10-14,008110,대동전자,KOSPI,KOSPI,-,15040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157776322880.0,10490447.0,008110,KOSPI
2025-10-14,005750,대림바스,KOSPI,KOSPI,-,4410.0,0.0,0.0,4505.0,4510.0,4380.0,16471.0,72861425.0,73524578400.0,16672240.0,005750,KOSPI
2025-10-14,006570,대림통상,KOSPI,KOSPI,-,2730.0,55.0,2.06,2680.0,2750.0,2645.0,9640.0,25720372.0,41564250000.0,15225000.0,006570,KOSPI
2025-10-14,001680,대상,KOSPI,KOSPI,-,20950.0,-250.0,-1.18,21100.0,21400.0,20850.0,86656.0,1824379550.0,725876123750.0,34648025.0,001680,KOSPI
2025-10-14,001685,대상우,KOSPI,KOSPI,-,16710.0,20.0,0.12,16690.0,17000.0,16620.0,6761.0,112804820.0,22896426330.0,1370223.0,001685,KOSPI
2025-10-14,084690,대상홀딩스,KOSPI,KOSPI,-,9120.0,230.0,2.59,8890.0,9130.0,8890.0,156866.0,1411394380.0,330258346560.0,36212538.0,084690,KOSPI
2025-10-14,084695,대상홀딩스우,KOSPI,KOSPI,-,13030.0,-320.0,-2.4,13040.0,13040.0,12840.0,18529.0,239941880.0,11902670460.0,913482.0,084695,KOSPI
2025-10-14,128820,대성산업,KOSPI,KOSPI,-,4120.0,-15.0,-0.36,4135.0,4165.0,4050.0,286299.0,1175098085.0,186370169360.0,45235478.0,128820,KOSPI
2025-10-14,117580,대성에너지,KOSPI,KOSPI,-,8040.0,20.0,0.25,8090.0,8090.0,8010.0,38906.0,312380645.0,221100000000.0,27500000.0,117580,KOSPI
2025-10-14,016710,대성홀딩스,KOSPI,KOSPI,-,8250.0,30.0,0.36,8300.0,8300.0,8200.0,10265.0,84509630.0,132738036750.0,16089459.0,016710,KOSPI
2025-10-14,0030R0,대신밸류리츠,KOSPI,KOSPI,-,4450.0,-10.0,-0.22,4460.0,4460.0,4415.0,74981.0,332170327.0,266021000000.0,59780000.0,0030R0,KOSPI
2025-10-14,003540,대신증권,KOSPI,KOSPI,-,26300.0,-450.0,-1.68,26750.0,26800.0,25950.0,137003.0,3619806425.0,1335340420000.0,50773400.0,003540,KOSPI
2025-10-14,003547,대신증권2우B,KOSPI,KOSPI,-,19340.0,-80.0,-0.41,19430.0,19490.0,19280.0,31434.0,609608165.0,193400000000.0,10000000.0,003547,KOSPI
2025-10-14,003545,대신증권우,KOSPI,KOSPI,-,20250.0,-250.0,-1.22,20600.0,20600.0,20100.0,88636.0,1801949225.0,526500000000.0,26000000.0,003545,KOSPI
2025-10-14,009190,대양금속,KOSPI,KOSPI,-,1552.0,-7.0,-0.45,1559.0,1559.0,1510.0,244831.0,373902945.0,67034954000.0,43192625.0,009190,KOSPI
2025-10-14,014160,대영포장,KOSPI,KOSPI,-,1114.0,-6.0,-0.54,1128.0,1128.0,1107.0,452126.0,503076391.0,120751527586.0,108394549.0,014160,KOSPI
2025-10-14,047040,대우건설,KOSPI,KOSPI,-,3600.0,-25.0,-0.69,3625.0,3680.0,3585.0,1038683.0,3768494106.0,1496241496800.0,415622638.0,047040,KOSPI
