trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-10,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12960.0,-190.0,-1.44,12770.0,13130.0,12770.0,18522.0,238208900.0,156085056000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,50,70361422.6,38089808.13293358,5376.18,2932.4266032187925,3.3855043175320905,4.406624386613124,3.445197147416939,4.482915270776232,4.720772794252454,small,47.0,38.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,282690,동아타이어,KOSPI,KOSPI,-,12630.0,240.0,1.94,12390.0,12670.0,12370.0,39430.0,494954160.0,173447979450.0,13733015.0,282690,KOSPI,보통주,-,13733015.0,주권,50,172902274.6,75400636.08538386,14223.38,6232.47753301942,2.8626237633082012,4.27120913191379,2.7721962009030205,4.044398053014444,4.5853575395531205,small,48.0,39.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,007310,오뚜기,KOSPI,KOSPI,-,480500.0,14500.0,3.11,467500.0,487500.0,459000.0,27702.0,13268100000.0,1925762315000.0,4007830.0,007310,KOSPI,보통주,-,4007830.0,주권,50,2734254360.0,2599162311.578891,6278.84,5658.840240882997,4.8525478075858315,4.0527848503624595,4.411961445107695,3.785786325124662,4.36693325800179,small,49.0,40.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,453340,현대그린푸드,KOSPI,KOSPI,-,12380.0,240.0,1.98,12140.0,12430.0,12000.0,164825.0,2029273360.0,419445715320.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,50,619629555.6,350450219.5236076,51497.54,28688.35909848581,3.2749783183518626,4.022379573099515,3.200638321752845,3.9502942503944567,4.336527980738846,small,50.0,41.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,130660,한전산업,KOSPI,KOSPI,-,12350.0,2850.0,30.0,9620.0,12350.0,9550.0,17498593.0,195856062520.0,402610000000.0,32600000.0,130660,KOSPI,보통주,-,32600000.0,주권,50,14709826522.4,45984059438.492294,1441826.42,4197880.034143518,13.314641217675275,3.9393267625686454,12.13640751568417,3.824970330119503,4.253475170207976,mid,51.0,7.0,True,normal,🔴,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11540.0,980.0,9.28,11930.0,12200.0,11000.0,7562874.0,87887495640.0,117206160020.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,50,6445371593.4,21690192470.80752,610601.22,2005321.8357896232,13.635753092963014,3.754790288569898,12.385946428341562,3.4669112238846425,4.068938696209228,small,52.0,42.0,False,normal,🔴,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,114190,강원에너지,KOSDAQ,KOSDAQ,우량기업부,17770.0,1280.0,7.76,16450.0,18490.0,16310.0,969700.0,17334404370.0,464206385260.0,26123038.0,114190,KOSDAQ,보통주,우량기업부,26123038.0,주권,50,2958869055.8,3948267120.3586116,167424.18,207584.4285393973,5.858456066523442,3.64097333741044,5.7918754626721185,3.864816959754458,3.9551217450497704,small,53.0,43.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4100.0,605.0,17.31,3495.0,4255.0,3495.0,17306262.0,69704365130.0,201432278400.0,49129824.0,006910,KOSDAQ,보통주,중견기업부,49129824.0,주권,50,10648587357.9,16332878740.130356,2754343.24,3988688.5227953224,6.545879071770732,3.6157604983007827,6.283262648122243,3.6482965959452343,3.9299089059401133,mid,54.0,8.0,True,normal,🔴,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,002710,TCC스틸,KOSPI,KOSPI,-,56900.0,2500.0,4.6,54500.0,59000.0,53000.0,602495.0,34124082400.0,1491559359300.0,26213697.0,002710,KOSPI,보통주,-,26213697.0,주권,50,11474961347.0,7076823080.294735,216344.72,132323.10157678285,2.97378626106844,3.2004645016583786,2.7848842347527594,2.918237823921694,3.514612909297709,mid,55.0,9.0,True,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,203400,에이비온,KOSDAQ,KOSDAQ,기술성장기업부,12390.0,1930.0,18.45,10330.0,13000.0,10290.0,2417914.0,28849271250.0,272902053270.0,22025993.0,203400,KOSDAQ,보통주,기술성장기업부,22025993.0,주권,50,3276565158.6,8030271063.4510765,394255.76,861148.4381668034,8.804729908782472,3.184538341151577,6.132856499040115,2.349952865626657,3.4986867487909077,small,56.0,44.0,False,normal,🔴,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9520.0,-230.0,-2.36,9680.0,9730.0,9280.0,64093.0,606341920.0,153938400000.0,16170000.0,023600,KOSDAQ,보통주,우량기업부,16170000.0,주권,50,183586902.4,137833912.60739613,17794.76,13300.060735721383,3.30275151480523,3.0671335493766945,3.601790639491626,3.481054780122313,3.381281957016025,small,57.0,45.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,001130,대한제분,KOSPI,KOSPI,-,140000.0,4500.0,3.32,136500.0,140600.0,133700.0,4128.0,571865700.0,236600000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,50,171086670.0,134400709.42533892,1264.48,971.2484967550681,3.34254971471477,2.981971090135035,3.2645830697203593,2.9482877034734085,3.2961194977743657,small,58.0,46.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,005720,넥센,KOSPI,KOSPI,-,4595.0,0.0,0.0,4630.0,4630.0,4575.0,129542.0,594803670.0,246034574315.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,50,172362374.2,141734106.14449883,39864.78,31240.55106995864,3.4508904438147385,2.980519701936233,3.249535053247503,2.8705389927079388,3.2946681095755634,small,59.0,47.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,20600.0,350.0,1.73,19970.0,21450.0,19900.0,118408.0,2467624850.0,193348386400.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,50,920989526.2,531306298.07256436,46336.0,24828.383497562638,2.6793191234013403,2.911005063201349,2.555421270718232,2.9028067818863517,3.2251534708406795,small,60.0,48.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,42150.0,2050.0,5.11,41050.0,46500.0,40950.0,1568636.0,68362250050.0,381026642700.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,50,9878570746.0,20766270603.682064,271875.98,545959.7555287381,6.920257171583351,2.816282250200008,5.769674834827263,2.375193421984272,3.1304306578393386,mid,61.0,10.0,True,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,89500.0,9600.0,12.02,79900.0,93200.0,79600.0,1030279.0,91338476600.0,1876283012000.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,50,25342634937.0,23626091554.638264,381133.8,305730.5474554817,3.6041428536164846,2.793345717397922,2.7031950459392475,2.1232592078307904,3.1074941250372525,mid,62.0,11.0,True,normal,🔴,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,51800.0,2600.0,5.28,49350.0,53000.0,49350.0,878686.0,45403988300.0,2388541253000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,50,16718779615.0,10281024236.32257,350960.8,205455.36598740955,2.7157477606358174,2.790111960212676,2.50365852824589,2.568563724114849,3.1042603678520067,mid,63.0,12.0,True,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,432470,케이엔에스,KOSDAQ,KOSDAQ,벤처기업부,35300.0,-200.0,-0.56,35800.0,37050.0,34650.0,116264.0,4195070450.0,153105913400.0,4337278.0,432470,KOSDAQ,보통주,벤처기업부,4337278.0,주권,50,1254318430.0,1059687614.3915185,38558.7,30142.336531218425,3.344501961914089,2.775112193501105,3.015246883323349,2.577945472791089,3.0892606011404355,small,64.0,49.0,False,steady_accumulation,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,011150,CJ씨푸드,KOSPI,KOSPI,-,4810.0,-100.0,-2.04,4910.0,5570.0,4620.0,27350751.0,139223183685.0,172827018130.0,35930773.0,011150,KOSPI,보통주,-,35930773.0,주권,50,17613969506.8,45273736041.44041,3811167.66,9377994.00239115,7.904134478673413,2.686087449617311,7.176475411212951,2.5100872674900416,3.0002358572566417,mid,65.0,13.0,True,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,353810,이지바이오,KOSDAQ,KOSDAQ,우량기업부,4775.0,165.0,3.58,4605.0,4810.0,4490.0,639937.0,3006935120.0,163265463000.0,34191720.0,353810,KOSDAQ,보통주,우량기업부,34191720.0,주권,50,753961004.3,844771167.6380705,182266.38,195156.55404346008,3.9881838753606744,2.666963790915332,3.5109985725288446,2.3451460405376894,2.9811121985546625,small,66.0,50.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,103840,우양,KOSDAQ,KOSDAQ,중견기업부,8900.0,-130.0,-1.44,9790.0,9910.0,8570.0,11844279.0,107225615020.0,145661209200.0,16366428.0,103840,KOSDAQ,보통주,중견기업부,16366428.0,주권,50,13162237687.5,35382531840.9541,1956303.88,4859155.452789627,8.146457887007369,2.6584693756602453,6.0544167606517245,2.0349163997878157,2.972617783299576,mid,67.0,14.0,True,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5430.0,60.0,1.12,5600.0,5630.0,5330.0,9879.0,53609350.0,111792840000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,50,17498881.4,13592489.815314204,3198.78,2487.011100883623,3.0635872530686448,2.6566485677491953,3.088364939133044,2.686043499213393,2.970796975388526,small,68.0,51.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9340.0,620.0,7.11,8740.0,9540.0,8650.0,223361.0,2050983410.0,561298087700.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,50,409306252.2,628533811.6994554,48573.92,69735.62218832975,5.010877305137828,2.6119154248220413,4.5983729540461225,2.506424615069264,2.926063832461372,small,69.0,52.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,326030,SK바이오팜,KOSPI,KOSPI,-,82000.0,-4200.0,-4.87,85100.0,85100.0,81400.0,197228.0,16209414600.0,6421686500000.0,78313250.0,326030,KOSPI,보통주,-,78313250.0,주권,50,7955678868.0,3188488271.3063116,90865.9,35058.97563450501,2.0374646675595303,2.5886047021959016,2.170539223184935,3.033805126220474,2.902753109835232,mid,70.0,15.0,True,boom_and_fade,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,001800,오리온홀딩스,KOSPI,KOSPI,-,15090.0,480.0,3.29,14530.0,15190.0,14500.0,109640.0,1638364920.0,945319417980.0,62645422.0,001800,KOSPI,보통주,-,62645422.0,주권,50,737543176.2,356908340.6211928,50848.68,24528.188131991476,2.2213817073615276,2.523958230374037,2.1562014982493154,2.396888008344979,2.8381066380133677,small,71.0,53.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,070960,용평리조트,KOSPI,KOSPI,-,3275.0,10.0,0.31,3315.0,3330.0,3250.0,150209.0,495962930.0,157636665575.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,50,156034312.3,146565293.60814762,52554.56,48150.75738618941,3.178550427078083,2.3192981730642352,2.85815350751676,2.0280976935995034,2.633446580703566,small,72.0,54.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,000080,하이트진로,KOSPI,KOSPI,-,20600.0,500.0,2.49,20050.0,20850.0,20000.0,500190.0,10265548150.0,1444752386600.0,70133611.0,000080,KOSPI,보통주,-,70133611.0,주권,50,3258617019.4,3055572937.4035783,158194.78,145955.81030156813,3.150277583675717,2.293164416017515,3.1618615987202614,2.3431422106004756,2.6073128236568457,small,73.0,55.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2645.0,-50.0,-1.86,2715.0,2720.0,2635.0,134957.0,359788105.0,240187424500.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,50,159323359.9,87906659.24281059,58786.8,32140.774430302576,2.2582256941218324,2.280427294436114,2.2957024366014136,2.369893113968845,2.5945757020754447,small,74.0,56.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,046440,KG모빌리언스,KOSDAQ,KOSDAQ,우량기업부,5220.0,40.0,0.77,5210.0,5480.0,5170.0,362449.0,1922728620.0,202669464960.0,38825568.0,046440,KOSDAQ,보통주,우량기업부,38825568.0,주권,50,394779040.1,681415249.8695564,76514.18,126520.83079706355,4.870391851383398,2.2423178527226915,4.737017373773071,2.259982156287234,2.556466260362022,small,75.0,57.0,False,normal,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,074600,원익QnC,KOSDAQ,KOSDAQ,우량기업부,38600.0,-2350.0,-5.74,40550.0,40700.0,37850.0,2101914.0,82234737650.0,1014716800000.0,26288000.0,074600,KOSDAQ,보통주,우량기업부,26288000.0,주권,50,19134511049.0,28767549659.22141,549483.02,724442.2570250937,4.2977182661951385,2.193451557344346,3.825257421057342,2.142932669851458,2.5075999649836764,mid,76.0,16.0,True,sudden_spike,🟢,3,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,004970,신라교역,KOSPI,KOSPI,-,10810.0,510.0,4.95,10250.0,10880.0,10230.0,123374.0,1309604440.0,172960000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,50,346579765.6,441133129.208426,35814.16,44380.99375714605,3.778652333418278,2.1830703944817333,3.444838577813915,1.9729130104460868,2.497218802121064,small,77.0,58.0,False,normal,🟢,2,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,006110,삼아알미늄,KOSPI,KOSPI,-,93500.0,5300.0,6.01,87300.0,94900.0,85400.0,204093.0,18635790200.0,1375564146000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,50,7056694120.0,5306312894.224121,88701.54,67916.7328239364,2.6408669389796366,2.1821359408721928,2.300895790535317,1.6990137069628257,2.4962843485115234,mid,78.0,17.0,True,normal,🟢,2,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,323280,태성,KOSDAQ,KOSDAQ,중견기업부,10370.0,900.0,9.5,10370.0,11060.0,10000.0,11502749.0,120430351080.0,267760970100.0,25820730.0,323280,KOSDAQ,보통주,중견기업부,25820730.0,주권,50,25149054932.96,45124733716.610115,4254901.3,6606516.362987232,4.788663088972209,2.111509327576765,2.7034114751380955,1.0970755692978835,2.4256577352160957,mid,79.0,18.0,True,normal,🟢,2,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,000020,동화약품,KOSPI,KOSPI,-,8100.0,-40.0,-0.49,8080.0,8150.0,8070.0,103598.0,838429310.0,226244907000.0,27931470.0,000020,KOSPI,보통주,-,27931470.0,주권,50,388378646.0,214372250.38052958,44365.52,25169.37598104295,2.1587935346991247,2.099388625165433,2.3351016735518937,2.353355126667132,2.4135370328047636,small,80.0,59.0,False,sudden_spike,🟢,2,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
2024-06-10,034730,SK,KOSPI,KOSPI,-,188600.0,6600.0,3.63,184300.0,194700.0,180200.0,1615800.0,306392365800.0,13805204849400.0,73198329.0,034730,KOSPI,보통주,-,73198329.0,주권,50,57496411805.2,120919752628.21472,337958.58,690039.2906788534,5.328895424606127,2.058356460255643,4.781059264718179,1.851838637685215,2.3725048678949734,large,81.0,4.0,True,normal,🟢,2,20167412999864.0,20968031112985.32,2548534685047.6455,-0.31414840763933044,-0.6182788480959844,0.043188251975727524,1.0288988540915855,-0.6428883630701688,normal,60,20
