trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-09-09,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,3155.0,645.0,25.7,2525.0,3255.0,2410.0,15765871.0,47800213205.0,95342307960.0,30219432.0,180400,KOSDAQ,보통주,중견기업부,30219432.0,주권,54,13854218329.666666,22545633854.88802,3986602.2592592593,6012157.148769072,3.4502280870399766,1.5056571526807463,3.9547138075744273,1.9592416580715002,3.894437479113061,mid,46.0,8.0,True,normal,🔴,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,14600.0,160.0,1.11,14290.0,15050.0,13800.0,236173.0,3450843190.0,165710000000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,54,652462637.5925926,1904188730.4507983,63575.75925925926,164103.01140510483,5.288951414494263,1.4695920145189167,3.714827832993649,1.0517615689249422,3.8583723409512314,small,47.0,37.0,False,sudden_spike,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8230.0,30.0,0.37,8200.0,8390.0,8080.0,11639.0,95759670.0,112901641920.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,54,47701645.37037037,34248449.37552123,5746.407407407408,4128.7439019931935,2.007471005590944,1.4032175326448113,2.0254394049744446,1.4272119396283898,3.791997859077126,small,48.0,38.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,103140,풍산,KOSPI,KOSPI,-,56500.0,-5100.0,-8.28,59300.0,60000.0,54800.0,869432.0,49599421200.0,1583371707000.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,54,25847962389.11111,16973538174.106401,413609.9074074074,256729.45301240342,1.9188909536983307,1.3993227909972472,2.102057964350467,1.775495905296734,3.7881031174295616,mid,49.0,9.0,True,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,14280.0,1180.0,9.01,13100.0,15480.0,12760.0,190951.0,2709632370.0,173224511040.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,54,1125723786.851852,1143679518.3290892,69484.62962962964,73814.24374593813,2.407013515791147,1.3849234490639752,2.7481041637239247,1.6455681750049014,3.7737037754962897,small,50.0,39.0,False,normal,🔴,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,230360,에코마케팅,KOSDAQ,KOSDAQ,우량기업부,10800.0,-330.0,-2.96,11130.0,11130.0,10700.0,169310.0,1838056230.0,339854713200.0,31468029.0,230360,KOSDAQ,보통주,우량기업부,31468029.0,주권,54,1037691635.5555556,618663571.4403261,91907.9074074074,55530.110594288446,1.771293288893042,1.2936992436472308,1.8421701111035667,1.3938760748759214,3.682479570079545,small,51.0,40.0,False,sudden_spike,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,213500,한솔제지,KOSPI,KOSPI,-,9490.0,-90.0,-0.94,9510.0,9570.0,9450.0,84289.0,799783550.0,225867466240.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,54,467073127.7777778,264798143.1402994,45633.61111111111,25853.236703621063,1.7123304733996982,1.2564681091662357,1.8470815249481072,1.4951856640632826,3.6452484355985506,small,52.0,41.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,035250,강원랜드,KOSPI,KOSPI,-,17580.0,500.0,2.93,16890.0,17730.0,16750.0,3848757.0,67108264240.0,3761073990000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,54,15189741657.222221,41364033857.688,953347.5555555555,2308567.4071049416,4.417999051885931,1.2551610116509007,4.03709746521264,1.2542018203728484,3.6439413380832155,mid,53.0,10.0,True,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,001270,부국증권,KOSPI,KOSPI,-,27500.0,-200.0,-0.72,27650.0,27650.0,27250.0,10461.0,286778650.0,285171865000.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,54,136388686.1111111,121529259.76785421,5212.2037037037035,4672.830572735915,2.1026571791033417,1.2374794693571287,2.0070205607210996,1.1232584221908044,3.6262597957894434,small,54.0,42.0,False,boom_and_fade,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,005440,현대지에프홀딩스,KOSPI,KOSPI,-,5000.0,80.0,1.63,4850.0,5030.0,4850.0,463749.0,2305379925.0,779521505000.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,54,923135943.425926,1128093359.4751318,203489.85185185185,235685.5103510806,2.4973352423526207,1.2252921887752188,2.2789785130790032,1.1042645250463734,3.6140725152075337,small,55.0,43.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,000860,강남제비스코,KOSPI,KOSPI,-,27000.0,1650.0,6.51,25450.0,27200.0,24950.0,38464.0,1004276750.0,175500000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54,307847197.2222222,575779067.2343802,11705.907407407407,21025.617341142934,3.2622572466529687,1.2095430216366043,3.2858623138997562,1.2726424227379212,3.598323348068919,small,56.0,44.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,004150,한솔홀딩스,KOSPI,KOSPI,-,2445.0,-35.0,-1.41,2475.0,2480.0,2425.0,73748.0,180334995.0,102710970765.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,54,95722001.01851852,70531742.77951801,36762.833333333336,27409.75352828135,1.8839451022875306,1.1996441693774875,2.0060477746999914,1.3493432776951246,3.588424495809802,small,57.0,45.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3365.0,245.0,7.85,3140.0,3865.0,3140.0,1192807.0,4246823200.0,90955223160.0,27029784.0,185490,KOSDAQ,보통주,벤처기업부,27029784.0,주권,54,1315325658.2407408,2464607978.634801,355423.0,643906.84968279,3.228723756275052,1.1894376579041501,3.3560208540246412,1.3004738191751235,3.5782179843364648,small,58.0,46.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,145170,노브랜드,KOSDAQ,KOSDAQ,중견기업부,16610.0,1710.0,11.48,14400.0,17080.0,14270.0,1760533.0,28738279010.0,150816042740.0,9079834.0,145170,KOSDAQ,보통주,중견기업부,9079834.0,주권,54,10807146218.314816,15130964430.955208,562790.8333333334,831792.7808781067,2.6591922075873633,1.185062120363018,3.1282190393411407,1.4399525869919603,3.5738424467953327,mid,59.0,11.0,True,normal,🔴,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,030960,양지사,KOSDAQ,KOSDAQ,중견기업부,10170.0,180.0,1.8,10950.0,11790.0,10050.0,1377847.0,15105049290.0,162516600000.0,15980000.0,030960,KOSDAQ,보통주,중견기업부,15980000.0,주권,54,4470220738.148149,9410970968.559292,409673.6296296296,849559.9406028868,3.379038793564695,1.1300458355871348,3.3632796947308012,1.1396174938325245,3.518826162019449,small,60.0,47.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,002840,미원상사,KOSPI,KOSPI,-,206000.0,4500.0,2.23,201500.0,206000.0,197000.0,3811.0,765378800.0,978500000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,54,393914120.3703704,331727628.8316561,1932.148148148148,1612.1991122804948,1.9430093018254002,1.1197881856809073,1.9724160404845883,1.165396902615937,3.508568512113222,small,61.0,48.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,54600.0,1200.0,2.25,52800.0,54700.0,52000.0,229905.0,12419498100.0,3494373737400.0,63999519.0,214150,KOSDAQ,보통주,우량기업부,63999519.0,주권,54,8327423880.185185,3705870099.360994,166421.12962962964,73243.75949360098,1.4913973731482268,1.1042141548675477,1.3814652052395857,0.8667478404889456,3.4929944812998626,mid,62.0,12.0,True,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,007280,한국특강,KOSPI,KOSPI,-,1525.0,7.0,0.46,1518.0,1536.0,1496.0,51754.0,77990844.0,92740299275.0,60813311.0,007280,KOSPI,보통주,-,60813311.0,주권,54,43086673.481481485,34556931.13359498,27473.61111111111,22352.002689739867,1.8100920237790048,1.010048328179986,1.8837712956877812,1.0862735310976945,3.3988286546123003,small,63.0,49.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,095700,제넥신,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,180.0,2.96,5910.0,6810.0,5910.0,382385.0,2384687080.0,259856318440.0,41510594.0,095700,KOSDAQ,보통주,기술성장기업부,41510594.0,주권,54,1197501480.3703704,1190390366.5824163,169880.40740740742,158285.61730159775,1.9913854964608895,0.9973078016735069,2.250907010618145,1.34253886243932,3.3860881281058215,small,64.0,50.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,128940,한미약품,KOSPI,KOSPI,-,315500.0,0.0,0.0,309000.0,319500.0,305000.0,79816.0,24907013500.0,4041867660500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,54,15421852666.666666,9538647330.673252,52150.81481481482,30611.98478649878,1.6150467805878403,0.9943926538548162,1.5304842366015374,0.9037370617467031,3.3831729802871306,mid,65.0,13.0,True,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,011280,태림포장,KOSPI,KOSPI,-,2220.0,-5.0,-0.22,2175.0,2260.0,2125.0,102220.0,223201225.0,157189186800.0,70805940.0,011280,KOSPI,보통주,-,70805940.0,주권,54,133582259.07407407,90445317.79685545,55524.12962962963,40076.49775967196,1.6708897315191413,0.9908635196264604,1.8410013931213758,1.1651684398769826,3.3796438460587748,small,66.0,51.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,107590,미원홀딩스,KOSPI,KOSPI,-,82600.0,-100.0,-0.12,82100.0,82700.0,81500.0,540.0,44368600.0,191632000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,54,20149298.14814815,24745054.299192727,244.9814814814815,301.7575242213173,2.2019923311362466,0.9787532312120233,2.204248242497543,0.9776674808020488,3.3675335576443377,small,67.0,52.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,122450,KX,KOSDAQ,KOSDAQ,우량기업부,3640.0,5.0,0.14,3610.0,3640.0,3545.0,132113.0,475137035.0,165022908960.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,54,142393000.1851852,348911166.89950615,36678.59259259259,99928.32232410453,3.3368005055169423,0.9536640451254235,3.60191028776499,0.9550286163904395,3.342444371557738,small,68.0,53.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1462.0,-12.0,-0.81,1470.0,1471.0,1439.0,665769.0,971838453.0,335979964134.0,229808457.0,035890,KOSDAQ,보통주,우량기업부,229808457.0,주권,54,509951225.2222222,485461998.443445,365511.51851851854,332111.57118773,1.9057478537805268,0.9514384838746268,1.821472009140716,0.904086179254975,3.3402188103069417,small,69.0,54.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9440.0,100.0,1.07,9340.0,9440.0,9200.0,22337.0,208636940.0,219071861600.0,23206765.0,000140,KOSPI,보통주,-,23206765.0,주권,54,128040858.33333333,88100230.25180136,14026.0,9585.217045603127,1.6294559620714821,0.9148225996267331,1.5925424212177386,0.867064351329673,3.303602926059048,small,70.0,55.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3030.0,-5.0,-0.16,3035.0,3035.0,2990.0,67758.0,203504520.0,120005998200.0,39605940.0,396690,KOSPI,보통주,-,39605940.0,부동산투자회사,54,133700540.92592593,78598784.5435846,43972.7962962963,26252.94926711803,1.5220919720343358,0.8881050703190756,1.54090723599734,0.9060012062528459,3.27688539675139,small,71.0,56.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,050110,캠시스,KOSDAQ,KOSDAQ,중견기업부,1093.0,33.0,3.11,1019.0,1127.0,1019.0,1815804.0,1972475486.0,80689760974.0,73824118.0,050110,KOSDAQ,보통주,중견기업부,73824118.0,주권,54,557172263.1666666,1643917457.565847,479051.44444444444,1448004.0740671952,3.5401537664303553,0.8609332642096136,3.7904154575836557,0.9231690569770614,3.249713590641928,small,72.0,57.0,False,sudden_spike,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,5090.0,0.0,0.0,5010.0,5150.0,4995.0,260550.0,1312125360.0,570108610890.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,54,810762404.4444444,596672735.36115,142541.16666666666,107700.42799756413,1.618384563476525,0.8402645635418451,1.8278929946553453,1.0957136896057866,3.2290448899741597,small,73.0,58.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,430690,한싹,KOSDAQ,KOSDAQ,벤처기업부,7370.0,830.0,12.69,6280.0,7790.0,6160.0,4108297.0,29508431050.0,80298559990.0,10895327.0,430690,KOSDAQ,보통주,벤처기업부,10895327.0,주권,54,10946541083.333334,22917805111.526855,1549186.2962962964,3093146.1112668617,2.6956854065005142,0.8099331448337818,2.6519063651814343,0.8273487936383215,3.1987134712660965,mid,74.0,14.0,True,normal,🔴,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3700.0,60.0,1.65,3610.0,3720.0,3500.0,398629.0,1444704090.0,231760600000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,54,881588179.1666666,695397053.3704791,242964.24074074073,186762.66670113255,1.6387516576794694,0.8097760956909437,1.6406899994199726,0.8334897011743906,3.198556422123258,small,75.0,59.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,095570,AJ네트웍스,KOSPI,KOSPI,-,4545.0,125.0,2.83,4415.0,4615.0,4330.0,152219.0,679852015.0,205673789655.0,45252759.0,095570,KOSPI,보통주,-,45252759.0,주권,54,440793604.7222222,295861733.54634297,99716.51851851853,68914.86254156132,1.5423363853666316,0.808007197863364,1.526517394123935,0.7618455518186396,3.1967875242956785,small,76.0,60.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,035810,이지홀딩스,KOSDAQ,KOSDAQ,우량기업부,2550.0,0.0,0.0,2515.0,2570.0,2475.0,139239.0,352596290.0,166121904750.0,65145845.0,035810,KOSDAQ,보통주,우량기업부,65145845.0,주권,54,230158804.35185185,153272073.8494261,81904.18518518518,57748.61984663768,1.5319695937461235,0.7988244862428773,1.700023016957936,0.9928343736539194,3.187604812675192,small,77.0,61.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
2024-09-09,054050,농우바이오,KOSDAQ,KOSDAQ,우량기업부,7060.0,-130.0,-1.81,7100.0,7100.0,6990.0,26595.0,186990210.0,113175760660.0,16030561.0,054050,KOSDAQ,보통주,우량기업부,16030561.0,주권,54,116726109.07407407,88418585.12092474,15248.87037037037,11789.327285761627,1.6019570212979215,0.7946756988910191,1.7440636161269991,0.9624068748462635,3.1834560253233337,small,78.0,62.0,False,normal,🟢,3,12653163410022.0,18624091380128.223,2499571812458.749,-2.3887803264323146,-0.06665484757144677,-0.11205643904434151,1.709301200092428,0.026561492772859293,normal,60,20
