trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-25,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,38800.0,-250.0,-0.64,38400.0,39400.0,37350.0,95448.0,3657677650.0,675073711600.0,17398807.0,310210,KOSDAQ,보통주,기술성장기업부,17398807.0,주권,54.0,7701129337.962963,4806154392.184754,177746.64814814815,107816.13733507151,0.4749534113093467,-0.8413070738089448,0.5369890290164351,-0.7633240272036459,-1.8401079436385737,mid,1588.0,397.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,375500,DL이앤씨,KOSPI,KOSPI,-,37300.0,400.0,1.08,36700.0,37550.0,36700.0,79413.0,2955145100.0,1443272137900.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,54.0,4697064901.851851,2068459921.1654887,124940.22222222222,52786.042326695824,0.6291471720637526,-0.8421336976499666,0.635607961851979,-0.8624859946963185,-1.8409345674795954,small,1589.0,1086.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,445680,큐리옥스바이오시스템즈,KOSDAQ,KOSDAQ,기술성장기업부,37550.0,1300.0,3.59,36250.0,38300.0,35300.0,157440.0,5850553850.0,301244574600.0,8022492.0,445680,KOSDAQ,보통주,기술성장기업부,8022492.0,주권,54.0,19948626203.703705,16685947990.676449,501158.27777777775,423656.5001873087,0.29328104052166626,-0.8449068858168105,0.31415224886260706,-0.8113135939748632,-1.8437077556464394,mid,1590.0,398.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,24050.0,-650.0,-2.63,24500.0,24550.0,23950.0,236646.0,5718804600.0,957502842400.0,39813008.0,048410,KOSDAQ,보통주,중견기업부,39813008.0,주권,54.0,17158854580.555555,13416954971.540998,596506.3518518518,430499.02392272744,0.33328591795868234,-0.8526562103563216,0.39672000015646663,-0.8359144431334298,-1.8514570801859502,mid,1591.0,399.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,13880.0,-120.0,-0.86,14000.0,14000.0,13740.0,1696.0,23436800.0,104100000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,54.0,93287318.7037037,80283946.66727065,6644.574074074074,5727.805153090318,0.2512324325071368,-0.8700434097141821,0.2552458564074837,-0.8639564269053696,-1.868844279543811,small,1592.0,1087.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,003230,삼양식품,KOSPI,KOSPI,-,193000.0,-1000.0,-0.52,194900.0,194900.0,192000.0,31556.0,6101071200.0,1453871895000.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,54.0,13953960012.962963,8838159145.238682,66113.24074074074,40439.00369083032,0.4372286572651936,-0.8885208654783608,0.477302271775559,-0.8545522289555495,-1.8873217353079896,mid,1593.0,400.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9060.0,-60.0,-0.66,9120.0,9120.0,8990.0,9253.0,83532900.0,150314586840.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,54.0,155840192.4074074,81169297.70261961,16971.87037037037,8879.564962669925,0.5360164069973871,-0.8908207222923132,0.5451962452031194,-0.869284745685271,-1.8896215921219421,small,1594.0,1088.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,001120,LX인터내셔널,KOSPI,KOSPI,-,26850.0,250.0,0.94,26600.0,27050.0,26400.0,122048.0,3257568300.0,1040706000000.0,38760000.0,001120,KOSPI,보통주,-,38760000.0,주권,54.0,8305052353.703704,5652218371.79297,283747.4259259259,184040.38579540316,0.3922393455529828,-0.8930093852871727,0.4301290121019862,-0.8786083838450893,-1.8918102551168015,mid,1595.0,401.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,192080,더블유게임즈,KOSPI,KOSPI,-,41000.0,650.0,1.61,40350.0,41100.0,40150.0,21870.0,891556500.0,745821037000.0,18190757.0,192080,KOSPI,보통주,-,18190757.0,주권,54.0,2267320850.0,1530791403.2872615,48227.96296296296,31497.5911992821,0.3932202625843625,-0.8987275124786092,0.4534713609362941,-0.8368247208555974,-1.8975283823082378,small,1596.0,1089.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,015360,예스코홀딩스,KOSPI,KOSPI,-,33500.0,0.0,0.0,33500.0,33600.0,33200.0,793.0,26546150.0,201000000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,54.0,117172801.85185185,100644836.29287364,3404.462962962963,2929.2306847127547,0.2265555622162538,-0.9004600254714593,0.23292954237629254,-0.8915183691717498,-1.899260895301088,small,1597.0,1090.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,025000,KPX케미칼,KOSPI,KOSPI,-,42500.0,100.0,0.24,42550.0,42800.0,42400.0,1462.0,62148600.0,205700000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,54.0,224471964.8148148,179557291.7274355,5119.5,4043.8726570006793,0.2768657549341248,-0.9040198994603825,0.2855747631604649,-0.9044547912922535,-1.9028207692900114,small,1598.0,1091.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,004800,효성,KOSPI,KOSPI,-,60900.0,500.0,0.83,61000.0,61000.0,60400.0,6495.0,393850200.0,1283225422500.0,21071025.0,004800,KOSPI,보통주,-,21071025.0,주권,54.0,1852871175.925926,1593252410.4215524,28351.14814814815,24656.520524857766,0.2125621063769764,-0.9157500508911136,0.22909125112184364,-0.8864246731858866,-1.9145509207207425,small,1599.0,1092.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4685.0,-5.0,-0.11,4645.0,4725.0,4615.0,19596.0,91441765.0,146085561750.0,31181550.0,067990,KOSDAQ,보통주,우량기업부,31181550.0,주권,54.0,520319240.3703704,468317988.2811109,105038.75925925926,94185.57376894951,0.17574165609349848,-0.9157826222829902,0.18655970556195042,-0.9071745899097284,-1.914583492112619,small,1600.0,1093.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,097950,CJ제일제당,KOSPI,KOSPI,-,284500.0,0.0,0.0,284500.0,285000.0,282500.0,13823.0,3926595000.0,4282915917000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,54.0,7545424402.777778,3948747905.6359572,24202.74074074074,12485.439397569648,0.5203941873109829,-0.9164498441677438,0.5711336640784485,-0.8313476530718822,-1.9152507139973727,mid,1601.0,402.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,028050,삼성엔지니어링,KOSPI,KOSPI,-,24450.0,200.0,0.82,24200.0,24550.0,23850.0,354891.0,8618458000.0,4792200000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54.0,18788864026.462963,11050049099.802458,736247.4814814815,435337.58107090817,0.45870032312019665,-0.9203946457255814,0.48202677622188433,-0.8760017468360164,-1.9191955155552103,mid,1602.0,403.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,097230,HJ중공업,KOSPI,KOSPI,-,3565.0,25.0,0.71,3580.0,3580.0,3515.0,13547.0,48095455.0,296872811765.0,83274281.0,097230,KOSPI,보통주,-,83274281.0,주권,54.0,226967887.03703704,190186978.645281,57695.351851851854,44922.3324715579,0.21190422851384122,-0.9405083003639971,0.23480227722305122,-0.9827706938370557,-1.939309170193626,small,1603.0,1094.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,069960,현대백화점,KOSPI,KOSPI,-,47350.0,400.0,0.85,47000.0,47450.0,46600.0,40613.0,1910796850.0,1108105581350.0,23402441.0,069960,KOSPI,보통주,-,23402441.0,주권,54.0,4291864717.5925927,2524016149.306462,84543.94444444444,48883.47111722482,0.44521367184933325,-0.943364751547589,0.48037739742185365,-0.8986870907570373,-1.9421656213772178,small,1604.0,1095.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,298040,효성중공업,KOSPI,KOSPI,-,189000.0,2800.0,1.5,185000.0,189500.0,182200.0,48378.0,9045372400.0,1762339572000.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,54.0,16212794051.851852,7524223014.800543,89365.31481481482,44737.31839064356,0.5579157035530727,-0.9525796401506383,0.5413509715738167,-0.9161772830663667,-1.9513805099802672,mid,1605.0,404.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,280360,롯데웰푸드,KOSPI,KOSPI,-,125200.0,2600.0,2.12,123600.0,126600.0,122800.0,7634.0,955864900.0,1181208664800.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,54.0,2090500964.8148148,1180348048.4393177,16345.37037037037,9199.698441112481,0.45724202767094846,-0.9612724537606139,0.46704356200079306,-0.9469191219834093,-1.9600733235902426,small,1606.0,1096.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160659249480.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,54.0,2836201333.5185184,2939785027.8465595,670969.6851851852,681690.6396386944,0.0,-0.9647648745242037,0.0,-0.9842729915446815,-1.9635657443538324,small,1607.0,1097.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,18770.0,-120.0,-0.64,19070.0,19470.0,18020.0,238058.0,4456592580.0,303730734240.0,16181712.0,322510,KOSDAQ,보통주,기술성장기업부,16181712.0,주권,54.0,13834535843.703703,9712997699.899649,605550.8148148148,396771.1177619638,0.32213531630902237,-0.9655045284115111,0.39312638043894166,-0.9262085831441138,-1.96430539824114,mid,1608.0,405.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,330590,롯데리츠,KOSPI,KOSPI,-,3025.0,20.0,0.67,3005.0,3050.0,3005.0,98814.0,299191465.0,734980874100.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,54.0,510345211.3888889,217523239.0762571,162581.05555555556,67718.24979416949,0.5862531053946006,-0.9707181048129977,0.6077829896130442,-0.9416524459710103,-1.9695189746426265,small,1609.0,1098.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16430.0,-10.0,-0.06,16440.0,16640.0,16160.0,76100.0,1249049500.0,371410008000.0,22605600.0,082920,KOSDAQ,보통주,우량기업부,22605600.0,주권,54.0,2669696652.962963,1458031565.119422,163431.92592592593,87955.36178896867,0.4678619567559267,-0.974359668850244,0.46563729558257577,-0.9929119061037057,-1.9731605386798727,small,1610.0,1099.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,003780,진양산업,KOSPI,KOSPI,-,6270.0,0.0,0.0,6290.0,6380.0,6190.0,27432.0,170677350.0,81510000000.0,13000000.0,003780,KOSPI,보통주,-,13000000.0,주권,54.0,469787888.3333333,305869997.9294752,68215.66666666667,43077.317252358895,0.36330725895363564,-0.9779008740906311,0.402136361637356,-0.9467550271931889,-1.9767017439202599,small,1611.0,1100.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,4035.0,-20.0,-0.49,4055.0,4105.0,4000.0,351965.0,1423442265.0,197341359000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,54.0,5207544369.907408,3867549155.384627,1062087.462962963,728292.6570499889,0.27334232104205947,-0.9784237905907313,0.3313898452563447,-0.9750509717334981,-1.97722466042036,small,1612.0,1101.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,032350,롯데관광개발,KOSPI,KOSPI,-,9260.0,10.0,0.11,9260.0,9280.0,9080.0,283216.0,2592523390.0,701672527460.0,75774571.0,032350,KOSPI,보통주,-,75774571.0,주권,54.0,4904983265.925926,2355736234.830543,489028.14814814815,215503.14268998647,0.5285488755914446,-0.9816293699333746,0.5791404872551456,-0.9550308435372593,-1.9804302397630034,small,1613.0,1102.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,004970,신라교역,KOSPI,KOSPI,-,8310.0,10.0,0.12,8310.0,8320.0,8270.0,3875.0,32123770.0,132960000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,54.0,96407409.07407407,65299656.3430553,11125.666666666666,7674.110261254187,0.33320851901867715,-0.9844406950069764,0.348293735206879,-0.9448217995087398,-1.983241564836605,small,1614.0,1103.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,43450.0,-100.0,-0.23,43400.0,43850.0,43100.0,76490.0,3326431100.0,1230933763950.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,54.0,8320022401.851851,5063755319.994254,196158.09259259258,114628.41410454626,0.3998103537869815,-0.9861438766866638,0.38994057797485154,-1.043965351238742,-1.9849447465162926,mid,1615.0,406.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,000100,유한양행,KOSPI,KOSPI,-,60200.0,700.0,1.18,59400.0,60400.0,59100.0,160131.0,9609360400.0,4828585652800.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,54.0,21368682203.703705,11849249417.353008,332079.1111111111,172624.82989284763,0.4496936361538695,-0.9924106911347814,0.4822073856564299,-0.99607982940718,-1.9912115609644103,mid,1616.0,407.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,017960,한국카본,KOSPI,KOSPI,-,10660.0,10.0,0.09,10750.0,10750.0,10650.0,114477.0,1224442840.0,553344098320.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,54.0,2643412470.9259257,1429505328.1321747,226869.07407407407,120687.22287967977,0.4632053655898454,-0.992629830054558,0.5045949980940223,-0.931267381851386,-1.9914306998841869,small,1617.0,1104.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,066570,LG전자,KOSPI,KOSPI,-,94000.0,100.0,0.11,93900.0,94300.0,92700.0,300281.0,28099149700.0,15382894516000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,54.0,63213100044.0,35255523197.53073,636658.1296296297,363318.30313724914,0.4445146604175615,-0.9959843780295778,0.471651874098719,-0.9258469136429881,-1.9947852478592067,large,1618.0,107.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,237690,에스티팜,KOSDAQ,KOSDAQ,우량기업부,61200.0,100.0,0.16,60700.0,61200.0,60400.0,29614.0,1799463500.0,1151097030000.0,18808775.0,237690,KOSDAQ,보통주,우량기업부,18808775.0,주권,54.0,5660655507.407408,3876158612.351733,87187.33333333333,57755.7853320406,0.31788959735233174,-0.9961388048217034,0.33965943065124143,-0.9968409744987736,-1.9949396746513322,mid,1619.0,408.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,166090,하나머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,51700.0,-500.0,-0.96,52200.0,52900.0,51500.0,67468.0,3516860400.0,1021213245800.0,19752674.0,166090,KOSDAQ,보통주,우량기업부,19752674.0,주권,54.0,6935882453.703704,3425688172.768638,138460.64814814815,68003.12955316696,0.507053056835187,-0.9980540788510979,0.48727202206804315,-1.0439614855172787,-1.9968549486807268,mid,1620.0,409.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,013570,디와이,KOSPI,KOSPI,-,5650.0,-30.0,-0.53,5680.0,5700.0,5580.0,91889.0,517121920.0,148705926450.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,54.0,834300825.3703704,316762746.0305875,142520.16666666666,53014.2634060036,0.6198266911343814,-1.0013137887740837,0.6447438432689643,-0.955048008097627,-2.0001146586037124,small,1621.0,1105.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,000230,일동홀딩스,KOSPI,KOSPI,-,9470.0,-80.0,-0.84,9620.0,9620.0,9390.0,16381.0,154811200.0,109287588000.0,11540400.0,000230,KOSPI,보통주,-,11540400.0,주권,54.0,424345185.5555556,268913237.5367863,41457.53703703704,25499.594348022416,0.36482374554885105,-1.0023083579836205,0.39512718725585794,-0.9834092532919768,-2.001109227813249,small,1622.0,1106.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,031440,신세계푸드,KOSPI,KOSPI,-,37500.0,150.0,0.4,37400.0,37750.0,37150.0,2004.0,74928950.0,145218000000.0,3872480.0,031440,KOSPI,보통주,-,3872480.0,주권,54.0,180790529.62962964,104024477.58190817,4564.222222222223,2560.948237316373,0.4144517423202456,-1.017660286217491,0.4390671405618579,-0.9997165053617363,-2.0164611560471197,small,1623.0,1107.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,002840,미원상사,KOSPI,KOSPI,-,168800.0,300.0,0.18,168700.0,169100.0,168500.0,504.0,84966300.0,801800000000.0,4750000.0,002840,KOSPI,보통주,-,4750000.0,주권,54.0,232405924.07407406,143638853.71663427,1387.2407407407406,852.350245468601,0.36559438120397886,-1.026460600729506,0.3633111292066586,-1.0362415514471481,-2.0252614705591347,small,1624.0,1108.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,8860.0,10.0,0.11,8930.0,8930.0,8760.0,29332.0,259181360.0,164943519000.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,54.0,1820329247.9629629,1517641215.2740476,189385.61111111112,150606.4299046342,0.14238158305154772,-1.0286672978112676,0.15487977057977828,-1.0627276087246673,-2.0274681676408965,small,1625.0,1109.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32350.0,0.0,0.0,32100.0,32550.0,32050.0,13087.0,423720900.0,480535181600.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,54.0,1210922175.0,756321645.2986786,37698.74074074074,23160.691918807857,0.34991588125801726,-1.0408287001876386,0.34714687395000915,-1.0626513589067061,-2.0396295700172673,small,1626.0,1110.0,False,boom_and_fade,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,044340,위닉스,KOSDAQ,KOSDAQ,우량기업부,9990.0,-20.0,-0.2,10020.0,10100.0,9900.0,10336.0,102893390.0,178555515750.0,17873425.0,044340,KOSDAQ,보통주,우량기업부,17873425.0,주권,54.0,182032656.2962963,75783291.16784401,17811.88888888889,7264.031095817686,0.5652468743439059,-1.0442838398377223,0.5802865751339616,-1.0291653202301383,-2.043084709667351,small,1627.0,1111.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,111770,영원무역,KOSPI,KOSPI,-,42100.0,200.0,0.48,42300.0,42300.0,41750.0,39871.0,1677880000.0,1865512802800.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54.0,4310404397.222222,2511403403.693282,93318.38888888889,52538.314505797236,0.38926278032782385,-1.0482284101991814,0.42725769780994693,-1.0173030747492164,-2.04702928002881,small,1628.0,1112.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,25500.0,150.0,0.59,25350.0,25550.0,25100.0,13975.0,354104150.0,316200000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,54.0,979488467.5925926,596284903.1913353,39028.51851851852,23011.791548125224,0.3615194682897336,-1.0488011925935343,0.35807149567742486,-1.0887252505361598,-2.047602062423163,small,1629.0,1113.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,400760,NH올원리츠,KOSPI,KOSPI,-,3275.0,-5.0,-0.15,3290.0,3290.0,3265.0,9888.0,32400530.0,138205000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,54.0,135861024.62962964,98301906.46009281,39598.18518518518,28196.696040944877,0.23848289153071672,-1.0524769900737483,0.2497084134981869,-1.053676116593325,-2.051277859903377,small,1630.0,1114.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15340.0,20.0,0.13,15350.0,15350.0,15220.0,2205.0,33709480.0,131762623200.0,8589480.0,038390,KOSDAQ,보통주,우량기업부,8589480.0,주권,54.0,100173908.14814815,63120926.30996436,6526.759259259259,4104.860096598727,0.33650958241687773,-1.0529697840897494,0.3378399466583439,-1.052839599293592,-2.051770653919378,small,1631.0,1115.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
2024-01-25,094800,맵스리얼티1,KOSPI,KOSPI,-,4050.0,5.0,0.12,4045.0,4070.0,4040.0,13290.0,53792315.0,375979040550.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,54.0,213261638.5185185,151173164.55587152,52557.666666666664,36621.037828826986,0.2522362454573796,-1.0548785162169496,0.25286510689845443,-1.0722707218241732,-2.0536793860465785,small,1632.0,1116.0,False,normal,⚪,0,20837060735929.0,17907267153222.85,2933311004430.643,0.9988008698296288,-0.14599449937960454,0.05443569990115736,0.9249823396592609,-0.21668543353443384,normal,60,20
