trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-03-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,18390.0,390.0,2.17,18790.0,19320.0,17830.0,1785418.0,33326694850.0,250622947410.0,13628219.0,091580,KOSDAQ,보통주,우량기업부,13628219.0,주권,51,2828675591.9607844,8800258841.331263,168625.58823529413,481938.60426125553,11.781730978524322,3.4655820707002767,10.588060914626382,3.3547684237560143,1.9907708638941888,small,47.0,32.0,False,sudden_spike,🟢,2,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13600.0,290.0,2.18,13350.0,14490.0,13280.0,8957833.0,124432563370.0,955503523200.0,70257612.0,222080,KOSDAQ,보통주,중견기업부,70257612.0,주권,51,13456831657.058823,32213592665.64304,1113247.0392156863,2475338.897921373,9.246794976789987,3.444997050307301,8.046581472438538,3.1690957417473955,1.970185843501213,mid,48.0,12.0,True,normal,🟢,2,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,26500.0,50.0,0.19,26550.0,27700.0,25350.0,6779910.0,179759054350.0,562035373000.0,21208882.0,378340,KOSDAQ,보통주,중견기업부,21208882.0,주권,51,19690907297.843136,46568729618.25555,897244.3725490196,1921402.2756942282,9.12903867917199,3.4372453009628177,7.556369487989839,3.0616522640088446,1.9624340941567298,mid,49.0,13.0,True,sudden_spike,🟢,2,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3790.0,490.0,14.85,3310.0,4050.0,3300.0,30990340.0,120201921865.0,323847878310.0,85447989.0,278650,KOSDAQ,보통주,중견기업부,85447989.0,주권,51,15511363819.313726,30688701425.578182,4292439.490196078,8323468.373073009,7.749281318212168,3.4113713902025715,7.219749997823351,3.207545137814599,1.9365601833964836,mid,50.0,14.0,True,normal,🟢,2,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,093050,LF,KOSPI,KOSPI,-,14170.0,530.0,3.89,13650.0,14240.0,13530.0,140730.0,1967116490.0,414330800000.0,29240000.0,093050,KOSPI,보통주,-,29240000.0,주권,51,608759954.7058823,404991057.31563616,45788.549019607846,29916.07586921368,3.2313500170200866,3.3540408133887785,3.0734758583360167,3.17359306733459,1.8792296065826906,small,51.0,33.0,False,sudden_spike,🟢,2,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,7440.0,360.0,5.08,7350.0,7580.0,7250.0,158780.0,1180582460.0,209710841040.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,51,446735914.3137255,223715687.7886242,59301.27450980392,29308.405690571737,2.6426853587843,3.2802641287259346,2.6775141227993315,3.3942046026132884,1.8054529219198467,small,52.0,34.0,False,normal,🟢,2,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,000150,두산,KOSPI,KOSPI,-,111200.0,3300.0,3.06,108500.0,115800.0,108500.0,469542.0,52565948300.0,1837450452000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,51,9800740480.980392,13190917974.747324,104085.70588235294,125476.21590361962,5.363467015784271,3.242019084713381,4.511109340323048,2.912554315459753,1.7672078779072933,mid,53.0,15.0,True,sudden_spike,🟢,2,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,298050,효성첨단소재,KOSPI,KOSPI,-,353500.0,16500.0,4.9,345500.0,363000.0,345000.0,71866.0,25611465000.0,1583661618000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,51,7320814539.215686,6111148427.296586,20644.29411764706,16107.4060323742,3.498444723986121,2.9929972538525993,3.481155596333412,3.1800096042406003,1.5181860470465114,mid,54.0,16.0,True,normal,🟢,2,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,5150.0,450.0,9.57,4730.0,5360.0,4730.0,3084360.0,15763653045.0,122891107650.0,23862351.0,059210,KOSDAQ,보통주,벤처기업부,23862351.0,주권,51,3145624217.45098,4261053346.2285843,677959.2549019608,823011.7956100225,5.011295677833346,2.961246387285226,4.549476945256875,2.9238958152651953,1.4864351804791383,small,55.0,35.0,False,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,207940,삼성바이오로직스,KOSPI,KOSPI,-,838000.0,42000.0,5.28,813000.0,845000.0,812000.0,186051.0,155119349000.0,59643812000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,51,63084648691.13725,31515484075.08941,79591.01960784313,38731.39320938001,2.458908026253187,2.9203010205897226,2.337587844918951,2.748674177988885,1.4454898137836347,large,56.0,5.0,True,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,59800.0,-13500.0,-18.42,70000.0,71500.0,57600.0,2731147.0,170287247300.0,685025923400.0,11455283.0,101360,KOSDAQ,보통주,우량기업부,11455283.0,주권,51,39320909230.39216,45727661656.096375,809820.1764705882,850083.4324080596,4.330704722574943,2.864050627704632,3.372535137248698,2.2601626502551704,1.3892394208985441,large,57.0,6.0,True,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,32550.0,3200.0,10.9,30300.0,33850.0,30050.0,3911304.0,125532485250.0,522831412950.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51,15372316758.431372,38487323283.59485,609868.6470588235,1342240.0755711151,8.16613964067246,2.8622455160066744,6.413354775430428,2.4596459404152684,1.3874343092005865,mid,58.0,17.0,True,boom_and_fade,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,130580,나이스디앤비,KOSDAQ,KOSDAQ,우량기업부,5990.0,10.0,0.17,6020.0,6020.0,5970.0,22226.0,133328360.0,92246000000.0,15400000.0,130580,KOSDAQ,보통주,우량기업부,15400000.0,주권,51,40849500.0,32469005.814216115,6774.058823529412,5409.867227249721,3.263892091702469,2.8482196384192764,3.281046205680841,2.8562514618914365,1.3734084316131885,small,59.0,36.0,False,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,017960,한국카본,KOSPI,KOSPI,-,9940.0,-170.0,-1.68,10120.0,10190.0,9870.0,485541.0,4844309600.0,515970012880.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,51,2073629861.9607842,984788398.8350705,190573.50980392157,90367.66596352316,2.336149613229101,2.813477231572507,2.5477885174049972,3.264082202976691,1.3386660247664193,small,60.0,37.0,False,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,073640,테라사이언스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1006.0,114.0,12.78,901.0,1150.0,898.0,34617166.0,36589783328.0,96160928424.0,95587404.0,073640,KOSDAQ,보통주,투자주의환기종목(소속부없음),95587404.0,주권,51,5322846637.627451,11293151546.647976,4522989.549019608,8305721.944464782,6.874100611756333,2.768663517993184,7.653602915687376,3.6233065171458314,1.293852311187096,small,61.0,38.0,False,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,13290.0,100.0,0.76,13180.0,13300.0,12960.0,20066.0,262427990.0,160059444000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,51,112527037.84313725,56106614.53609035,8331.627450980392,4082.2753212432117,2.3321327480940606,2.6717162209179377,2.4084130163115747,2.874468678767613,1.1969050141118498,small,62.0,39.0,False,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,205470,휴마시스,KOSDAQ,KOSDAQ,우량기업부,1827.0,161.0,9.66,1681.0,1848.0,1681.0,4746896.0,8512968825.0,236368141443.0,129375009.0,205470,KOSDAQ,보통주,우량기업부,129375009.0,주권,51,3084625645.470588,2052810383.2957547,1672632.3333333333,1071479.4148048514,2.759806149410804,2.6443470978621475,2.837979336761994,2.8691766021716645,1.1695358910560596,small,63.0,40.0,False,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,81300.0,5000.0,6.55,76300.0,81800.0,74500.0,718218.0,56836270300.0,1907092473600.0,23457472.0,000250,KOSDAQ,보통주,중견기업부,23457472.0,주권,51,21886344790.19608,13343889128.658228,299193.2549019608,170941.44009055768,2.5968827067669897,2.619170855874629,2.400515346628869,2.4512765592477592,1.144359649068541,mid,64.0,18.0,True,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19250.0,290.0,1.53,18830.0,19670.0,18820.0,20852.0,402370990.0,99137500000.0,5150000.0,065710,KOSDAQ,보통주,우량기업부,5150000.0,주권,51,134850425.88235295,104662406.47906916,7053.098039215686,5322.300206695981,2.983831807480082,2.5560329932901644,2.956431327632413,2.5926575775308445,1.0812217864840765,small,65.0,41.0,False,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,15090.0,970.0,6.87,13990.0,15180.0,13740.0,226023.0,3343466510.0,204112878030.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51,890970917.254902,960646076.3723077,67123.50980392157,67992.17246106276,3.752610152867035,2.552964773464197,3.36727028518397,2.3370262258802774,1.078153566658109,small,66.0,42.0,False,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,2100.0,10.1,20800.0,23700.0,20550.0,4034164.0,90992568650.0,724597723800.0,31641822.0,047920,KOSDAQ,보통주,기술성장기업부,31641822.0,주권,51,18998045300.19608,28396567183.13218,1038494.7843137255,1517037.5144841648,4.789575306942807,2.535324882247363,3.884626154060003,1.9746836759701925,1.060513675441275,mid,67.0,19.0,True,normal,🟢,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,38000.0,1200.0,3.26,37500.0,39200.0,37300.0,336645.0,12888770050.0,1752211730000.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,51,5771684718.627451,2881295266.2758455,158931.35294117648,77897.2036100972,2.2331036219637865,2.4700992691289083,2.1181786587105864,2.2813867356310067,0.9952880623228204,small,68.0,43.0,False,boom_and_fade,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22450.0,700.0,3.22,22100.0,23400.0,21650.0,354513.0,8049658750.0,259788212100.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,51,2989929624.3137255,2063790501.5450046,138696.92156862744,94056.07808851973,2.6922569295749317,2.451667997259623,2.556026449545864,2.294546857761387,0.976856790453535,small,69.0,44.0,False,normal,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9200.0,860.0,10.31,8580.0,9500.0,8470.0,598416.0,5477885380.0,222465384000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,51,1275588503.72549,1736098701.223065,128344.49019607843,159002.91099792768,4.294398518018358,2.4205403029874004,4.662576469669787,2.9563704642492246,0.9457290961813125,small,70.0,45.0,False,normal,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,039200,오스코텍,KOSDAQ,KOSDAQ,벤처기업부,26000.0,1950.0,8.11,24100.0,26700.0,24000.0,1021751.0,26141216350.0,987582908000.0,37983958.0,039200,KOSDAQ,보통주,벤처기업부,37983958.0,주권,51,6960725438.823529,7926900700.534871,310394.96078431373,331914.3185157856,3.755530451495336,2.4196708948154555,3.2917770231134362,2.1431917803264477,0.9448596880093676,mid,71.0,20.0,True,normal,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,014820,동원시스템즈,KOSPI,KOSPI,-,43400.0,1800.0,4.33,42950.0,44850.0,41350.0,651499.0,28284726050.0,1258221638800.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,51,2732248382.352941,10690980664.499626,70639.54901960785,252110.0046184057,10.352179630770586,2.3900967057677307,9.222864656442802,2.303992068302019,0.9152854989616428,small,72.0,46.0,False,sudden_spike,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,11230.0,140.0,1.26,11200.0,12310.0,10930.0,894081.0,10378860160.0,169333902070.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,51,1944667052.9411764,3573318798.9689803,164547.07843137256,300666.6343577114,5.337088497644201,2.3603248356940236,5.4335878128209565,2.4263880264834468,0.8855136288879357,small,73.0,47.0,False,normal,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,215500.0,10500.0,5.12,207000.0,219500.0,207000.0,400814.0,86024180000.0,3284730735000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,51,35548747027.45098,21478246354.908115,169711.58823529413,95545.71720996738,2.4198934475404026,2.350072354068822,2.3617361911921853,2.418762645915825,0.8752611472627343,large,74.0,7.0,True,normal,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5890.0,190.0,3.33,5710.0,6750.0,5690.0,1532074.0,9586887940.0,93994074830.0,15958247.0,086040,KOSDAQ,보통주,벤처기업부,15958247.0,주권,51,1067079750.3921568,3679464442.7253485,159536.39215686274,529650.3850753657,8.984228157714336,2.315502248282985,9.603288499175799,2.591403020782916,0.8406910414768969,small,75.0,48.0,False,normal,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,089010,켐트로닉스,KOSDAQ,KOSDAQ,우량기업부,23500.0,1650.0,7.55,21950.0,23750.0,21950.0,241684.0,5610974000.0,356440480000.0,15167680.0,089010,KOSDAQ,보통주,우량기업부,15167680.0,주권,51,2480194053.9215684,1364563360.819272,107414.70588235294,55949.888899011814,2.262312495721126,2.294345602390158,2.2500084882670244,2.3998134180391286,0.8195343955840702,small,76.0,49.0,False,normal,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,000100,유한양행,KOSPI,KOSPI,-,73600.0,4000.0,5.75,70500.0,73900.0,70100.0,918395.0,66366330700.0,5903387110400.0,80209064.0,000100,KOSPI,보통주,-,80209064.0,주권,51,25288755984.313725,17919417612.08622,384408.90196078434,254567.39414027514,2.6243414559880347,2.2923498745841178,2.3891096052028744,2.09762173133992,0.8175386677780299,mid,77.0,21.0,True,normal,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,012750,에스원,KOSPI,KOSPI,-,57800.0,1200.0,2.12,57900.0,58900.0,57400.0,65568.0,3809164200.0,2196352488400.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,51,2115457229.490196,754591857.2265582,36793.686274509804,13462.083817136478,1.8006339938708997,2.244533855341201,1.7820448734277727,2.1374338561807282,0.7697226485351132,small,78.0,50.0,False,boom_and_fade,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
2024-03-08,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2340.0,25.0,1.08,2320.0,2350.0,2245.0,104699.0,241796260.0,116057288880.0,49597132.0,369370,KOSDAQ,보통주,벤처기업부,49597132.0,주권,51,80374868.52941176,72148440.90025806,34796.529411764706,29860.471628126004,3.0083565226799585,2.2373510703266057,3.0088920294620323,2.340970077726206,0.7625398635205178,small,79.0,51.0,False,boom_and_fade,⚪,1,24033999272787.0,20870223055259.57,2145207605507.036,1.474811206806088,1.2938440836074976,0.13503696532927628,0.94763347444869,1.2228431661855204,normal,60,20
