trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-03-19,145020,휴젤,KOSDAQ,KOSDAQ,우량기업부,330500.0,-3000.0,-0.9,335000.0,337000.0,329500.0,27568.0,9165361500.0,4165632906500.0,12604033.0,145020,KOSDAQ,보통주,우량기업부,12604033.0,주권,50,22189206460.0,14647325211.456621,78675.16,50705.76151997735,0.41305494707628226,-0.8891619986571478,0.3504028463367599,-1.0079162301874611,-0.8613724939222005,mid,1447.0,297.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,090460,비에이치,KOSPI,KOSPI,-,15000.0,180.0,1.21,14720.0,15090.0,14720.0,132605.0,1989818520.0,516965685000.0,34464379.0,090460,KOSPI,보통주,-,34464379.0,주권,50,3811404136.0,2046926803.3005126,239653.58,129414.43074835988,0.5220696753738319,-0.8899124351016523,0.5533195039272938,-0.8271765318672288,-0.862122930366705,small,1448.0,1065.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,452450,피아이이,KOSDAQ,KOSDAQ,벤처기업부,10090.0,-290.0,-2.79,10200.0,10610.0,9950.0,2727754.0,27804220355.0,361484340000.0,35826000.0,452450,KOSDAQ,보통주,벤처기업부,35826000.0,주권,30,123655628770.16667,107602702909.82588,14239168.1,14476697.35652155,0.2248520397456269,-0.8907899692398329,0.19156694975740893,-0.7951685261151272,-0.8630004645048855,large,1449.0,87.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,100090,SK오션플랜트,KOSPI,KOSPI,-,14620.0,10.0,0.07,14450.0,14950.0,14450.0,68391.0,1004231085.0,865439204160.0,59195568.0,100090,KOSPI,보통주,-,59195568.0,주권,50,3309424043.2,2573668187.797697,232238.24,173970.1495937033,0.30344587816222346,-0.8956838216866514,0.2944863860490848,-0.9418123763338437,-0.867894316951704,small,1450.0,1066.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,004080,신흥,KOSPI,KOSPI,-,14670.0,20.0,0.14,14650.0,14670.0,14600.0,148.0,2167110.0,139365000000.0,9500000.0,004080,KOSPI,보통주,-,9500000.0,주권,50,24058075.4,24374821.996629313,1671.16,1697.6754017761812,0.09007827783264825,-0.8980974467434963,0.0885612388999258,-0.8972033160204856,-0.870307942008549,small,1451.0,1067.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,115310,인포바인,KOSDAQ,KOSDAQ,벤처기업부,33650.0,-1450.0,-4.13,35550.0,35550.0,33450.0,4864.0,164419600.0,107440512950.0,3192883.0,115310,KOSDAQ,보통주,벤처기업부,3192883.0,주권,50,1119526073.0,1060146265.3825912,34113.18,31197.90587928383,0.14686536023176658,-0.9009195279816564,0.14258418593634484,-0.9375366447086492,-0.8731300232467091,small,1452.0,1068.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,22200.0,-150.0,-0.67,22100.0,22550.0,22050.0,22822.0,506990975.0,195757024800.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,50,1379486274.3,968022246.9946429,59869.94,39835.52770745005,0.3675215799137002,-0.9013174046451728,0.38119296595252977,-0.9300225736201629,-0.8735278999102255,small,1453.0,1069.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,3435.0,0.0,0.0,3420.0,3450.0,3420.0,53984.0,185317640.0,179297172465.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,50,310766877.18,138740049.06922972,88915.26,39644.01763079282,0.5963236548297318,-0.9042034943882876,0.6071398767770572,-0.8811231072823389,-0.8764139896533403,small,1454.0,1070.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9550.0,40.0,0.42,9500.0,9610.0,9420.0,70141.0,667004795.0,237432004500.0,24861990.0,118990,KOSDAQ,보통주,우량기업부,24861990.0,주권,50,1489413928.2,908495023.4002967,143143.26,83942.15330440362,0.447830372988451,-0.905243410274174,0.4900056069702478,-0.8696734254036619,-0.8774539055392266,small,1455.0,1071.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,267850,아시아나IDT,KOSPI,KOSPI,-,11320.0,20.0,0.18,11210.0,11350.0,11210.0,2614.0,29510450.0,125652000000.0,11100000.0,267850,KOSPI,보통주,-,11100000.0,주권,50,171379682.6,156542224.08781132,14368.46,12752.621597162213,0.17219339861235103,-0.9062681549766368,0.18192624679332373,-0.9217289096553817,-0.8784786502416895,small,1456.0,1072.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,014530,극동유화,KOSPI,KOSPI,-,3360.0,15.0,0.45,3340.0,3365.0,3330.0,26285.0,88044372.0,117161251200.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,50,244789413.96,172460000.32514533,70957.68,50169.84219483547,0.35967393595863156,-0.9088776624404655,0.3704320659863739,-0.8904289518494566,-0.8810881577055182,small,1457.0,1073.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,007690,국도화학,KOSPI,KOSPI,-,30400.0,150.0,0.5,30400.0,31200.0,30200.0,5337.0,163093200.0,273922726400.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,50,364806207.0,221801417.15849885,11326.76,6523.398048907471,0.44706805112008413,-0.9094306501020067,0.47118505203606326,-0.9181963073682368,-0.8816411453670594,small,1458.0,1074.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,38700.0,650.0,1.71,38150.0,38900.0,38000.0,14523.0,560973450.0,416833326900.0,10770887.0,215200,KOSDAQ,보통주,우량기업부,10770887.0,주권,50,1097283664.0,586110229.0658145,27923.68,15016.52249539466,0.5112383136690897,-0.9150330217829683,0.5200962050847167,-0.8923956930847196,-0.887243517048021,small,1459.0,1075.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,136540,윈스,KOSDAQ,KOSDAQ,우량기업부,11050.0,-10.0,-0.09,11060.0,11080.0,10990.0,6752.0,74431160.0,135691193300.0,12279746.0,136540,KOSDAQ,보통주,우량기업부,12279746.0,주권,50,272501212.5,216034010.3262819,24639.46,19673.955591614416,0.2731406562090068,-0.9168466215150547,0.27403197959695547,-0.9091948955920247,-0.8890571167801073,small,1460.0,1076.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,241560,두산밥캣,KOSPI,KOSPI,-,50900.0,800.0,1.6,50100.0,51750.0,50000.0,233803.0,11925862650.0,4879073708500.0,95856065.0,241560,KOSPI,보통주,-,95856065.0,주권,50,23132228794.0,12174539625.194489,492970.72,255975.61221455032,0.5155518197664253,-0.9204755571051811,0.4742736039170846,-1.0124703590230077,-0.8926860523702338,mid,1461.0,298.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,35150.0,550.0,1.59,35050.0,35500.0,34700.0,16837.0,591673725.0,427002200000.0,12148000.0,365340,KOSDAQ,보통주,기술성장기업부,12148000.0,주권,50,1648368261.0,1144937541.2412202,42742.26,29195.853626359974,0.3589451089291509,-0.9229276689228335,0.39391927333744164,-0.8872924330806685,-0.8951381641878862,small,1462.0,1077.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,60200.0,0.0,0.0,60000.0,60700.0,59700.0,485981.0,29308324150.0,8014928068000.0,133138340.0,086520,KOSDAQ,보통주,우량기업부,133138340.0,주권,50,59104093776.0,32268230767.219666,951859.06,499788.6272631747,0.49587638144112844,-0.9233778523819358,0.5105598301496442,-0.9321501822703175,-0.8955883476469885,large,1463.0,88.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,462870,시프트업,KOSPI,KOSPI,-,60700.0,1600.0,2.71,59100.0,60800.0,59000.0,112956.0,6791100550.0,3540917504000.0,58334720.0,462870,KOSPI,보통주,-,58334720.0,주권,50,14486443718.76,8313998357.504224,233771.3,125808.65013092426,0.4687900413546976,-0.9255887285344693,0.48319019486138803,-0.9603099617893691,-0.8977992237995219,mid,1464.0,299.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,66700.0,-1300.0,-1.91,67000.0,67500.0,66200.0,160509.0,10698551350.0,1833179331600.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,50,36278073809.0,27567413799.916744,408828.84,260257.00743604527,0.29490406261166663,-0.92788981384526,0.39260684251140404,-0.9541331564761858,-0.9001003091103127,mid,1465.0,300.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,138930,BNK금융지주,KOSPI,KOSPI,-,11100.0,110.0,1.0,11000.0,11100.0,10930.0,629087.0,6942847595.0,3534057060900.0,318383519.0,138930,KOSPI,보통주,-,318383519.0,주권,50,11216338566.3,4600292918.508183,1001962.08,408100.5970680009,0.6189941177293009,-0.9289606220740045,0.6278550980691805,-0.9136842305032664,-0.9011711173390572,mid,1466.0,301.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,361610,SK아이이테크놀로지,KOSPI,KOSPI,-,25750.0,450.0,1.78,25200.0,26350.0,25200.0,82437.0,2130437700.0,1835912994000.0,71297592.0,361610,KOSPI,보통주,-,71297592.0,주권,50,5211621080.5,3315758933.6108265,201840.7,113557.19024013715,0.4087859932816925,-0.9292543403161773,0.4084260508410841,-1.051485156928411,-0.9014648355812299,small,1467.0,1078.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,001460,BYC,KOSPI,KOSPI,-,27150.0,-50.0,-0.18,27200.0,27450.0,27100.0,157.0,4275300.0,169582972500.0,6246150.0,001460,KOSPI,보통주,-,6246150.0,주권,50,43498113.0,42203813.05167122,1562.32,1556.6264994453584,0.09828702224393045,-0.9293665705508289,0.10049157662962774,-0.9027984558278621,-0.9015770658158816,small,1468.0,1079.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,183190,아세아시멘트,KOSPI,KOSPI,-,10210.0,10.0,0.1,10200.0,10300.0,10170.0,28103.0,287559720.0,386310522060.0,37836486.0,183190,KOSPI,보통주,-,37836486.0,주권,50,462267632.9,187236843.56969276,44539.2,17818.89361530253,0.6220632800873739,-0.9330851213317464,0.6309722671264864,-0.922402947952105,-0.905295616596799,small,1469.0,1080.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,001450,현대해상,KOSPI,KOSPI,-,23250.0,50.0,0.22,23300.0,23550.0,23200.0,172770.0,4027753250.0,2078550000000.0,89400000.0,001450,KOSPI,보통주,-,89400000.0,주권,50,8097137174.46,4338471049.620891,333785.72,181366.8327181288,0.4974292967030797,-0.9379765078334672,0.5176075237730362,-0.8877903285119528,-0.9101870030985199,mid,1470.0,302.0,False,boom_and_fade,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,247540,에코프로비엠,KOSDAQ,KOSDAQ,우량기업부,111900.0,600.0,0.54,111100.0,113400.0,110200.0,466804.0,52313555200.0,10943970393600.0,97801344.0,247540,KOSDAQ,보통주,우량기업부,97801344.0,주권,50,101877041370.0,52709888629.13748,814783.7,406070.1599337012,0.5134970008601458,-0.9403071692813598,0.5729176958252847,-0.8569447704722118,-0.9125176645464125,large,1471.0,89.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1682.0,20.0,1.2,1662.0,1692.0,1651.0,227707.0,381079318.0,288611707302.0,171588411.0,900140,KOSPI,보통주,-,171588411.0,외국주권,50,536328362.02,165009955.41292965,317436.64,96161.13692741927,0.7105335928249668,-0.9408465303290129,0.7173305513818442,-0.9331175032562933,-0.9130570255940655,small,1472.0,1081.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,230240,에치에프알,KOSDAQ,KOSDAQ,우량기업부,22100.0,550.0,2.55,21800.0,22550.0,21050.0,110894.0,2440990675.0,294128900000.0,13309000.0,230240,KOSDAQ,보통주,우량기업부,13309000.0,주권,50,4836063414.4,2544987218.3272796,225193.62,111772.68531536566,0.5047474496987854,-0.9410942114570569,0.4924384625106164,-1.022607801517022,-0.9133047067221095,small,1473.0,1082.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6350.0,100.0,1.6,6200.0,6350.0,6200.0,395389.0,2480272440.0,533400000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,50,6439623003.6,4205498822.158649,895863.9,523474.41100507684,0.3851580191283606,-0.9414699019146788,0.4413494058639934,-0.9560637339255658,-0.9136803971797315,small,1474.0,1083.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,067900,와이엔텍,KOSDAQ,KOSDAQ,우량기업부,6270.0,-10.0,-0.16,6280.0,6310.0,6220.0,10068.0,62944100.0,114111861930.0,18199659.0,067900,KOSDAQ,보통주,우량기업부,18199659.0,주권,50,162381091.4,105357993.00352085,25996.96,16487.872245442733,0.38763195552705837,-0.9438011162254868,0.3872760507382402,-0.9661016147430899,-0.9160116114905394,small,1475.0,1084.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15700.0,110.0,0.71,15590.0,15740.0,15450.0,32801.0,512380000.0,251027880900.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,50,1052000794.4,566230047.9121385,64285.12,36551.75599100709,0.48705286414943416,-0.9530062849715326,0.5102424946861731,-0.8613572493684327,-0.9252167802365853,small,1476.0,1085.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6710.0,-80.0,-1.18,6750.0,6780.0,6600.0,110112.0,736755490.0,196680480370.0,29311547.0,337930,KOSDAQ,보통주,우량기업부,29311547.0,주권,50,1643313496.6,948335306.9164648,249674.28,136187.32189817654,0.44833532465006837,-0.955946699430284,0.44102259952446843,-1.0247817348544883,-0.9281571946953366,small,1477.0,1086.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,090350,노루페인트,KOSPI,KOSPI,-,7770.0,10.0,0.13,7720.0,7790.0,7700.0,18342.0,141975890.0,155400000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,50,381367173.2,249595622.37513644,49421.22,31653.302022218726,0.3722813602667992,-0.9591165138313221,0.3711361233089754,-0.9818634396558137,-0.9313270090963748,small,1478.0,1087.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,28950.0,-650.0,-2.2,29500.0,29500.0,28500.0,65095.0,1873762800.0,322828658550.0,11151249.0,348340,KOSDAQ,보통주,기술성장기업부,11151249.0,주권,50,10868006969.5,9326250599.09523,340249.94,278381.6816847858,0.17241089421993677,-0.9644008676297591,0.19131524314155646,-0.9884089295486063,-0.9366113628948117,mid,1479.0,303.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,294870,HDC현대산업개발,KOSPI,KOSPI,-,20200.0,-400.0,-1.94,20600.0,21150.0,20200.0,176811.0,3643596850.0,1331328066000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,50,7044768444.2,3526485542.6908836,383816.98,186570.47561028664,0.5172060485536321,-0.9644649192591718,0.4606648720960704,-1.1095323594093183,-0.9366754145242244,mid,1480.0,304.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,161890,한국콜마,KOSPI,KOSPI,-,65300.0,-300.0,-0.46,65600.0,66600.0,64800.0,133544.0,8752794400.0,1541411528100.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,50,15293827658.0,6765768509.954991,254969.1,109010.32550442932,0.5723089468333016,-0.9667834848880329,0.5237654288303956,-1.1138862253472148,-0.9389939801530856,mid,1481.0,305.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,36900.0,900.0,2.5,36250.0,36950.0,36150.0,99429.0,3642246700.0,1045372977900.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,50,6822087439.0,3236861043.8453693,185612.88,84162.10151325929,0.5338903572502276,-0.9823840739305789,0.5356794205229723,-1.024022433499028,-0.9545945691956316,mid,1482.0,306.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2340.0,-30.0,-1.27,2350.0,2415.0,2340.0,17315.0,40873947.0,212490954000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,50,90248478.06,50141869.87308773,39400.86,22086.148484005782,0.45290455726938383,-0.9846966454376371,0.43945741285850104,-0.9999869382384171,-0.9569071407026898,small,1483.0,1088.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,067000,조이시티,KOSDAQ,KOSDAQ,우량기업부,1614.0,4.0,0.25,1614.0,1617.0,1595.0,32523.0,52193898.0,112824161844.0,69903446.0,067000,KOSDAQ,보통주,우량기업부,69903446.0,주권,50,196886998.24,146331568.39334363,122154.78,88644.42693102712,0.26509570701249163,-0.9888030438590026,0.2662441862692561,-1.0111383546959034,-0.9610135391240553,small,1484.0,1089.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,348150,고바이오랩,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-5.0,-0.11,4700.0,4815.0,4650.0,17704.0,83102151.0,91057095000.0,19373850.0,348150,KOSDAQ,보통주,기술성장기업부,19373850.0,주권,50,193702006.18,111019642.27162886,38268.34,21410.569876419948,0.42902060045148055,-0.9962188034203734,0.46262785372974113,-0.9604760694692238,-0.968429298685426,small,1485.0,1090.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,207940,삼성바이오로직스,KOSPI,KOSPI,-,1079000.0,-5000.0,-0.46,1091000.0,1102000.0,1075000.0,39165.0,42389657000.0,76796746000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,50,79384295159.72,37037433649.07178,73204.1,33373.14535655571,0.533980391394956,-0.9988445341608368,0.5350110171424824,-1.0199548060672525,-0.9710550294258895,large,1486.0,90.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,20300.0,250.0,1.25,20150.0,20300.0,19990.0,170531.0,3434163775.0,490848803200.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,50,15473423709.6,12051171075.156487,675434.98,487616.7108964259,0.22193949053882503,-0.9990116196606784,0.25247581936014035,-1.0354525772338554,-0.9712221149257311,mid,1487.0,307.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,004000,롯데정밀화학,KOSPI,KOSPI,-,40650.0,250.0,0.62,40650.0,41300.0,40400.0,29502.0,1204321675.0,1048770000000.0,25800000.0,004000,KOSPI,보통주,-,25800000.0,주권,50,2241741547.0,1036476811.5991595,54789.04,24589.492470515754,0.5372259244655914,-1.0009098712004811,0.5384653573050376,-1.028367707479959,-0.9731203664655338,small,1488.0,1091.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,010620,HD현대미포,KOSPI,KOSPI,-,107500.0,-1000.0,-0.92,108800.0,109250.0,106000.0,255026.0,27321133500.0,4293781017500.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,50,65786918495.0,38204383907.45814,550516.1,307590.17894357553,0.41529735888262476,-1.0068421751853152,0.4632489404033779,-0.9606616863219316,-0.9790526704503678,large,1489.0,91.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,026150,특수건설,KOSDAQ,KOSDAQ,중견기업부,6360.0,0.0,0.0,6390.0,6390.0,6320.0,29348.0,186184120.0,111594665160.0,17546331.0,026150,KOSDAQ,보통주,중견기업부,17546331.0,주권,50,633738522.7,440014580.3693267,94495.62,63393.203417288474,0.29378696943776617,-1.0171353920234751,0.3105752414768007,-1.0276751526683863,-0.9893458872885278,small,1490.0,1092.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,15020.0,70.0,0.47,15000.0,15070.0,14860.0,1633.0,24490110.0,160960177800.0,10716390.0,143160,KOSDAQ,보통주,우량기업부,10716390.0,주권,50,365993285.9,335038806.1812406,22683.66,20139.29274401114,0.06691409636047643,-1.0192943909764962,0.07199014621097301,-1.045253190743745,-0.9915048862415489,small,1491.0,1093.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
2025-03-19,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1110.0,3.0,0.27,1107.0,1113.0,1097.0,69586.0,76883723.0,91990864830.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,50,236728562.24,155963252.5342091,192364.44,117701.24876284476,0.3247758625849879,-1.0248878286565581,0.36174045473269384,-1.04313625633136,-0.9970983239216108,small,1492.0,1094.0,False,normal,⚪,0,18626496695950.0,18711799267864.18,3069596695867.179,-0.02778950473494734,0.4275127115777501,0.2552523067416117,1.0333416652805019,0.16670227343380964,calm,60,20
