trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-03,001560,제일연마,KOSPI,KOSPI,-,8320.0,-10.0,-0.12,8330.0,8810.0,8220.0,11186.0,94421030.0,83200000000.0,10000000.0,001560,KOSPI,보통주,-,10000000.0,주권,54.0,35939901.2962963,28884761.384215515,4241.666666666667,3420.098189035149,2.6271922457875623,2.0246360330212574,2.6371709233791747,2.030448527939022,4.091145056468055,small,46.0,34.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,004090,한국석유,KOSPI,KOSPI,-,17150.0,2050.0,13.58,15620.0,18050.0,15550.0,13174919.0,226296408660.0,217704158000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,54.0,41553886285.55556,91254517452.08281,2323981.1666666665,4610137.483071545,5.445854260294839,2.0244753633314825,5.669116079325658,2.3537124159915073,4.09098438677828,mid,47.0,12.0,True,normal,🔴,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,52700.0,-2000.0,-3.66,55000.0,55400.0,52500.0,525988.0,28037379600.0,6528216136300.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,54.0,15244231216.018518,6591547285.373376,273825.31481481483,113498.17099861609,1.8392124340477427,1.9408414792638202,1.9208888716359922,2.221733469064095,4.007350502710618,mid,48.0,13.0,True,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,041910,폴라리스AI파마,KOSDAQ,KOSDAQ,중견기업부,9500.0,470.0,5.2,9030.0,10500.0,9030.0,2420143.0,23995325670.0,113033498500.0,11898263.0,041910,KOSDAQ,보통주,중견기업부,11898263.0,주권,54.0,4362491402.222222,10144108727.947264,473947.55555555556,1088984.0869413724,5.500372025438709,1.9353927283615215,5.106351898287856,1.787166100756091,4.001901751808319,small,49.0,35.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,126700,하이비젼시스템,KOSDAQ,KOSDAQ,우량기업부,23750.0,1750.0,7.95,22450.0,24150.0,22100.0,1081257.0,25354068850.0,354875160000.0,14942112.0,126700,KOSDAQ,보통주,우량기업부,14942112.0,주권,54.0,9795663546.296297,8222638245.351634,416774.2037037037,310537.3779729523,2.5882951910477034,1.8921427453650992,2.5943472278065833,2.139783624869057,3.958651768811897,mid,50.0,14.0,True,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28400.0,-1350.0,-4.54,29600.0,29600.0,28350.0,74519.0,2140020300.0,388619408800.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,54.0,1083904656.4814816,563146467.2163656,38610.62962962963,20108.543055689086,1.974362124199032,1.8753835902387894,1.930012556511496,1.7857271046900247,3.941892613685587,small,51.0,36.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,280360,롯데웰푸드,KOSPI,KOSPI,-,136500.0,-1300.0,-0.94,138600.0,141500.0,135500.0,20062.0,2785702200.0,1287819351000.0,9434574.0,280360,KOSPI,보통주,-,9434574.0,주권,54.0,1289363633.3333333,855429368.1917526,10255.296296296296,7003.585218340108,2.160524872877212,1.7492251520773698,1.956257471297577,1.4002405051091749,3.8157341755241676,small,52.0,37.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2400.0,-70.0,-2.83,2455.0,2590.0,2390.0,972239.0,2413500955.0,134462090400.0,56025871.0,042510,KOSDAQ,보통주,벤처기업부,56025871.0,주권,54.0,803270706.1111112,937480720.746093,320698.7037037037,361209.13549384713,3.0045922708728234,1.717614254090888,3.0316274708059314,1.8037757971029906,3.784123277537686,small,53.0,38.0,False,sudden_spike,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,122450,KX,KOSDAQ,KOSDAQ,우량기업부,4680.0,-45.0,-0.95,4695.0,4725.0,4600.0,69469.0,322599955.0,212172311520.0,45335964.0,122450,KOSDAQ,보통주,우량기업부,45335964.0,주권,54.0,128392229.9074074,120006220.56001386,26573.222222222223,24601.148126809705,2.512612758830105,1.6183138189530044,2.6142482616167486,1.7436494246799423,3.684822842399802,small,54.0,39.0,False,boom_and_fade,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,033240,자화전자,KOSPI,KOSPI,-,26800.0,1050.0,4.08,26700.0,27500.0,26500.0,556231.0,14961953700.0,593777316000.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,54.0,5255302559.259259,6058259428.912224,189149.59259259258,198086.2366380254,2.8470204200971647,1.6022178077117435,2.940693619140171,1.8531393883674856,3.6687268311585415,small,55.0,40.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,32250.0,-1750.0,-5.15,35800.0,36700.0,31950.0,5772825.0,197771137900.0,326065076250.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,54.0,59825122661.48148,87806226502.94061,2564888.925925926,3591166.328975635,3.305820850866977,1.5710277133239376,2.2507114992966053,0.8932852951395109,3.6375367367707354,large,56.0,2.0,True,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,2640.0,-660.0,-20.0,3300.0,3300.0,2580.0,3200716.0,9158440710.0,99619901040.0,37734811.0,142760,KOSDAQ,보통주,기술성장기업부,37734811.0,주권,54.0,2257905988.7777777,4417927493.6007185,821290.1851851852,1546505.892647804,4.056165648844192,1.561939332688803,3.8971803848822324,1.5385817966337987,3.6284483561356007,small,57.0,41.0,False,sudden_spike,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,091810,티웨이항공,KOSPI,KOSPI,-,2930.0,15.0,0.51,2950.0,2950.0,2840.0,2517979.0,7307205245.0,631060399680.0,215378976.0,091810,KOSPI,보통주,-,215378976.0,주권,54.0,2914038744.814815,2833209820.937661,1042841.925925926,961522.9383478136,2.5075868527837186,1.5505969475749064,2.414535642843779,1.534167324815781,3.6171059710217044,small,58.0,42.0,False,sudden_spike,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,012690,모나리자,KOSPI,KOSPI,-,3790.0,50.0,1.34,3765.0,4140.0,3700.0,4016365.0,15711262485.0,138605056450.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,54.0,2202372273.888889,8719171157.142332,630469.7037037037,2327578.1977708857,7.133790536355365,1.549331922455183,6.370432990524055,1.454685947625286,3.6158409459019807,small,59.0,43.0,False,boom_and_fade,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,006890,태경케미컬,KOSPI,KOSPI,-,14360.0,250.0,1.77,14050.0,14450.0,14050.0,77196.0,1105880730.0,166576000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,54.0,552834311.6666666,360519957.9922359,41077.148148148146,25863.711592424796,2.0003836713137924,1.5340244168819184,1.8792930736473286,1.396506905931888,3.600533440328716,small,60.0,44.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1936.0,33.0,1.73,1923.0,1961.0,1892.0,536409.0,1034464330.0,141779972752.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,54.0,561671510.6111112,311787853.5619975,292761.94444444444,156098.2660824272,1.8417603714215087,1.5163926817145117,1.832236088668932,1.56085689912083,3.5829017051613095,small,61.0,45.0,False,boom_and_fade,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26950.0,1400.0,5.48,26300.0,27350.0,25750.0,1834525.0,49045828500.0,1012798301900.0,37580642.0,178320,KOSDAQ,보통주,우량기업부,37580642.0,주권,54.0,17155281989.814816,21271345856.21968,727886.6481481482,883554.0351694584,2.8589345560812567,1.4992256120390464,2.5203443484879196,1.2524851993229906,3.5657346354858444,mid,62.0,15.0,True,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,248070,솔루엠,KOSPI,KOSPI,-,27200.0,950.0,3.62,26350.0,27550.0,26300.0,775656.0,20992061650.0,1360150987200.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,54.0,10192779363.425926,7314891316.963113,378164.0925925926,253749.33097391267,2.0595031935376156,1.476342138061671,2.0511095981702243,1.566474701161961,3.5428511615084686,mid,63.0,16.0,True,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,19450.0,-460.0,-2.31,19950.0,20050.0,19360.0,92752.0,1813160480.0,152877000000.0,7860000.0,079960,KOSDAQ,보통주,우량기업부,7860000.0,주권,54.0,862129910.7407408,667482928.4669915,42144.055555555555,31134.67952719293,2.103117473841193,1.4248013375315707,2.200832330380059,1.6254525568584584,3.4913103609783684,small,64.0,46.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,002700,신일전자,KOSPI,KOSPI,-,1858.0,-20.0,-1.06,1883.0,1885.0,1856.0,464475.0,866839673.0,132006294018.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,54.0,520856477.9074074,243913953.73331246,281181.94444444444,129200.1643930283,1.664258216548663,1.4184641337530008,1.651866377543208,1.418675095474152,3.4849731571997986,small,65.0,47.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4660.0,-50.0,-1.06,4710.0,4720.0,4630.0,190244.0,887030080.0,412570648840.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,54.0,502070793.5185185,272493643.28448564,102170.4074074074,56769.947068589994,1.7667430399280586,1.4127275845461862,1.8620264402137172,1.5514122725212556,3.479236607992984,small,66.0,48.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,274000.0,14500.0,5.59,269500.0,287000.0,267500.0,413071.0,114618599000.0,4176409380000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,54.0,55045365251.85185,42183941073.668526,227291.74074074073,174733.58254569233,2.0822570342767226,1.4122254163998471,1.8173603609783935,1.0632143893156802,3.4787344398466447,large,67.0,3.0,True,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,211050,인카금융서비스,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,465.0,9.44,4930.0,5950.0,4920.0,344260.0,1855541980.0,276937122000.0,51379800.0,211050,KOSDAQ,보통주,기술성장기업부,51379800.0,주권,54.0,772798675.2777778,772283859.0193017,49118.51851851852,87997.7619028731,2.4010677545908536,1.4020017278325136,7.008761876036797,3.3539657725300076,3.4685107512793114,small,68.0,49.0,False,boom_and_fade,🔴,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,21250.0,350.0,1.67,20750.0,21400.0,20750.0,56297.0,1190216450.0,224736408750.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,54.0,710035617.962963,352484927.8695014,34844.666666666664,17320.97312835533,1.6762771048227671,1.3622733741818651,1.6156561501521038,1.2385177884846872,3.428782397628663,small,69.0,50.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,007690,국도화학,KOSPI,KOSPI,-,37250.0,1150.0,3.19,35950.0,37550.0,35950.0,25867.0,959276900.0,335645446000.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,54.0,519106508.3333333,329734086.3287665,13708.148148148148,8442.290510991528,1.8479384954734965,1.3349253532368743,1.8869798984113262,1.4402313964464393,3.401434376683672,small,70.0,51.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,111380,동인기연,KOSPI,KOSPI,-,23650.0,-350.0,-1.46,24100.0,24650.0,23150.0,89829.0,2147676750.0,144927200000.0,6128000.0,111380,KOSPI,보통주,-,6128000.0,주권,54.0,1287003356.851852,646190007.844099,55373.40740740741,26876.688736073742,1.6687421509555713,1.3319199967508561,1.6222407867929651,1.281988005700512,3.398429020197654,small,71.0,52.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11350.0,-550.0,-4.62,10800.0,11740.0,10800.0,760105.0,8523670640.0,115583860000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,54.0,963829497.7777778,5802589117.959635,86466.87037037036,494169.7247357791,8.843546145508437,1.3028392995850255,8.79070789475995,1.3631715904688577,3.369348323031823,small,72.0,53.0,False,sudden_spike,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,17120.0,-380.0,-2.17,19610.0,20050.0,17120.0,3113748.0,59075499380.0,159505927200.0,9316935.0,264660,KOSDAQ,보통주,우량기업부,9316935.0,주권,54.0,9945226082.962963,38266182082.6089,562851.574074074,2116645.289025266,5.940086116413328,1.2839084179073514,5.532094327216389,1.20516008948322,3.350417441354149,mid,73.0,17.0,True,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2860.0,25.0,0.88,2835.0,2955.0,2830.0,781816.0,2266335545.0,345617861160.0,120845406.0,027360,KOSDAQ,보통주,우량기업부,120845406.0,주권,54.0,858765566.3888888,1126682253.2495742,320281.537037037,403576.8737970506,2.639061967202465,1.2493051830286679,2.4410273762036794,1.1436097876982363,3.3158142064754657,small,74.0,54.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9010.0,320.0,3.68,8700.0,9050.0,8640.0,248245.0,2218306880.0,375520356750.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,54.0,1150040056.2962964,860550075.8471242,148926.27777777778,107678.21961584601,1.928895317910975,1.2413767120432861,1.6668985736044641,0.9223659397095603,3.3078857354900837,small,75.0,55.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,122990,와이솔,KOSDAQ,KOSDAQ,우량기업부,9110.0,-60.0,-0.65,9390.0,9430.0,9080.0,235090.0,2184005160.0,256783032510.0,28186941.0,122990,KOSDAQ,보통주,우량기업부,28186941.0,주권,54.0,843512092.037037,1081923460.776184,103017.16666666667,126176.86630741936,2.5891806182952792,1.238990664830651,2.2820468433254653,1.0467277972457243,3.3054996882774486,small,76.0,56.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,030000,제일기획,KOSPI,KOSPI,-,19300.0,330.0,1.74,19090.0,19480.0,19000.0,299532.0,5791213060.0,2220295642500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,54.0,3992056114.814815,1452989222.4310274,214927.09259259258,78810.66723202704,1.4506842823447248,1.238245210225976,1.3936446838174152,1.0735210140820342,3.3047542336727735,small,77.0,57.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
2024-05-03,033290,코웰패션,KOSDAQ,KOSDAQ,우량기업부,3150.0,-35.0,-1.1,3200.0,3515.0,3150.0,3766181.0,12595478210.0,176892348150.0,56156301.0,033290,KOSDAQ,보통주,우량기업부,56156301.0,주권,54.0,2925931827.1296296,7889746383.282143,829162.2777777778,2028284.6580639419,4.304775009866275,1.2255839304745597,4.5421518814069435,1.4480308326276519,3.2920929539213573,small,78.0,58.0,False,normal,🟢,3,16437624702391.0,21609998240236.684,2502952311922.8936,-2.0665090234467978,-0.21028650954888078,0.09848200157993837,1.003027248178806,-0.3078366133018314,normal,60,20
