trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-14,016880,웅진,KOSPI,KOSPI,-,1230.0,25.0,2.07,1203.0,1323.0,1203.0,982287.0,1237487814.0,98310308400.0,79927080.0,016880,KOSPI,보통주,-,79927080.0,주권,56.0,249564561.7857143,279107365.55350393,191636.57142857142,194351.69620897033,4.958587890625892,3.5395814447788343,5.125780495223101,4.068142671218611,4.146260301026379,small,46.0,34.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,185750,종근당,KOSPI,KOSPI,-,96100.0,3900.0,4.23,93000.0,96600.0,91900.0,106951.0,10155591800.0,1207829390400.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,56.0,2730532198.214286,2178157809.744041,32886.05357142857,24322.884212511883,3.7192719450961085,3.408871280386358,3.2521688796651205,3.045072524354321,4.015550136633903,small,47.0,35.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,088350,한화생명,KOSPI,KOSPI,-,2960.0,145.0,5.15,2825.0,2965.0,2820.0,5846689.0,17003562305.0,2570848800000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,56.0,4279402629.910714,3735787689.8729453,1733152.625,1378580.5408152197,3.973349501202406,3.4060178820071108,3.3734415051876923,2.9838926730878357,4.012696738254656,small,48.0,36.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,29700.0,3950.0,15.34,25450.0,29750.0,25050.0,371571.0,10463715600.0,483720781500.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,56.0,1700070598.2142856,2585183122.15253,72791.05357142857,95177.83490582622,6.154871221813283,3.3899513449123644,5.104624562624086,3.13917569909212,3.996630201159909,small,49.0,37.0,False,normal,🔴,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,278650,HLB바이오스텝,KOSDAQ,KOSDAQ,중견기업부,3500.0,5.0,0.14,3770.0,3920.0,3500.0,4040588.0,14693794885.0,275101190000.0,78600340.0,278650,KOSDAQ,보통주,중견기업부,78600340.0,주권,56.0,2819329230.625,3508208341.450916,828478.3214285715,1007654.4988280477,5.211805249769507,3.384766381766252,4.877119769449955,3.187709361003471,3.9914452380137964,small,50.0,38.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,950130,엑세스바이오,KOSDAQ,KOSDAQ,외국기업(소속부없음),11620.0,290.0,2.56,11520.0,13050.0,11150.0,13841199.0,170307614900.0,421986423740.0,36315527.0,950130,KOSDAQ,보통주,외국기업(소속부없음),36315527.0,주식예탁증권,56.0,11319132967.142857,47451382028.08597,1078534.767857143,4092945.285692226,15.045994723656698,3.350555350289978,12.833335941037863,3.1182103207578913,3.9572342065375223,mid,51.0,12.0,True,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,095720,웅진씽크빅,KOSPI,KOSPI,-,2525.0,55.0,2.23,2470.0,2855.0,2470.0,5926612.0,15701136420.0,291652612125.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,56.0,1467322808.8392856,4421633810.511184,569084.3035714285,1685106.8101856105,10.70053319243382,3.2191299011066565,10.414295321108119,3.179340124937512,3.825808757354201,small,52.0,39.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,13990.0,2180.0,18.46,11850.0,14280.0,11830.0,5789058.0,79087502350.0,260446933500.0,18616650.0,067080,KOSDAQ,보통주,중견기업부,18616650.0,주권,56.0,7657379006.964286,22225212961.50027,700187.125,1975179.337267968,10.328273196098946,3.2139230101763654,8.267872677607432,2.576409533545867,3.82060186642391,mid,53.0,13.0,True,normal,🔴,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,115390,락앤락,KOSPI,KOSPI,-,5920.0,20.0,0.34,5900.0,5950.0,5890.0,136495.0,808805930.0,297186628480.0,50200444.0,115390,KOSPI,보통주,-,50200444.0,주권,56.0,282799600.35714287,164918649.6604132,48157.982142857145,28030.787932032603,2.8599967219846585,3.189489670973936,2.8343172601189464,3.1514282820496247,3.7961685272214805,small,54.0,40.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,073490,이노와이어리스,KOSDAQ,KOSDAQ,우량기업부,24000.0,-350.0,-1.44,25250.0,25250.0,23650.0,152072.0,3709628550.0,182492304000.0,7603846.0,073490,KOSDAQ,보통주,우량기업부,7603846.0,주권,56.0,931065898.2142857,891136797.9553573,38841.67857142857,37078.8099431993,3.984281410279109,3.1179978855781805,3.9151758006633153,3.0537744226966272,3.724676741825725,small,55.0,41.0,False,sudden_spike,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,000220,유유제약,KOSPI,KOSPI,-,4955.0,80.0,1.64,4995.0,5120.0,4875.0,208213.0,1037290055.0,84395299205.0,17032351.0,000220,KOSPI,보통주,-,17032351.0,주권,56.0,262962278.92857143,253586732.2571631,53729.17857142857,52192.864735293304,3.944634413826934,3.0535027175088176,3.875231401931778,2.9598647671873817,3.660181573756362,small,56.0,42.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,139130,DGB금융지주,KOSPI,KOSPI,-,8000.0,260.0,3.36,7760.0,8000.0,7750.0,1020986.0,8095978930.0,1353166664000.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,56.0,2999455981.089286,1697821380.7096045,408160.71428571426,230755.6873136383,2.6991491060521766,3.0018016069397255,2.5014313339458374,2.6557320985174524,3.60848046318727,small,57.0,43.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,9850.0,320.0,3.36,9530.0,10180.0,9510.0,351011.0,3497143670.0,83633611700.0,8490722.0,083500,KOSDAQ,보통주,벤처기업부,8490722.0,주권,56.0,1001422630.5357143,833213113.4933358,106525.82142857143,84103.6935706279,3.4921755943633825,2.995297360360432,3.2950790267819037,2.9069493644309072,3.6019762166079765,small,58.0,44.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,32050.0,-1650.0,-4.9,34100.0,34100.0,31750.0,55184.0,1779378400.0,320559773250.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,56.0,560450393.75,408749602.41381776,16935.125,11944.781258414221,3.1749079309126635,2.98208976608608,3.258552859810601,3.2021411001609157,3.5887686223336246,small,59.0,45.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5270.0,80.0,1.54,5260.0,5410.0,5100.0,1088825.0,5759938670.0,542109748750.0,102867125.0,215600,KOSDAQ,보통주,중견기업부,102867125.0,주권,56.0,2534606118.303571,1163286149.9321258,534496.2857142857,269576.24921870616,2.2725182537849964,2.7726046182915676,2.037104895022657,2.056296561333894,3.379283474539112,small,60.0,46.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,034220,LG디스플레이,KOSPI,KOSPI,-,13810.0,430.0,3.21,13550.0,14030.0,13530.0,3018564.0,41541484470.0,4941434817000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,56.0,18805748605.92857,8221031906.907614,1331373.0535714286,571835.4261825661,2.2089779747935117,2.7655574289850438,2.267256342542502,2.9504834243863605,3.3722362852325882,mid,61.0,14.0,True,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,15200.0,950.0,6.67,14250.0,15270.0,14250.0,80213.0,1196821860.0,155734731200.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,56.0,325424302.14285713,326659414.9203711,23156.589285714286,22712.542641198208,3.67772736123011,2.6676027631702004,3.463938450101753,2.512110229824787,3.274281619417745,small,62.0,47.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,003620,KG모빌리티,KOSPI,KOSPI,-,9570.0,-30.0,-0.31,9600.0,9900.0,8650.0,4523781.0,43141831720.0,1789169149680.0,186956024.0,003620,KOSPI,보통주,-,186956024.0,주권,56.0,11380872572.5,11917143348.232767,1364478.982142857,1399317.1316359667,3.790731461508946,2.6651487037965302,3.3153907529565547,2.2577455434734413,3.2718275600440747,mid,63.0,15.0,True,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,45100.0,2950.0,7.0,42800.0,45850.0,42550.0,372922.0,16797827300.0,1119886172900.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,56.0,6774926977.678572,3831609533.3751082,156248.05357142858,86485.49687505039,2.47941082691282,2.6158459610817038,2.3867305318431966,2.5053211724228204,3.2225248173292482,small,64.0,48.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,52800.0,1800.0,3.53,51000.0,53300.0,50700.0,171839.0,9003027100.0,552324115200.0,10460684.0,183300,KOSDAQ,보통주,우량기업부,10460684.0,주권,56.0,3901090976.625,1957461944.3176847,67571.67857142857,31796.863188403942,2.3078229023484353,2.606403735298869,2.5430624728132614,3.2791700492832536,3.2130825915464136,small,65.0,49.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,085620,미래에셋생명,KOSPI,KOSPI,-,4795.0,5.0,0.1,4790.0,4805.0,4420.0,618139.0,2812501895.0,848792626255.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,56.0,613232798.5714285,848537257.3638629,156881.44642857142,201633.53884455556,4.586352689471164,2.591835629305195,3.9401663744950266,2.287603323408532,3.1985144855527397,small,66.0,50.0,False,sudden_spike,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,006740,영풍제지,KOSPI,KOSPI,-,45150.0,-3350.0,-6.91,48650.0,50100.0,44750.0,7221114.0,347457489400.0,2098668982200.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,56.0,135557850840.89285,82034443942.41942,3150253.7321428573,1422638.014329161,2.5631675867140906,2.5830569255499687,2.2922325037888527,2.8614870591495754,3.189735781797513,large,67.0,2.0,True,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7540.0,-520.0,-6.45,8070.0,8100.0,7540.0,643313.0,4980350410.0,274613638780.0,36420907.0,441270,KOSDAQ,보통주,중견기업부,36420907.0,주권,56.0,1883403614.642857,1236485604.9674456,226903.44642857142,144843.05561976315,2.6443351660150687,2.5046363523485415,2.835183908070401,2.8749017465122537,3.111315208596086,small,68.0,51.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,8380.0,250.0,3.08,8060.0,8830.0,8060.0,496007.0,4263976830.0,212950347680.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,56.0,1143149126.25,1250310281.1513343,123012.46428571429,120525.48887841326,3.730026758615125,2.4960425830268473,4.032168633317936,3.094735720927583,3.102721439274392,small,69.0,52.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,16740.0,-410.0,-2.39,17000.0,17290.0,16720.0,268514.0,4536380180.0,330693811920.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,56.0,2010193256.9642856,1061381488.8965853,112139.30357142857,60540.702259169746,2.2566885866738318,2.3800932553119463,2.3944682323532227,2.5829679966238954,2.9867721115594907,small,70.0,53.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,030000,제일기획,KOSPI,KOSPI,-,19750.0,550.0,2.86,19310.0,19790.0,19280.0,671159.0,13153151440.0,2272064193750.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,56.0,6610210904.910714,2833229160.9118533,356667.83928571426,158417.78935056238,1.9898232642211986,2.309358037591103,1.8817480189526081,1.985201043415326,2.9160368938386476,small,71.0,54.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,082640,동양생명,KOSPI,KOSPI,-,4535.0,55.0,1.23,4520.0,4575.0,4425.0,349860.0,1569574755.0,731761182975.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,56.0,591263884.6428572,426743477.10261035,150328.625,97932.39094684614,2.6546095504346163,2.292503395715427,2.327301270799224,2.0374400448192653,2.8991822519629715,small,72.0,55.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,012510,더존비즈온,KOSPI,KOSPI,-,34350.0,650.0,1.93,33700.0,34350.0,32550.0,452317.0,14960038100.0,1043648630400.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,56.0,3827805695.535714,4947136239.723799,123925.75,158768.35220915123,3.9082543080615517,2.2502376860124245,3.6499032686911317,2.0683671867262214,2.856916542259969,small,73.0,56.0,False,boom_and_fade,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,000810,삼성화재,KOSPI,KOSPI,-,261500.0,-3500.0,-1.32,265000.0,265500.0,259000.0,122908.0,32097911500.0,12388519875500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,56.0,17740459745.30357,6422219655.3508,72810.69642857143,25962.657445520512,1.8093055062170684,2.2355902671024706,1.6880486800531416,1.9295907468852787,2.842269123350015,mid,74.0,16.0,True,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,19270.0,-830.0,-4.13,19300.0,20950.0,17900.0,3161136.0,61824857670.0,188191783500.0,9766050.0,290690,KOSDAQ,보통주,벤처기업부,9766050.0,주권,56.0,13515110360.714285,21876230363.651302,585409.0357142857,928452.1325459325,4.574498914171834,2.2083213838136992,5.399875654708585,2.774216218581724,2.8150002400612437,mid,75.0,17.0,True,sudden_spike,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,451800,한화리츠,KOSPI,KOSPI,-,5220.0,-20.0,-0.38,5250.0,5250.0,5090.0,145555.0,749813810.0,368532000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,56.0,237420638.125,232386603.0284765,45828.17857142857,45909.53399858828,3.158166096770531,2.204917001227526,3.176102662974823,2.1722464321166495,2.8115958574750706,small,76.0,57.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,002960,한국쉘석유,KOSPI,KOSPI,-,234500.0,2500.0,1.08,232500.0,235000.0,232000.0,3068.0,716271000.0,304850000000.0,1300000.0,002960,KOSPI,보통주,-,1300000.0,주권,56.0,293552705.35714287,198752088.46099472,1312.767857142857,902.8682374636838,2.4400081720540387,2.1268621523230733,2.3370468611847923,1.9440623448975232,2.7335410085706178,small,77.0,58.0,False,normal,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
2023-09-14,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,64000.0,-1800.0,-2.74,65800.0,65800.0,63900.0,141944.0,9167658100.0,640886720000.0,10013855.0,053800,KOSDAQ,보통주,우량기업부,10013855.0,주권,56.0,4293687623.214286,2330471427.56025,67224.69642857143,35904.89599175711,2.135147897214056,2.091409668939057,2.1114859202201144,2.0810338397465986,2.6980885251866016,small,78.0,59.0,False,boom_and_fade,🟢,3,19679755857782.0,23876198426451.305,6917074042476.636,-0.6066788562475446,1.6209626682189051,0.053938845426863655,0.8499439864292996,1.8436789339204183,normal,60,20
