trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-12-22,336260,두산퓨얼셀,KOSPI,KOSPI,-,22150.0,-350.0,-1.56,22550.0,22700.0,22100.0,176409.0,3927618300.0,1450686030900.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,56.0,9674796317.678572,8983248439.003464,468449.6785714286,375254.9276551806,0.4059639263746708,-0.6397661220996045,0.37658046972723325,-0.7782460856577555,-1.7025258525671132,mid,1463.0,331.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,950210,프레스티지바이오파마,KOSPI,KOSPI,-,9360.0,0.0,0.0,9440.0,9450.0,9260.0,26079.0,243411760.0,562500010800.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,56.0,411875756.25,262924580.10826585,40925.392857142855,24617.099577827506,0.5909834611684552,-0.6407312552543801,0.6372327344793793,-0.6030926921429414,-1.703490985721889,small,1464.0,1055.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,005090,SGC에너지,KOSPI,KOSPI,-,28050.0,200.0,0.72,28150.0,28150.0,27850.0,15656.0,438697400.0,404181790650.0,14409333.0,005090,KOSPI,보통주,-,14409333.0,주권,56.0,1258138719.7142856,1272223105.7399213,45744.125,46190.40722332742,0.34868762333268394,-0.6441019000654771,0.34225160061537957,-0.6513933695047545,-1.7068616305329858,small,1465.0,1056.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,092200,디아이씨,KOSPI,KOSPI,-,5040.0,-30.0,-0.59,5080.0,5110.0,4995.0,226219.0,1139103185.0,195998387760.0,38888569.0,092200,KOSPI,보통주,-,38888569.0,주권,56.0,2798360266.607143,2574253564.5776553,514850.16071428574,433435.03072668967,0.40706094872519744,-0.644558525406711,0.43938803415376504,-0.6659156280708823,-1.7073182558742197,small,1466.0,1057.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,22150.0,-950.0,-4.11,23300.0,23400.0,21700.0,425824.0,9480615300.0,358114820800.0,16167712.0,322510,KOSDAQ,보통주,기술성장기업부,16167712.0,주권,56.0,17027557443.035715,11706146570.632101,721887.9642857143,458761.4893269988,0.5567806969212474,-0.6446990986742959,0.5898754669242056,-0.6453548764959302,-1.7074588291418045,mid,1467.0,332.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,095340,ISC,KOSDAQ,KOSDAQ,우량기업부,86000.0,-1600.0,-1.83,88500.0,88700.0,86000.0,192772.0,16859700200.0,1822946988000.0,21197058.0,095340,KOSDAQ,보통주,우량기업부,21197058.0,주권,56.0,23475281289.285713,10248063697.608051,284944.28571428574,123697.45499648643,0.7181894858782752,-0.6455444935251351,0.6765252355096986,-0.7451429434575179,-1.7083042239926438,mid,1468.0,333.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,086790,하나금융지주,KOSPI,KOSPI,-,42900.0,-150.0,-0.35,43300.0,43300.0,42600.0,654376.0,28117171200.0,12542098054200.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,56.0,36266742761.35714,12566230595.945538,868805.0892857143,306711.52960770973,0.7752880203501304,-0.6485295251534361,0.7531907997201,-0.699123014905809,-1.7112892556209447,large,1469.0,79.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,075580,세진중공업,KOSPI,KOSPI,-,4565.0,55.0,1.22,4525.0,4615.0,4495.0,76681.0,348447325.0,259517766640.0,56849456.0,075580,KOSPI,보통주,-,56849456.0,주권,56.0,598762640.4464285,385747807.14738035,130764.91071428571,85077.82585444431,0.5819456683873978,-0.6489092376117956,0.5864034899052075,-0.6356992573695448,-1.7116689680793042,small,1470.0,1058.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,137310,에스디바이오센서,KOSPI,KOSPI,-,11410.0,180.0,1.6,11320.0,11410.0,11220.0,167709.0,1898675410.0,1420286597730.0,124477353.0,137310,KOSPI,보통주,-,124477353.0,주권,56.0,4780624533.214286,4438405427.603096,416009.66071428574,338985.653808389,0.39716053766795456,-0.6493208361027635,0.4031372726105562,-0.732481324577344,-1.7120805665702723,small,1471.0,1059.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,10170.0,-20.0,-0.2,10210.0,10280.0,10140.0,10837.0,110598070.0,103567212000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,56.0,199313318.39285713,136490446.15217155,19177.75,12310.242972640895,0.554895532781233,-0.6499740523519835,0.5650819308834456,-0.6775455219313736,-1.7127337828194922,small,1472.0,1060.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,000400,롯데손해보험,KOSPI,KOSPI,-,2295.0,-35.0,-1.5,2335.0,2350.0,2295.0,245863.0,567507080.0,712221854400.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,56.0,3609260660.625,4676303873.751406,1381006.5714285714,1632867.200573506,0.15723637979134686,-0.6504610612878877,0.17803173792697377,-0.6951842568886674,-1.7132207917553965,small,1473.0,1061.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,311320,지오엘리먼트,KOSDAQ,KOSDAQ,기술성장기업부,11840.0,-140.0,-1.17,12100.0,12100.0,11610.0,26538.0,317271580.0,149356390400.0,12614560.0,311320,KOSDAQ,보통주,기술성장기업부,12614560.0,주권,56.0,640977467.5,495448623.59099394,54016.767857142855,39991.68378141139,0.49498086295833793,-0.653359141768911,0.49129189051415584,-0.6871120507788,-1.7161188722364198,small,1474.0,1062.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,015890,태경산업,KOSPI,KOSPI,-,6690.0,0.0,0.0,6710.0,6710.0,6650.0,101133.0,676253420.0,195540337500.0,29228750.0,015890,KOSPI,보통주,-,29228750.0,주권,56.0,1387274732.5,1087881367.6022623,206479.75,161337.6525237169,0.4874689952590195,-0.6535835006229787,0.4897962148830575,-0.6529582422461109,-1.7163432310904874,small,1475.0,1063.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,126720,수산인더스트리,KOSPI,KOSPI,-,19060.0,10.0,0.05,19140.0,19240.0,19040.0,13898.0,265310190.0,272291160000.0,14286000.0,126720,KOSPI,보통주,-,14286000.0,주권,56.0,451821971.0714286,285236459.3416896,23392.73214285714,14373.020423369071,0.5872007272485141,-0.6538847856332524,0.5941161517656965,-0.6605940757879722,-1.716644516100761,small,1476.0,1064.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,010620,현대미포조선,KOSPI,KOSPI,-,78000.0,700.0,0.91,77800.0,78300.0,77000.0,102655.0,7988193700.0,3115487622000.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,56.0,10525332055.678572,3871764500.0261087,138002.32142857142,52000.7009292295,0.7589493288898427,-0.6552925302304576,0.7438642983490185,-0.6797470187311024,-1.7180522606979665,mid,1477.0,334.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,005070,코스모신소재,KOSPI,KOSPI,-,149900.0,-1500.0,-0.99,151900.0,153400.0,149900.0,108188.0,16292518800.0,4873362324400.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,56.0,26797990982.142857,16030903419.410324,170179.42857142858,94555.6682285111,0.6079753818432398,-0.6553262724683852,0.635729012067935,-0.6556077465563982,-1.7180860029358938,mid,1478.0,335.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,465770,STX그린로지스,KOSPI,KOSPI,-,12980.0,-170.0,-1.29,13190.0,13220.0,12730.0,212637.0,2757313870.0,93079995360.0,7171032.0,465770,KOSPI,보통주,-,7171032.0,주권,56.0,21593578484.107143,28743023556.620678,1426573.1607142857,1713671.786669864,0.1276913815850106,-0.6553334438529655,0.14905439542514073,-0.7083831163920238,-1.7180931743204741,mid,1479.0,336.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,003650,미창석유,KOSPI,KOSPI,-,72900.0,200.0,0.28,72700.0,72900.0,72000.0,472.0,34240600.0,126822088800.0,1739672.0,003650,KOSPI,보통주,-,1739672.0,주권,56.0,154007555.35714287,182433208.79430705,2097.660714285714,2485.663878957862,0.22233065073071379,-0.6564975540839156,0.2250125565042692,-0.654014699271121,-1.7192572845514245,small,1480.0,1065.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,014680,한솔케미칼,KOSPI,KOSPI,-,223500.0,-500.0,-0.22,227000.0,227000.0,221000.0,31998.0,7150520000.0,2533416082500.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,56.0,11372049407.678572,6422507746.785373,63074.607142857145,35827.901070980246,0.6287802438821507,-0.6573023457685284,0.5073039920411712,-0.8673856467698149,-1.720062076236037,mid,1481.0,337.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,036560,영풍정밀,KOSDAQ,KOSDAQ,우량기업부,13070.0,180.0,1.4,12890.0,13110.0,12890.0,61414.0,799357510.0,205852500000.0,15750000.0,036560,KOSDAQ,보통주,우량기업부,15750000.0,주권,56.0,1188408516.607143,590962051.8845265,93264.48214285714,44507.41238612695,0.6726285606586972,-0.6583350070727776,0.6584929073634869,-0.7156219702582621,-1.7210947375402863,small,1482.0,1066.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,096630,에스코넥,KOSDAQ,KOSDAQ,중견기업부,1782.0,-79.0,-4.25,1874.0,1874.0,1779.0,1647816.0,2981312201.0,136914132168.0,76831724.0,096630,KOSDAQ,보통주,중견기업부,76831724.0,주권,56.0,10360283417.464285,11184244425.879837,5183833.839285715,5373189.794224053,0.2877635756541578,-0.6597648384176653,0.31787592949295884,-0.6580854156848844,-1.722524568885174,mid,1483.0,338.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,8010.0,70.0,0.88,7950.0,8040.0,7900.0,99819.0,795193690.0,493121560410.0,61563241.0,006730,KOSDAQ,보통주,우량기업부,61563241.0,주권,56.0,1768120977.6785715,1472319695.977639,233609.8392857143,188280.93781964874,0.44973941265265566,-0.6608125194117813,0.42728936548737284,-0.7105915279318948,-1.72357224987929,small,1484.0,1067.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,195990,에이비프로바이오,KOSDAQ,KOSDAQ,중견기업부,543.0,-7.0,-1.27,547.0,552.0,533.0,823842.0,444570673.0,154586518503.0,284689721.0,195990,KOSDAQ,보통주,중견기업부,284689721.0,주권,56.0,2380228854.660714,2923724698.3192377,4021768.2321428573,4584150.811906662,0.18677644047944733,-0.6620521360213794,0.20484571771582294,-0.6976049356484327,-1.724811866488888,small,1485.0,1068.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,139480,이마트,KOSPI,KOSPI,-,77100.0,100.0,0.13,77100.0,77400.0,76500.0,54125.0,4171628200.0,2149225644900.0,27875819.0,139480,KOSPI,보통주,-,27875819.0,주권,56.0,8035699356.25,5829179074.1363535,107806.625,74944.16237429097,0.51913691827649,-0.6628842770321819,0.5020563439399016,-0.7162882778234249,-1.7256440074996906,mid,1486.0,339.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5270.0,-80.0,-1.5,5410.0,5430.0,5200.0,542779.0,2870251030.0,109463170000.0,20771000.0,446540,KOSDAQ,보통주,중견기업부,20771000.0,주권,31.0,37891220730.0,52647100254.79899,6315785.580645162,8033863.6790759135,0.07574976405359005,-0.665202252935245,0.0859400613066023,-0.7185840849753123,-1.7279619834027538,large,1487.0,80.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,096770,SK이노베이션,KOSPI,KOSPI,-,138800.0,900.0,0.65,138900.0,139800.0,137900.0,259761.0,36031729400.0,13970992283200.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,56.0,78209701901.78572,63302693299.92125,563552.3928571428,437230.56296773127,0.4607066453884196,-0.6662903314705915,0.46093496060418265,-0.6948082283981676,-1.7290500619381002,large,1488.0,81.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,056080,유진로봇,KOSDAQ,KOSDAQ,중견기업부,11120.0,-160.0,-1.42,11300.0,11520.0,11000.0,628869.0,7071476070.0,417135130240.0,37512152.0,056080,KOSDAQ,보통주,중견기업부,37512152.0,주권,56.0,22421189363.92857,22973077094.851837,1867143.0714285714,1771270.6392178042,0.3153925492184933,-0.6681609620928131,0.3368081480327298,-0.6990880128715932,-1.7309206925603218,mid,1489.0,340.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,271560,오리온,KOSPI,KOSPI,-,113600.0,-1800.0,-1.56,116000.0,116000.0,113500.0,51239.0,5866107500.0,4491304595200.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,56.0,9301989815.75,5138016846.583476,78081.73214285714,43207.33115676764,0.6306293186934679,-0.6687176041539625,0.6562226348443949,-0.6212541118419141,-1.7314773346214714,mid,1490.0,341.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,13070.0,0.0,0.0,13100.0,13180.0,13040.0,93880.0,1229058730.0,197125713280.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,56.0,4016437695.178571,4160068035.8517327,291092.0535714286,285609.34590676124,0.3060071693569134,-0.6700320622539729,0.32250966265887293,-0.6904957992369394,-1.7327917927214815,small,1491.0,1069.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-60.0,-0.72,8370.0,8390.0,8160.0,52642.0,433572870.0,91243456400.0,11073235.0,389140,KOSDAQ,보통주,벤처기업부,11073235.0,주권,56.0,1021060870.1785715,872206953.7981491,119037.76785714286,98702.99185352003,0.42462979697201914,-0.6735649121120526,0.4422293944823934,-0.6726824244160436,-1.7363246425795613,small,1492.0,1070.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,50200.0,-900.0,-1.76,51600.0,51900.0,50200.0,150226.0,7602501300.0,1141608139600.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,56.0,11288092758.035715,5440282483.392052,211623.89285714287,98260.31978829198,0.6734974156363099,-0.6774632510879701,0.7098725856130543,-0.6248493083416427,-1.7402229815554788,mid,1493.0,342.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,105630,한세실업,KOSPI,KOSPI,-,21950.0,50.0,0.23,22050.0,22150.0,21800.0,37900.0,834413750.0,878000000000.0,40000000.0,105630,KOSPI,보통주,-,40000000.0,주권,56.0,3755359171.607143,4308760144.079236,170336.89285714287,186234.08727734216,0.22219279484867607,-0.6779085685753197,0.222500242691322,-0.7111313229135984,-1.7406682990428284,small,1494.0,1071.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,16380.0,20.0,0.12,16370.0,16560.0,16200.0,75143.0,1229118930.0,266454410040.0,16267058.0,051360,KOSDAQ,보통주,중견기업부,16267058.0,주권,56.0,2993856372.857143,2603049937.952692,174246.14285714287,138364.74666598733,0.41054705935241925,-0.6779498991268355,0.4312462747689434,-0.7162456134609054,-1.740709629594344,small,1495.0,1072.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,048410,현대바이오,KOSDAQ,KOSDAQ,중견기업부,26100.0,250.0,0.97,25950.0,26500.0,25750.0,406839.0,10642333500.0,1039041208800.0,39810008.0,048410,KOSDAQ,보통주,중견기업부,39810008.0,주권,56.0,32842264485.714287,32706907616.21697,1011800.2321428572,932457.5274086504,0.3240438400533921,-0.6787535907157105,0.4020941951538888,-0.6487815416366223,-1.7415133211832192,large,1496.0,82.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,064240,홈캐스트,KOSDAQ,KOSDAQ,중견기업부,3180.0,-30.0,-0.93,3200.0,3355.0,3180.0,74757.0,241981210.0,111420878160.0,35038012.0,064240,KOSDAQ,보통주,중견기업부,35038012.0,주권,56.0,1340157598.8392856,1607812434.9012206,331072.375,472307.58370253764,0.18056175647519412,-0.6830251868942377,0.22580259074771794,-0.5426874008473027,-1.7457849173617466,small,1497.0,1073.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,403490,우듬지팜,KOSDAQ,KOSDAQ,벤처기업부,2530.0,-90.0,-3.44,2620.0,2630.0,2520.0,847637.0,2162494155.0,113658893920.0,44924464.0,403490,KOSDAQ,보통주,벤처기업부,44924464.0,주권,56.0,29685679117.089287,40281690654.248886,10774268.17857143,13865131.191095259,0.07284637641168558,-0.6832678697210083,0.0786723502655926,-0.7159421026572549,-1.7460276001885169,large,1498.0,83.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,111770,영원무역,KOSPI,KOSPI,-,46650.0,-200.0,-0.43,47100.0,47150.0,46450.0,67902.0,3177126400.0,2067129982200.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,56.0,5183896070.535714,2936589352.243272,105843.80357142857,58753.644957852965,0.6128838921092933,-0.6833674817361628,0.6415302333138133,-0.6457778678862595,-1.7461272122036715,mid,1499.0,343.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,002350,넥센타이어,KOSPI,KOSPI,-,8180.0,-40.0,-0.49,8220.0,8340.0,8150.0,46714.0,382180200.0,798923233860.0,97667877.0,002350,KOSPI,보통주,-,97667877.0,주권,56.0,843742839.1071428,673427837.8313286,105544.51785714286,85583.09958290748,0.45295815535978584,-0.6853928708880446,0.442599965857332,-0.6874081231441213,-1.7481526013555533,small,1500.0,1074.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,092440,기신정기,KOSPI,KOSPI,-,3055.0,5.0,0.16,3050.0,3055.0,3020.0,9359.0,28413945.0,89206000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,56.0,57450162.5,42098001.5269201,18715.39285714286,13696.153585691756,0.4945842407321302,-0.6897291188854279,0.5000696523678942,-0.6831401822857328,-1.7524888493529365,small,1501.0,1075.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,013570,디와이,KOSPI,KOSPI,-,5830.0,-50.0,-0.85,5890.0,5910.0,5820.0,124047.0,726409400.0,153443460390.0,26319633.0,013570,KOSPI,보통주,-,26319633.0,주권,56.0,1147763435.357143,608692787.0341705,190899.5892857143,93823.83089323732,0.6328912192380195,-0.692227744984744,0.6498023409277334,-0.7125331448231552,-1.7549874754522528,small,1502.0,1076.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,248070,솔루엠,KOSPI,KOSPI,-,26750.0,50.0,0.19,26900.0,26950.0,26550.0,312334.0,8341284900.0,1337648489250.0,50005551.0,248070,KOSPI,보통주,-,50005551.0,주권,56.0,15768218227.910715,10676447787.198057,545447.5178571428,356620.5462069525,0.5289934968832061,-0.6956371141360539,0.5726197109247875,-0.6536738287699874,-1.7583968446035625,mid,1503.0,344.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,009150,삼성전기,KOSPI,KOSPI,-,151300.0,1100.0,0.73,151300.0,151800.0,150200.0,173159.0,26180781300.0,11301156204800.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,56.0,48963612650.75,32744074236.147907,349010.5714285714,232809.59919032213,0.5346987259037345,-0.6957848674065988,0.49614256465420203,-0.7553450203091177,-1.7585445978741077,large,1504.0,84.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,001880,DL건설,KOSPI,KOSPI,-,12660.0,30.0,0.24,12780.0,12780.0,12600.0,6464.0,81860200.0,279194575440.0,22053284.0,001880,KOSPI,보통주,-,22053284.0,주권,56.0,194284878.57142857,161401425.32726988,15330.589285714286,13068.26312835348,0.4213410770921331,-0.6965531955090711,0.421640674049199,-0.6784826107822197,-1.7593129259765798,small,1505.0,1077.0,False,normal,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,011780,금호석유,KOSPI,KOSPI,-,137900.0,-1400.0,-1.01,140600.0,140600.0,137900.0,33464.0,4635368000.0,3936724934100.0,28547679.0,011780,KOSPI,보통주,-,28547679.0,주권,56.0,9622534814.285715,7156835726.058098,74968.85714285714,54768.795423349184,0.48172005500237675,-0.6968396376805743,0.44637201733291154,-0.7578194265920021,-1.759599368148083,mid,1506.0,345.0,False,boom_and_fade,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
2023-12-22,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18510.0,110.0,0.6,19400.0,19400.0,18400.0,125679.0,2345410650.0,240626427570.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,56.0,4636556860.357142,3287233763.298684,197183.375,131081.40505774025,0.505851803534086,-0.6969830487680364,0.6373711779707595,-0.5454959455805568,-1.7597427792355451,small,1507.0,1078.0,False,sudden_spike,⚪,0,19679076435922.0,16298559418431.375,3180885500811.6777,1.0627597304675087,0.22795284595592843,0.1736184038970276,1.4181082281210589,0.038314735773652464,normal,60,20
