trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-02,289220,자이언트스텝,KOSDAQ,KOSDAQ,기술성장기업부,8390.0,-170.0,-1.99,8500.0,9240.0,8380.0,3549523.0,31476326450.0,185601440550.0,22121745.0,289220,KOSDAQ,보통주,기술성장기업부,22121745.0,주권,52,3191419805.9615383,13163789533.33218,377140.03846153844,1472582.6049240632,9.862797238772083,2.148690281960064,9.41168435597428,2.1542988155167375,3.264406757580889,small,46.0,38.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,097950,CJ제일제당,KOSPI,KOSPI,-,292500.0,-11500.0,-3.78,301500.0,303000.0,290000.0,76193.0,22339432500.0,4403349405000.0,15054186.0,097950,KOSPI,보통주,-,15054186.0,주권,52,11217247581.961538,5251830729.970388,32907.192307692305,16049.611902996357,1.9915253128516173,2.1177729233670815,2.3153904862977117,2.697000273522285,3.2334893989879063,mid,47.0,8.0,True,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,22500.0,1150.0,5.39,21500.0,23350.0,21400.0,7166277.0,160656214750.0,669692317500.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,52,19455816526.73077,67751168503.00809,1051461.923076923,3278105.3963742405,8.257490223001996,2.0841027740650713,6.81553639054196,1.865350358681691,3.1998192496858966,mid,48.0,9.0,True,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,003460,유화증권,KOSPI,KOSPI,-,2235.0,-15.0,-0.67,2250.0,2300.0,2215.0,33526.0,75437960.0,126729897525.0,56702415.0,003460,KOSPI,보통주,-,56702415.0,주권,52,25392416.346153848,25508672.443997554,11510.865384615385,11485.351861117719,2.9708854396374322,1.9619031042763015,2.9125525214471275,1.9168010594359077,3.0776195798971266,small,49.0,39.0,False,boom_and_fade,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,084110,휴온스글로벌,KOSDAQ,KOSDAQ,중견기업부,30000.0,-2500.0,-7.69,31900.0,32400.0,29700.0,135574.0,4157770400.0,378644760000.0,12621492.0,084110,KOSDAQ,보통주,중견기업부,12621492.0,주권,52,1389939900.9615386,1423839581.3950794,50969.307692307695,44511.80180208587,2.9913310619572253,1.943920182585835,2.659914488508167,1.9007249511909814,3.05963665820666,small,50.0,40.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,078340,컴투스,KOSDAQ,KOSDAQ,우량기업부,43350.0,1450.0,3.46,41100.0,44100.0,41100.0,120301.0,5176567450.0,552181679250.0,12737755.0,078340,KOSDAQ,보통주,우량기업부,12737755.0,주권,52,2318207670.1923075,1510954247.7317705,59892.21153846154,37723.776271859046,2.2330041939558316,1.8917579960469577,2.008625110173886,1.6013452106755772,3.007474471667783,small,51.0,41.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,105550,엣지파운드리,KOSDAQ,KOSDAQ,중견기업부,2515.0,85.0,3.5,2430.0,2540.0,2410.0,456412.0,1137290230.0,143669088290.0,57124886.0,105550,KOSDAQ,보통주,중견기업부,57124886.0,주권,52,407728755.6730769,386053805.6468617,182678.84615384616,176544.73502718515,2.7893304413189255,1.8897922094162212,2.498439253418673,1.5505030710998162,3.0055086850370465,small,52.0,42.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,18730.0,1250.0,7.15,19600.0,19920.0,18440.0,12013344.0,230466103040.0,280950000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,52,65927208169.03846,87530605179.32849,3704520.2884615385,4752272.492641745,3.4957661554404225,1.8797870131694185,3.2428878949368793,1.7483895808591696,2.9955034887902436,large,53.0,2.0,True,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,094800,맵스리얼티1,KOSPI,KOSPI,-,4605.0,60.0,1.32,4525.0,4625.0,4520.0,92355.0,422115525.0,427502094255.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,52,208585878.3653846,115329187.37406744,47469.730769230766,26337.0085160246,2.02370135652506,1.8514796774041,1.9455555888651312,1.704266040824608,2.967196153024925,small,54.0,43.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,029530,신도리코,KOSPI,KOSPI,-,42100.0,650.0,1.57,41300.0,42350.0,41300.0,16705.0,700968350.0,424369220900.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,52,298671172.11538464,218580164.44341946,7811.384615384615,5630.555794506684,2.346956838972049,1.8405017624037516,2.1385453184700833,1.5795270856373054,2.9562182380245767,small,55.0,44.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3225.0,-30.0,-0.92,3230.0,3375.0,3200.0,644104.0,2125989050.0,129784945650.0,40243394.0,099440,KOSDAQ,보통주,우량기업부,40243394.0,주권,52,974132479.6153846,652964802.8101035,308454.76923076925,212861.65249266126,2.182443450442594,1.7640408264388494,2.08816353077075,1.5768421734901394,2.8797573020596747,small,56.0,45.0,False,sudden_spike,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,023450,동남합성,KOSPI,KOSPI,-,33550.0,-100.0,-0.3,33800.0,34400.0,33500.0,5185.0,175494500.0,117425000000.0,3500000.0,023450,KOSPI,보통주,-,3500000.0,주권,52,60344007.692307696,65286990.25300536,1779.673076923077,1899.5047623014884,2.9082340850617885,1.7637586272770718,2.9134564472731594,1.7927446093638333,2.8794751028978967,small,57.0,46.0,False,boom_and_fade,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,081660,휠라홀딩스,KOSPI,KOSPI,-,40750.0,-1500.0,-3.55,41600.0,41750.0,40550.0,230463.0,9456384650.0,2448905439250.0,60095839.0,081660,KOSPI,보통주,-,60095839.0,주권,52,4539713946.769231,2800375684.1858077,108093.11538461539,66218.83263746634,2.0830353544037297,1.7557182527316013,2.132078432377213,1.8479619730739292,2.871434728352426,small,58.0,47.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,006110,삼아알미늄,KOSPI,KOSPI,-,49750.0,-1250.0,-2.45,50800.0,53800.0,49300.0,112601.0,5763177150.0,731917821000.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,52,3058505434.6153846,1597678090.6063375,59954.807692307695,28408.63819681589,1.8843115610565313,1.6928765132894579,1.8780979263227109,1.8531755004572172,2.808592988910283,small,59.0,48.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10890.0,540.0,5.22,10200.0,11650.0,9730.0,1171267.0,12925695900.0,170072832600.0,15617340.0,424960,KOSDAQ,보통주,기술성장기업부,15617340.0,주권,52,3042251227.3076925,5882304483.315615,341470.3653846154,658694.4730195265,4.2487273187621915,1.6801994355656702,3.4300692497304786,1.2597595222129425,2.795915911186495,small,60.0,49.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,091440,한울소재과학,KOSDAQ,KOSDAQ,벤처기업부,6070.0,240.0,4.12,5820.0,6120.0,5120.0,209154.0,1178370740.0,88662492970.0,14606671.0,091440,KOSDAQ,보통주,벤처기업부,14606671.0,주권,52,487665755.0,413140399.49996823,65776.07692307692,47377.92681914481,2.416349165218706,1.6718408217544776,3.1797883027380776,3.0262599632997422,2.7875572973753027,small,61.0,50.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,001080,만호제강,KOSPI,KOSPI,-,27300.0,-2150.0,-7.3,29150.0,29150.0,27050.0,22856.0,628039200.0,113295000000.0,4150000.0,001080,KOSPI,보통주,-,4150000.0,주권,52,105858989.42307693,313272544.1245568,3118.5576923076924,9115.667889685194,5.9327904358691095,1.6668559705293065,7.329029075324515,2.1652217420103854,2.7825724461501316,small,62.0,51.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,278280,천보,KOSDAQ,KOSDAQ,우량기업부,63100.0,2700.0,4.47,60000.0,64500.0,58700.0,50515.0,3149533500.0,631000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,1636229327.8846154,922534105.264658,27509.0,15604.34550210356,1.9248729052374622,1.6403774814170644,1.8363081173434148,1.4743329027736953,2.7560939570378897,small,63.0,52.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,002200,한국수출포장,KOSPI,KOSPI,-,2595.0,50.0,1.96,2580.0,2660.0,2505.0,266690.0,686581125.0,103800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,52,251256546.01923078,266464215.95039675,104737.19230769231,117752.14262403265,2.7325899996549747,1.6337074658527748,2.5462779183208375,1.3753703676492923,2.7494239414735997,small,64.0,53.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,111770,영원무역,KOSPI,KOSPI,-,41750.0,1350.0,3.34,40550.0,42300.0,40100.0,157730.0,6587127100.0,1850003789000.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,52,3420678030.769231,1941822656.5569003,88823.30769230769,48813.65725420418,1.9256787808581648,1.6306582161551704,1.7757726445674775,1.4116273228381708,2.7463746917759955,small,65.0,54.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,451800,한화리츠,KOSPI,KOSPI,-,4115.0,-70.0,-1.67,4205.0,4210.0,4095.0,324008.0,1339536005.0,290519000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,52,336150154.5192308,616250469.1795143,71820.76923076923,141396.76542194604,3.9849334798487104,1.6282110938052399,4.511341266186125,1.7835431384633997,2.7439275694260647,small,66.0,55.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,11400.0,290.0,2.61,11110.0,11550.0,10800.0,429356.0,4821174730.0,206213916000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,52,1928280777.3076923,1849923191.31225,198755.63461538462,185593.39614751856,2.5002451856266643,1.5637913867333175,2.160220518179794,1.242503074847141,2.679507862354143,small,67.0,56.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,600.0,-85.0,-12.41,667.0,682.0,556.0,2586901.0,1582177103.0,84153397200.0,140255662.0,043220,KOSDAQ,보통주,중견기업부,140255662.0,주권,52,567361576.6730769,664730264.9359155,1032384.0384615385,1151703.7592150837,2.7886574770848056,1.5266576231860878,2.5057545483316526,1.3497541786248102,2.642374098806913,small,68.0,57.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,101360,에코앤드림,KOSDAQ,KOSDAQ,벤처기업부,46250.0,1250.0,2.78,44450.0,47300.0,44050.0,615665.0,28417749100.0,822607772500.0,17786114.0,101360,KOSDAQ,보통주,벤처기업부,17786114.0,주권,52,13993496998.076923,9561823849.457342,375327.1153846154,213110.5408725857,2.0307825201881524,1.5085251860963418,1.640342449996183,1.1277616003005575,2.624241661717167,mid,69.0,10.0,True,sudden_spike,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,036620,감성코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,3545.0,-10.0,-0.28,3525.0,3700.0,3500.0,1292062.0,4686915335.0,321690642140.0,90744892.0,036620,KOSDAQ,보통주,우량기업부,90744892.0,주권,52,2274234889.8076925,1612432347.0402744,664568.3461538461,482434.5839333012,2.0608756624063234,1.4962987127000653,1.9442123710491779,1.300681324979197,2.6120151883208904,small,70.0,58.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,030000,제일기획,KOSPI,KOSPI,-,17900.0,-490.0,-2.66,18390.0,18390.0,17890.0,481404.0,8685400790.0,2059237927500.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,52,5006250230.923077,2522889340.3245873,279475.51923076925,141893.1644038184,1.734911438575563,1.4583083372985257,1.7225265430225172,1.4231022446899266,2.574024812919351,small,71.0,59.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,092130,이크레더블,KOSDAQ,KOSDAQ,중견기업부,12760.0,20.0,0.16,12730.0,12770.0,12500.0,10057.0,127202770.0,153676336000.0,12043600.0,092130,KOSDAQ,보통주,중견기업부,12043600.0,주권,52,56446410.76923077,49104932.08940657,4550.961538461538,4131.632203519375,2.2535138774375163,1.4409216390309096,2.2098626663849568,1.3326545515954566,2.5566381146517347,small,72.0,60.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2000.0,105.0,5.54,1868.0,2230.0,1868.0,18718876.0,39482369831.0,101496880000.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,52,9398300973.903847,20986085383.44909,4624601.942307692,9921186.196988396,4.201011431814138,1.4335245619853567,4.047672909694628,1.4206238828549216,2.5492410376061816,mid,73.0,11.0,True,boom_and_fade,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,032350,롯데관광개발,KOSPI,KOSPI,-,10170.0,-10.0,-0.1,10310.0,10370.0,10010.0,735346.0,7501637050.0,774915181110.0,76196183.0,032350,KOSPI,보통주,-,76196183.0,주권,52,3572897212.6923075,2809997412.961502,374457.0,281490.9984441741,2.099594979489277,1.3981293431751347,1.963766200124447,1.2820623110318472,2.51384581879596,small,74.0,61.0,False,normal,🟢,3,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7250.0,-320.0,-4.23,7570.0,7570.0,7190.0,210111.0,1528038090.0,362500000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,52,774034806.1538461,545419346.6035414,106725.96153846153,75370.75919639942,1.9741206439963233,1.382428563529173,1.96869624757872,1.3716863086404645,2.498145039149998,small,75.0,62.0,False,normal,🟢,2,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,10030.0,210.0,2.14,9750.0,10500.0,9750.0,299586.0,3078219600.0,188111125440.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,52,1292077042.8846154,1358507789.8870232,125873.09615384616,125259.02084508323,2.3823808471418606,1.3147827126290712,2.3800638035775044,1.3868294887998285,2.4304991882498963,small,76.0,63.0,False,normal,🟢,2,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,000810,삼성화재,KOSPI,KOSPI,-,333500.0,-11000.0,-3.19,337500.0,341000.0,332000.0,135454.0,45355206500.0,15799508139500.0,47374837.0,000810,KOSPI,보통주,-,47374837.0,주권,52,32639871806.384617,9856260832.070478,91955.73076923077,27500.64105214703,1.3895644801867195,1.2900769277779256,1.4730348926260086,1.5817183733385456,2.405793403398751,mid,77.0,12.0,True,normal,🟢,2,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
2024-10-02,012750,에스원,KOSPI,KOSPI,-,56600.0,-2500.0,-4.23,58500.0,59400.0,56500.0,73172.0,4200386700.0,2150753474800.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,52,2176179624.519231,1570841200.8905857,37651.519230769234,27113.491392113472,1.9301654388607576,1.288613434848251,1.9434009966908066,1.3100666474684497,2.404329910469076,small,78.0,64.0,False,normal,🟢,2,14936683621789.0,17812740968805.402,2577767210451.974,-1.115716475620825,-1.024354133796047,-0.10842282525565139,1.8300496812706433,-0.5004953242058677,normal,60,20
