trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-05-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,17450.0,-200.0,-1.13,17650.0,17680.0,17430.0,39829.0,697761780.0,622965000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,52,1581492134.0384614,1176329342.1181943,92185.48076923077,70998.93779307352,0.4412047110333782,-0.751260996726601,0.43205285330891213,-0.7374262544860006,-0.31464808916516557,small,1484.0,1066.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003090,대웅,KOSPI,KOSPI,-,18300.0,-340.0,-1.82,18460.0,18770.0,18170.0,34075.0,623460720.0,1063998234000.0,58141980.0,003090,KOSPI,보통주,-,58141980.0,주권,52,955597540.1923077,440141094.42491657,48140.269230769234,20473.759127919184,0.652430226928517,-0.7546144279626377,0.7078273666616866,-0.6869900706992802,-0.3180015204012023,small,1485.0,1067.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,53700.0,-700.0,-1.29,54400.0,54400.0,52400.0,185250.0,9868962900.0,1548204831000.0,28830630.0,328130,KOSDAQ,보통주,기술성장기업부,28830630.0,주권,52,20667180000.0,14200135136.508274,350234.5576923077,220146.83741097766,0.4775186019573062,-0.7604305871877227,0.5289312431663242,-0.7494296063145748,-0.3238176796262873,mid,1486.0,334.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,17180.0,-150.0,-0.87,17550.0,17550.0,17180.0,153018.0,2642829590.0,462396092200.0,26914790.0,108860,KOSDAQ,보통주,우량기업부,26914790.0,주권,52,6189931653.269231,4662886147.386809,337366.6153846154,233096.79717907598,0.4269561827236302,-0.7607095586618837,0.45356592212170005,-0.7908672174632673,-0.32409665110044833,small,1487.0,1068.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,004710,한솔테크닉스,KOSPI,KOSPI,-,5910.0,-20.0,-0.34,5970.0,5990.0,5860.0,37584.0,221965160.0,189769378980.0,32109878.0,004710,KOSPI,보통주,-,32109878.0,주권,52,516081903.2692308,385771614.6815592,85990.53846153847,66030.23110264783,0.43009677067518626,-0.7624115722252238,0.43707134148032384,-0.7330966082230985,-0.32579866466378843,small,1488.0,1069.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,67400.0,-2400.0,-3.44,70900.0,71700.0,67100.0,756385.0,51991647800.0,1082606366600.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,52,115358605928.84616,83106007198.81648,2400259.1346153845,1767602.5362959192,0.4506958746716196,-0.7624834866299361,0.3151263916015478,-0.9300021361477493,-0.32587057906850075,large,1489.0,86.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,035250,강원랜드,KOSPI,KOSPI,-,15400.0,150.0,0.98,15250.0,15430.0,15210.0,377726.0,5799643320.0,3294683700000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,52,8915136811.25,4085538521.549131,562260.0576923077,262806.03671674157,0.6505389028558078,-0.7625661769721083,0.6717994544202667,-0.7021682606598677,-0.3259532694106729,mid,1490.0,335.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,21700.0,-200.0,-0.91,22000.0,22100.0,21400.0,77122.0,1672055700.0,266677831700.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,52,15333192853.846153,17873973429.994247,461243.9423076923,438729.3993316365,0.10904810993625404,-0.7643033155079805,0.16720436395141317,-0.8755327153659327,-0.3276904079465451,mid,1491.0,336.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,069260,TKG휴켐스,KOSPI,KOSPI,-,19740.0,50.0,0.25,19630.0,19830.0,19620.0,36514.0,719061600.0,806943327120.0,40878588.0,069260,KOSPI,보통주,-,40878588.0,주권,52,1022997944.0384616,396849665.288523,52034.980769230766,20234.707380249627,0.7028964273001174,-0.7658727488594193,0.701720255493808,-0.767047453544114,-0.32925984129798386,small,1492.0,1070.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,102460,이연제약,KOSPI,KOSPI,-,14720.0,-30.0,-0.2,14760.0,14810.0,14600.0,15872.0,233095640.0,273597857920.0,18586811.0,102460,KOSPI,보통주,-,18586811.0,주권,52,431738635.5769231,259046842.73903206,29089.096153846152,16750.70059554386,0.53989988569941,-0.7668226853358688,0.5456340037537195,-0.7890473642256047,-0.33020977777443344,small,1493.0,1071.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,120030,조선선재,KOSPI,KOSPI,-,98400.0,200.0,0.2,97900.0,98400.0,97600.0,917.0,89824100.0,123752858400.0,1257651.0,120030,KOSPI,보통주,-,1257651.0,주권,52,272593773.0769231,238193159.60255674,2808.096153846154,2489.0720710511528,0.32951633115497686,-0.7673170521852436,0.32655576937563774,-0.7597595006750971,-0.3307041446238082,small,1494.0,1072.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003540,대신증권,KOSPI,KOSPI,-,15730.0,-120.0,-0.76,15890.0,15890.0,15500.0,48839.0,768930310.0,798665582000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,52,1897394484.0384614,1469824012.1216729,115301.80769230769,84591.11467710561,0.4052559003773373,-0.7677546187380198,0.4235753192207608,-0.7856949036078336,-0.33114171117658436,small,1495.0,1073.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,035000,HS애드,KOSPI,KOSPI,-,6400.0,-40.0,-0.62,6440.0,6460.0,6400.0,9753.0,62603050.0,106031417600.0,16567409.0,035000,KOSPI,보통주,-,16567409.0,주권,52,115612166.53846154,68973684.5189627,18350.05769230769,11021.457512620038,0.541491885105132,-0.7685411749156003,0.5314969665783906,-0.7800291098036439,-0.33192826735416486,small,1496.0,1074.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37500.0,-350.0,-0.92,37750.0,38750.0,37450.0,71440.0,2702847250.0,1115798512500.0,29754627.0,140410,KOSDAQ,보통주,중견기업부,29754627.0,주권,52,7972289541.346154,6853557420.985609,190161.36538461538,146029.38571867542,0.33903024168683327,-0.7688623539085132,0.37568093737393676,-0.8129964034316439,-0.3322494463470778,mid,1497.0,337.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11520.0,-180.0,-1.54,11700.0,11750.0,11490.0,57623.0,666366020.0,321459079680.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,52,1222439476.3461537,721573718.4826126,102702.46153846153,57691.88928432289,0.5451116663802074,-0.7706398419215058,0.5610673701177112,-0.7813830002393657,-0.3340269343600704,small,1498.0,1075.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,3145.0,-20.0,-0.63,3150.0,3180.0,3080.0,2815206.0,8758773330.0,204903162655.0,65152039.0,066790,KOSDAQ,보통주,중견기업부,65152039.0,주권,52,104225952690.28847,123706623140.30595,22455419.21153846,23928783.05790934,0.08403639500448647,-0.7717224586432305,0.1253686681811506,-0.8207777706040362,-0.33510955108179513,large,1499.0,87.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,10800.0,-250.0,-2.26,11050.0,11100.0,10780.0,99674.0,1080378610.0,237903415200.0,22028094.0,079810,KOSDAQ,보통주,중견기업부,22028094.0,주권,52,2491279525.576923,1827997243.5651975,186602.15384615384,127053.31385796117,0.43366414684029053,-0.7718287981798051,0.5341524625818483,-0.684186434864146,-0.3352158906183697,small,1500.0,1076.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,033270,유나이티드제약,KOSPI,KOSPI,-,24850.0,-50.0,-0.2,24750.0,25100.0,24700.0,15392.0,382711400.0,405895476700.0,16333822.0,033270,KOSPI,보통주,-,16333822.0,주권,52,911462771.1538461,684301050.9214065,38354.36538461538,28051.846742904567,0.41988703445947106,-0.7726882348666368,0.4013102510144518,-0.8185687593072097,-0.33607532730520145,small,1501.0,1077.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,022100,포스코DX,KOSPI,KOSPI,-,39100.0,-650.0,-1.64,39300.0,39750.0,38500.0,534770.0,20826181550.0,5944557903900.0,152034729.0,022100,KOSPI,보통주,-,152034729.0,주권,52,40418772369.23077,25339497382.309464,853172.4230769231,482318.9807886008,0.5152601212068024,-0.773203608723082,0.6268017876988793,-0.6601490626728582,-0.33659070116164663,mid,1502.0,338.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,084010,대한제강,KOSPI,KOSPI,-,13320.0,-140.0,-1.04,13390.0,13420.0,13260.0,15166.0,201851750.0,311879768040.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,52,352792112.6923077,195170380.2565347,26157.55769230769,14051.664852047013,0.5721549398017514,-0.773377407442203,0.5797941909714284,-0.7822245839222722,-0.33676449988076756,small,1503.0,1078.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,217190,제너셈,KOSDAQ,KOSDAQ,우량기업부,12890.0,90.0,0.7,12800.0,13350.0,12760.0,25842.0,333426640.0,113034652860.0,8769174.0,217190,KOSDAQ,보통주,우량기업부,8769174.0,주권,52,1135154333.4615386,1035904531.3671777,79730.84615384616,66409.56068996912,0.29372802461428227,-0.773939749451067,0.32411546153838733,-0.8114621689100533,-0.33732684188963163,small,1504.0,1079.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,168360,펨트론,KOSDAQ,KOSDAQ,벤처기업부,7630.0,-180.0,-2.3,7820.0,7870.0,7620.0,163521.0,1260099010.0,162429606920.0,21288284.0,168360,KOSDAQ,보통주,벤처기업부,21288284.0,주권,52,5162866818.076923,5037617355.712053,499280.67307692306,431580.10344577226,0.2440696330937633,-0.7747249408793729,0.32751317809333,-0.7779776463191637,-0.33811203331793754,small,1505.0,1080.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10530.0,10.0,0.1,10520.0,10530.0,10470.0,19923.0,209146200.0,227508652800.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,52,428324269.2307692,282422052.2466561,39777.53846153846,25485.270358263522,0.48828939900045176,-0.7760657055184482,0.500860555241845,-0.7790593618364612,-0.33945279795701283,small,1506.0,1081.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,2450.0,0.0,0.0,2450.0,2470.0,2425.0,60472.0,148103060.0,84091031500.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,52,321003931.7307692,221964638.05841482,119325.34615384616,77904.94797391888,0.4613745981286492,-0.7789568340397833,0.5067825231534083,-0.7554506829726547,-0.34234392647834794,small,1507.0,1082.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003850,보령,KOSPI,KOSPI,-,11070.0,30.0,0.27,10980.0,11070.0,10970.0,61037.0,671378170.0,760398300000.0,68690000.0,003850,KOSPI,보통주,-,68690000.0,주권,52,3685491715.769231,3857455198.2250485,295909.17307692306,292122.982668341,0.18216786843594107,-0.7813735716635494,0.20626937436688766,-0.8040181259671133,-0.344760664102114,small,1508.0,1083.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8770.0,-70.0,-0.79,8850.0,8870.0,8700.0,558758.0,4889431380.0,701600000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,52,11414334493.653847,8347786986.212153,1205573.3846153845,850810.4813660904,0.42835886601347023,-0.7816326799462994,0.4634790441879747,-0.7602343868364617,-0.345019772384864,mid,1509.0,339.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3925.0,5.0,0.13,3940.0,3940.0,3865.0,56674.0,220865260.0,127462157375.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,52,472907558.75,321503611.51608413,112136.26923076923,72236.11084766872,0.46703685723230154,-0.7839485770049922,0.5054029386635697,-0.7677914630222533,-0.3473356694435568,small,1510.0,1084.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,128940,한미약품,KOSPI,KOSPI,-,313500.0,-3000.0,-0.95,314000.0,317000.0,311500.0,23069.0,7227921500.0,4016245678500.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,52,13064067759.615385,7436298958.324842,40153.269230769234,21668.570918535064,0.5532673002771378,-0.784818670191022,0.5745235803196406,-0.7884354392820402,-0.34820576262958663,mid,1511.0,340.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,11780.0,80.0,0.68,11700.0,11880.0,11680.0,14521.0,171033060.0,111257388000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,52,407142747.5,300831487.9334738,33165.75,23801.16148251313,0.4200813131271606,-0.7848569613570955,0.43783119633959733,-0.7833546280377293,-0.3482440537956601,small,1512.0,1085.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,040300,YTN,KOSDAQ,KOSDAQ,우량기업부,3845.0,-65.0,-1.66,3885.0,3910.0,3845.0,54342.0,209575510.0,161490000000.0,42000000.0,040300,KOSDAQ,보통주,우량기업부,42000000.0,주권,52,496634421.63461536,364252791.1792214,114594.30769230769,79919.37754412708,0.4219915109995924,-0.788076079541626,0.4742120363073478,-0.7539136257541506,-0.35146317198019056,small,1513.0,1086.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,029530,신도리코,KOSPI,KOSPI,-,37700.0,-100.0,-0.26,37500.0,37800.0,37300.0,6845.0,256921850.0,380017093300.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,52,700095319.2307693,554768755.6060706,18098.01923076923,13908.567158819329,0.3669812423289635,-0.7988435988011142,0.3782181857980633,-0.8090710640623946,-0.3622306912396788,small,1514.0,1087.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,81900.0,200.0,0.24,82000.0,82100.0,80700.0,65450.0,5328265900.0,1931981851800.0,23589522.0,041510,KOSDAQ,보통주,우량기업부,23589522.0,주권,52,12761480813.461538,9293989101.784513,157405.67307692306,107035.2453783554,0.4175272429496929,-0.7997873498726512,0.41580458137626997,-0.8591158244358852,-0.3631744423112158,mid,1515.0,341.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,006120,SK디스커버리,KOSPI,KOSPI,-,42400.0,-400.0,-0.93,42850.0,43000.0,42350.0,14527.0,617094900.0,796520252000.0,18785855.0,006120,KOSPI,보통주,-,18785855.0,주권,52,1131755690.3846154,642348846.0502335,25479.5,14173.152636822435,0.5452545149477328,-0.8012169610784472,0.5701446260719402,-0.7727638501221636,-0.3646040535170118,small,1516.0,1088.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9050.0,-40.0,-0.44,9090.0,9180.0,8950.0,14658.0,132369310.0,83908170050.0,9271621.0,066310,KOSDAQ,보통주,중견기업부,9271621.0,주권,52,253098646.92307693,150643197.32364672,26243.884615384617,14875.523838729894,0.5229949334349084,-0.8014257468506734,0.5585301191046705,-0.7788555711375772,-0.36481283928923797,small,1517.0,1089.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,066570,LG전자,KOSPI,KOSPI,-,96500.0,-1000.0,-1.03,97000.0,97800.0,96000.0,343275.0,33226142200.0,15792014051000.0,163647814.0,066570,KOSPI,보통주,-,163647814.0,주권,52,51891423998.53846,23251562650.106598,544490.9230769231,239389.0108226788,0.6403012220465529,-0.8027538655967662,0.6304512810978553,-0.8405395150989976,-0.3661409580353308,large,1518.0,88.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,094360,칩스앤미디어,KOSDAQ,KOSDAQ,벤처기업부,20350.0,50.0,0.25,20400.0,20550.0,20100.0,160582.0,3257028150.0,423750573400.0,20823124.0,094360,KOSDAQ,보통주,벤처기업부,20823124.0,주권,52,9618091631.923077,7921774208.607167,371243.8076923077,287083.0449149663,0.33863559161671014,-0.8029846994391299,0.4325513225343619,-0.7338009381735013,-0.3663717918776945,mid,1519.0,342.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8530.0,20.0,0.24,8510.0,8690.0,8460.0,43090.0,367074180.0,135992817580.0,15942886.0,251630,KOSDAQ,보통주,우량기업부,15942886.0,주권,52,1034500957.8846154,829008660.6679914,111121.59615384616,82482.20584008092,0.3548321315725086,-0.8050902355432837,0.38777340761324697,-0.8248033071005393,-0.36847732798184835,small,1520.0,1090.0,False,boom_and_fade,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,375500,DL이앤씨,KOSPI,KOSPI,-,33700.0,-200.0,-0.59,33600.0,33900.0,33400.0,76467.0,2565017650.0,1303975095100.0,38693623.0,375500,KOSPI,보통주,-,38693623.0,주권,52,4061566685.576923,1853780550.693479,115546.69230769231,52575.41755646647,0.6315340479595385,-0.8072956828773936,0.6617844134938456,-0.743307312123967,-0.3706827753159582,small,1521.0,1091.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,096770,SK이노베이션,KOSPI,KOSPI,-,105700.0,-2400.0,-2.22,107500.0,108000.0,105400.0,256072.0,27207604700.0,10119251863000.0,95735590.0,096770,KOSPI,보통주,-,95735590.0,주권,52,44012709178.84615,20809139836.118107,380558.78846153844,170297.8988271857,0.618176095214716,-0.8075828511507136,0.6728842107029153,-0.7309942713260643,-0.3709699435892782,large,1522.0,89.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,272550,삼양패키징,KOSPI,KOSPI,-,17720.0,-40.0,-0.23,17760.0,17760.0,17630.0,8355.0,148002020.0,279775250120.0,15788671.0,272550,KOSPI,보통주,-,15788671.0,주권,52,265563227.1153846,145129421.42102116,15216.423076923076,8407.758877781165,0.5573136823484021,-0.8100439315770368,0.5490777929716627,-0.8160822850254987,-0.3734310240156014,small,1523.0,1092.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,001200,유진투자증권,KOSPI,KOSPI,-,4185.0,-75.0,-1.76,4230.0,4310.0,4180.0,415349.0,1755612645.0,405385959330.0,96866418.0,001200,KOSPI,보통주,-,96866418.0,주권,52,3933921900.673077,2676610658.352336,926069.1923076923,624879.6148737972,0.44627541911790936,-0.8138311968816554,0.4485075234659115,-0.8173097347892186,-0.37721828932022,small,1524.0,1093.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,003240,태광산업,KOSPI,KOSPI,-,655000.0,1000.0,0.15,651000.0,657000.0,650000.0,304.0,198512000.0,729277000000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,52,875972730.7692307,831306174.6324773,1224.1923076923076,1095.6461078583532,0.22661892662535027,-0.8149352806969562,0.2483269973923152,-0.8398627084898763,-0.3783223731355208,small,1525.0,1094.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,14900.0,-20.0,-0.13,14920.0,15090.0,14700.0,22287.0,330477930.0,246246265500.0,16526595.0,226950,KOSDAQ,보통주,기술성장기업부,16526595.0,주권,52,1445014529.8076923,1365335930.8114295,88469.51923076923,78255.71508152742,0.22870215017421394,-0.816309433199575,0.2519172726808342,-0.8457212251120543,-0.37969652563813966,small,1526.0,1095.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,82000.0,900.0,1.11,81100.0,82600.0,80700.0,38065.0,3111539200.0,1798190628000.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,52,7746421965.384615,5677532586.24288,97763.55769230769,66638.08084130494,0.4016743748151228,-0.8163551146523246,0.38935776171119296,-0.8958624999191774,-0.3797422070908892,mid,1527.0,343.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
2024-05-21,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,32050.0,-950.0,-2.88,33250.0,33250.0,31850.0,85548.0,2752281650.0,337540023500.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,52,6376980284.615385,4430860880.36462,172132.0,109210.81912054494,0.43159638687294427,-0.8180574232601735,0.49699068156995796,-0.7928152237776931,-0.3814445156987381,small,1528.0,1096.0,False,normal,⚪,0,19952868148903.0,21074354934132.902,2568606575315.456,-0.4366129075614354,-0.5169313567898939,0.1283334648963904,1.0366335273569487,-0.6224618485295212,normal,60,20
