trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-03,400760,NH올원리츠,KOSPI,KOSPI,-,3605.0,-5.0,-0.14,3625.0,3625.0,3575.0,20780.0,74842305.0,152131000000.0,42200000.0,400760,KOSPI,보통주,-,42200000.0,부동산투자회사,51,129970715.39215687,63129043.624317616,36541.509803921566,17596.190842762026,0.5758397557032788,-0.8732654136220929,0.5686683476272217,-0.8957341929719334,-1.2658638149159873,small,1553.0,1106.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,004490,세방전지,KOSPI,KOSPI,-,103700.0,1000.0,0.97,102600.0,104600.0,101200.0,46835.0,4837542900.0,1451800000000.0,14000000.0,004490,KOSPI,보통주,-,14000000.0,주권,51,10796139680.392157,6822996958.161553,111264.33333333333,61238.61025322723,0.44808079954596164,-0.8733107777901885,0.42093453128136304,-1.0521031268820793,-1.2659091790840828,mid,1554.0,350.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,220260,켐트로스,KOSDAQ,KOSDAQ,우량기업부,6390.0,100.0,1.59,6290.0,6430.0,6290.0,79469.0,505268310.0,169707581730.0,26558307.0,220260,KOSDAQ,보통주,우량기업부,26558307.0,주권,51,1571701345.2941177,1210479293.423566,213487.17647058822,146974.33957418634,0.3214785757566731,-0.8810006425454447,0.3722424986540038,-0.9118474480570236,-1.2735990438393392,small,1555.0,1107.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,007810,코리아써키트,KOSPI,KOSPI,-,15530.0,210.0,1.37,15350.0,15590.0,15210.0,85534.0,1319078510.0,366830263030.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,51,3015178438.4313726,1924616204.772036,175371.21568627452,101267.75612055672,0.43747941852696526,-0.8812665736815146,0.48773112317938017,-0.8871255681751807,-1.273864974975409,small,1556.0,1108.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,5340.0,20.0,0.38,5270.0,5350.0,5250.0,1291.0,6848330.0,109939920000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,51,20467318.23529412,15450948.5572688,3727.274509803922,2814.011990581642,0.3345983055166772,-0.8814337957838292,0.34636568801258344,-0.8657655041833551,-1.2740321970777235,small,1557.0,1109.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,402340,SK스퀘어,KOSPI,KOSPI,-,78200.0,600.0,0.77,77700.0,78400.0,75200.0,246463.0,19036378000.0,10537446872000.0,134749960.0,402340,KOSPI,보통주,-,134749960.0,주권,51,36309234102.411766,19573326531.36746,460931.1568627451,246084.57925968236,0.5242847575993224,-0.882469112990628,0.5347067481346051,-0.8715221307566217,-1.2750675142845225,mid,1558.0,351.0,False,sudden_spike,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,003550,LG,KOSPI,KOSPI,-,81700.0,400.0,0.49,81300.0,82200.0,81200.0,154536.0,12644962300.0,12851491128100.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,51,20714510148.882355,9134524426.695333,252983.29411764705,109165.00135818149,0.6104398418845669,-0.8834119295033444,0.6108545646817879,-0.9018210314002695,-1.2760103307972388,mid,1559.0,352.0,False,sudden_spike,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,285490,노바텍,KOSDAQ,KOSDAQ,우량기업부,19290.0,150.0,0.78,19140.0,19490.0,19120.0,16085.0,308673280.0,204007779990.0,10575831.0,285490,KOSDAQ,보통주,우량기업부,10575831.0,주권,51,648823152.9411764,384192771.6435934,32398.352941176472,18909.24324961052,0.4757433186543282,-0.8853625004083249,0.496475855707988,-0.8627184454625112,-1.2779609017022193,small,1560.0,1110.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,008770,호텔신라,KOSPI,KOSPI,-,56900.0,0.0,0.0,57200.0,57300.0,56500.0,125437.0,7119162000.0,2233218084900.0,39248121.0,008770,KOSPI,보통주,-,39248121.0,주권,51,16827270590.19608,10942647354.516903,285965.8431372549,178370.11826955463,0.4230728900352843,-0.8871809787591088,0.438643296079924,-0.899976098545061,-1.2797793800530033,mid,1561.0,353.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,우량기업부,43200.0,-450.0,-1.03,43600.0,43750.0,43000.0,94950.0,4111341300.0,807453316800.0,18691049.0,122870,KOSDAQ,보통주,우량기업부,18691049.0,주권,51,8511057443.137255,4956760837.817299,193494.07843137256,107473.79118572922,0.483058812311872,-0.8876192108301643,0.49071269141539314,-0.9169126476712364,-1.2802176121240587,mid,1562.0,354.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,043220,티에스넥스젠,KOSDAQ,KOSDAQ,중견기업부,806.0,-3.0,-0.37,820.0,826.0,793.0,285703.0,231589113.0,113046063572.0,140255662.0,043220,KOSDAQ,보통주,중견기업부,140255662.0,주권,51,1176725407.0196078,1062464333.1210684,1197957.6862745099,1007975.1764196476,0.19680811820538946,-0.8895699032486101,0.23849172910981403,-0.9050368576683214,-1.2821683045425045,small,1563.0,1111.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,003690,코리안리,KOSPI,KOSPI,-,8070.0,-10.0,-0.12,8080.0,8110.0,8010.0,173166.0,1397772630.0,1334515934820.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,51,2950469861.7647057,1744033056.4017634,364876.54901960783,214797.89391949947,0.47374577456757283,-0.8902911708383463,0.4745879132689735,-0.8925159624305061,-1.2828895721322406,small,1564.0,1112.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,005810,풍산홀딩스,KOSPI,KOSPI,-,28500.0,-50.0,-0.18,28550.0,28750.0,28300.0,15559.0,443015100.0,410892822000.0,14417292.0,005810,KOSPI,보통주,-,14417292.0,주권,51,1499848148.0392158,1185052447.971978,48802.43137254902,36301.03514846644,0.295373302010049,-0.8918027635382818,0.318816082773118,-0.9157708929397681,-1.2844011648321763,small,1565.0,1113.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,114090,GKL,KOSPI,KOSPI,-,13450.0,-30.0,-0.22,13640.0,13640.0,13340.0,99180.0,1332200720.0,831958761500.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,51,3126856900.5882354,2009165191.9918814,233178.3137254902,146460.03185790862,0.426051067367164,-0.8932347562765697,0.42533972570347994,-0.9149138643878734,-1.285833157570464,small,1566.0,1114.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,19530.0,450.0,2.36,19050.0,19560.0,19050.0,8634.0,166642120.0,172974592980.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,51,331823360.98039216,184770133.66773495,15963.117647058823,8790.277337256337,0.5022012901914013,-0.8939823644736398,0.5408717890136454,-0.8337754732715205,-1.286580765767534,small,1567.0,1115.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,011330,유니켐,KOSPI,KOSPI,-,1810.0,9.0,0.5,1801.0,1829.0,1791.0,61579.0,111380904.0,175126332800.0,96754880.0,011330,KOSPI,보통주,-,96754880.0,주권,51,485107818.88235295,417672415.52117723,259626.66666666666,205896.07967532225,0.22960030670421291,-0.8947847667076877,0.237182877978636,-0.9618816782668628,-1.2873831680015821,small,1568.0,1116.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,6260.0,50.0,0.81,6200.0,6300.0,6180.0,122711.0,767723120.0,701155187460.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,51,1335127478.0392158,633688197.4503765,203182.9411764706,94031.3582899687,0.5750185900806172,-0.8953999148511026,0.6039434181308644,-0.8557989870604196,-1.287998316144997,small,1569.0,1117.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,8340.0,80.0,0.97,8260.0,8400.0,8260.0,22293.0,185806960.0,132963669240.0,15942886.0,251630,KOSDAQ,보통주,우량기업부,15942886.0,주권,51,952500089.4117647,843921373.9549407,102832.80392156863,83778.60618487744,0.19507290557290002,-0.9084888155145845,0.21678879841692386,-0.9613409388052885,-1.3010872168084788,small,1570.0,1118.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,1322.0,4.0,0.3,1354.0,1354.0,1305.0,16338.0,21682202.0,80968773282.0,61247181.0,083660,KOSDAQ,보통주,중견기업부,61247181.0,주권,51,53106352.960784316,34466196.944486074,42083.78431372549,26798.338309166655,0.40827887420570824,-0.9117382753716196,0.3882255426033874,-0.960723161887947,-1.304336676665514,small,1571.0,1119.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,중견기업부,1430.0,-22.0,-1.52,1452.0,1478.0,1410.0,290475.0,417024552.0,120070054390.0,83965073.0,065650,KOSDAQ,보통주,중견기업부,83965073.0,주권,51,912972688.117647,541385460.236021,643419.7450980392,379032.3386505085,0.456776590830789,-0.9160721381424517,0.4514549051579692,-0.9311731720693001,-1.308670539436346,small,1572.0,1120.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7210.0,-20.0,-0.28,7150.0,7270.0,7150.0,15673.0,112588670.0,121944200840.0,16913204.0,347890,KOSDAQ,보통주,벤처기업부,16913204.0,주권,51,206509704.50980392,102399088.81899528,28155.43137254902,13664.169931986211,0.5451979618452019,-0.9172057641628285,0.5566599137699897,-0.9135155252518574,-1.309804165456723,small,1573.0,1121.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,037270,YG PLUS,KOSPI,KOSPI,-,3740.0,-10.0,-0.27,3750.0,3775.0,3715.0,69874.0,261618340.0,237225993400.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,51,823114115.5882353,609331293.384728,198243.66666666666,136180.62287148883,0.31783969566970127,-0.9214950580811715,0.35246523218059933,-0.9426426752931419,-1.314093459375066,small,1574.0,1122.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,19600.0,160.0,0.82,19500.0,19700.0,19440.0,16740.0,327408370.0,288120000000.0,14700000.0,018310,KOSDAQ,보통주,우량기업부,14700000.0,주권,51,923003521.372549,646098789.0121152,42824.78431372549,27905.340085592026,0.3547206076886127,-0.9218329479973392,0.39089513860399694,-0.9347595920249502,-1.3144313492912336,small,1575.0,1123.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,036420,콘텐트리중앙,KOSPI,KOSPI,-,12760.0,-110.0,-0.85,13000.0,13030.0,12670.0,29334.0,374786230.0,245787050080.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,51,953038911.7647059,625763638.1916809,69178.5294117647,44256.310688241036,0.39325385917981315,-0.9240752361957764,0.42403329832870623,-0.900312945027102,-1.3166736374896708,small,1576.0,1124.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,077500,유니퀘스트,KOSPI,KOSPI,-,6370.0,10.0,0.16,6350.0,6440.0,6320.0,66264.0,422419850.0,138827875550.0,21794015.0,077500,KOSPI,보통주,-,21794015.0,주권,51,1138599463.3333333,772833993.5598834,153038.70588235295,90977.1780415933,0.3709995161628963,-0.9266926911876836,0.43298850194760413,-0.9538074025848653,-1.319291092481578,small,1577.0,1125.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,031430,신세계인터내셔날,KOSPI,KOSPI,-,17440.0,-40.0,-0.23,17480.0,17590.0,17360.0,32880.0,575570270.0,622608000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,51,1450279876.4705882,940910940.1889575,83082.98039215687,54786.37624026257,0.39686841094472886,-0.9296412328832372,0.3957489228817303,-0.9163405911716905,-1.3222396341771316,small,1578.0,1126.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,064960,SNT모티브,KOSPI,KOSPI,-,46050.0,250.0,0.55,45800.0,46200.0,45600.0,13187.0,606087900.0,673395412800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,51,1151476400.0,584241247.1018252,25222.764705882353,12833.647536983766,0.5263572054103758,-0.933498794728107,0.5228213541921747,-0.9378288340238354,-1.3260971960220014,small,1579.0,1127.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,117730,티로보틱스,KOSDAQ,KOSDAQ,벤처기업부,14000.0,200.0,1.45,13810.0,14100.0,13770.0,106538.0,1481070290.0,249718840000.0,17837060.0,117730,KOSDAQ,보통주,벤처기업부,17837060.0,주권,51,5697377120.784314,4514247647.036936,299702.0,212034.0909791631,0.2599565130763386,-0.9339998955422429,0.35547977657806756,-0.9110044479544683,-1.3265982968361374,small,1580.0,1128.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,028260,삼성물산,KOSPI,KOSPI,-,138700.0,3600.0,2.66,136200.0,139800.0,135800.0,203466.0,28160544200.0,24658655640900.0,177784107.0,028260,KOSPI,보통주,-,177784107.0,주권,51,51717819083.333336,25123661067.6291,347060.23529411765,168020.8140310704,0.5445037068292592,-0.937652948745038,0.5862555813332284,-0.8546217093530104,-1.3302513500389324,large,1581.0,99.0,False,sudden_spike,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,005940,NH투자증권,KOSPI,KOSPI,-,12220.0,-60.0,-0.49,12300.0,12350.0,12170.0,378648.0,4632358130.0,4001955893780.0,327492299.0,005940,KOSPI,보통주,-,327492299.0,주권,51,9140050280.82353,4794801648.303651,751020.9803921569,391309.8321040499,0.5068197644075344,-0.9401206726493687,0.5041776593275507,-0.9516065016560644,-1.332719073943263,mid,1582.0,355.0,False,sudden_spike,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,17870.0,250.0,1.42,17740.0,17890.0,17620.0,91155.0,1619362380.0,493878068510.0,27637273.0,099190,KOSDAQ,보통주,우량기업부,27637273.0,주권,51,3816777470.392157,2323034402.266846,193470.25490196078,114183.63735699494,0.4242747691113408,-0.9459244719957189,0.471157698356225,-0.8960588160462284,-1.3385228732896133,small,1583.0,1129.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,17230.0,-170.0,-0.98,17480.0,17480.0,17210.0,111556.0,1930843000.0,306866868590.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,51,6556036534.509804,4868712987.3780775,312254.8823529412,222552.98323218653,0.29451376450335315,-0.9499827873403942,0.35725942588756204,-0.9018027053070539,-1.3425811886342887,small,1584.0,1130.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,066310,큐에스아이,KOSDAQ,KOSDAQ,중견기업부,9000.0,40.0,0.45,8880.0,9050.0,8850.0,10946.0,97994700.0,83444589000.0,9271621.0,066310,KOSDAQ,보통주,중견기업부,9271621.0,주권,51,197353385.88235295,104532682.8776359,21079.333333333332,10761.013555732874,0.4965443058494926,-0.9505035472844456,0.5192763844523862,-0.9416709012446929,-1.34310194857834,small,1585.0,1131.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,950.0,-14.0,-1.45,967.0,974.0,950.0,147526.0,140711301.0,90981500000.0,95770000.0,293580,KOSDAQ,보통주,중견기업부,95770000.0,주권,51,251595172.9019608,116491025.8379212,249951.13725490196,114902.14280613215,0.5592766322859105,-0.9518662154820245,0.5902193589523537,-0.8914118984509981,-1.3444646167759189,small,1586.0,1132.0,False,boom_and_fade,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,035600,KG이니시스,KOSDAQ,KOSDAQ,우량기업부,11210.0,30.0,0.27,11240.0,11300.0,11170.0,45835.0,514267370.0,312808705140.0,27904434.0,035600,KOSDAQ,보통주,우량기업부,27904434.0,주권,51,1018286663.3333334,529325745.54186296,87843.43137254902,44768.45638851307,0.5050320194870862,-0.9521911555943235,0.5217806190381059,-0.9383488902987455,-1.344789556888218,small,1587.0,1133.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,006040,동원산업,KOSPI,KOSPI,-,34800.0,-50.0,-0.14,34850.0,35150.0,34600.0,21920.0,764122100.0,1253561946000.0,36021895.0,006040,KOSPI,보통주,-,36021895.0,주권,51,1351030330.3921568,616229095.6663527,36128.23529411765,15882.73375661537,0.5655847117645405,-0.9524188885588238,0.6067276694128756,-0.8945711432202113,-1.3450172898527182,small,1588.0,1134.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,005930,삼성전자,KOSPI,KOSPI,-,75700.0,2200.0,2.99,74400.0,76400.0,74200.0,15706268.0,1186657003206.0,451912539035000.0,5969782550.0,005930,KOSPI,보통주,-,5969782550.0,주권,51,1818317296168.4119,661033323434.0942,22992536.156862747,8411820.932048416,0.6526127237014921,-0.9555649776941829,0.6831028944717801,-0.8661939211167232,-1.3481633789880774,large,1589.0,100.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4905.0,35.0,0.72,4930.0,4930.0,4845.0,25412.0,124083345.0,152945502750.0,31181550.0,067990,KOSDAQ,보통주,우량기업부,31181550.0,주권,51,499244650.78431374,391165023.3497128,93374.8431372549,73175.77533866589,0.24854216225464804,-0.9590870435491589,0.27215039025710624,-0.9287615036904638,-1.3516854448430533,small,1590.0,1135.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,405100,큐알티,KOSDAQ,KOSDAQ,벤처기업부,20900.0,100.0,0.48,20800.0,21050.0,20500.0,81878.0,1702714200.0,256846390900.0,12289301.0,405100,KOSDAQ,보통주,벤처기업부,12289301.0,주권,51,7599547687.254902,6141982982.899226,268422.49019607843,174376.96827555785,0.2240546766823503,-0.960086262640766,0.3050340526242395,-1.06977711587056,-1.3526846639346604,mid,1591.0,356.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,64800.0,-1000.0,-1.52,66700.0,66700.0,64400.0,58706.0,3816467500.0,671156928000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,51,6956132600.0,3269795650.087579,104632.19607843137,48519.03035841488,0.5486478938023694,-0.9602022376890453,0.5610701313771003,-0.9465604679065104,-1.3528006389829397,mid,1592.0,357.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,26050.0,400.0,1.56,25450.0,26100.0,25450.0,41895.0,1082191300.0,618385476300.0,23738406.0,376300,KOSDAQ,보통주,기술성장기업부,23738406.0,주권,51,2296467573.529412,1258681088.7214005,83336.33333333333,41642.08904638031,0.47124170725249737,-0.9647211548740307,0.5027219020115277,-0.995179019169202,-1.357319556167925,small,1593.0,1136.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,352910,오비고,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,30.0,0.43,7050.0,7130.0,7010.0,6995.0,49285270.0,89475638160.0,12637802.0,352910,KOSDAQ,보통주,기술성장기업부,12637802.0,주권,51,148062854.9019608,102169627.67041518,19791.274509803923,13729.730957420006,0.33286721394528046,-0.9667998910655069,0.3534385820647839,-0.9320120364695411,-1.3593982923594012,small,1594.0,1137.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,068270,셀트리온,KOSPI,KOSPI,-,179000.0,2800.0,1.59,177200.0,180700.0,176800.0,309816.0,55517030900.0,38841786917000.0,216993223.0,068270,KOSPI,보통주,-,216993223.0,주권,51,103652301217.7451,49548356345.22722,562531.4509803922,260632.18806174447,0.5356082812225647,-0.9714806679431207,0.5507532058163963,-0.969624868132263,-1.364079069237015,large,1595.0,101.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16010.0,90.0,0.57,15920.0,16040.0,15900.0,13962.0,223100310.0,164033753060.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,51,589890856.0784314,377421965.6193068,34585.62745098039,21927.629882831192,0.3782060828729591,-0.9718314764127984,0.40369370252972586,-0.9405315376619064,-1.3644298777066928,small,1596.0,1138.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,16030.0,0.0,0.0,16030.0,16060.0,15840.0,8502.0,135584430.0,151531590000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,51,645170920.3921568,521589082.319345,36198.05882352941,28566.75602192994,0.2101527296326176,-0.9769884141864773,0.2348744732817977,-0.9695206134805044,-1.3695868154803716,small,1597.0,1139.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
2024-06-03,099750,이지케어텍,KOSDAQ,KOSDAQ,벤처기업부,16190.0,60.0,0.37,15910.0,16390.0,15910.0,3833.0,61739770.0,110655023440.0,6834776.0,099750,KOSDAQ,보통주,벤처기업부,6834776.0,주권,51,180891658.62745097,121851221.59306891,10759.490196078432,6926.5877353067535,0.3413079987682238,-0.9778473048499049,0.35624364446161527,-0.999985918141508,-1.3704457061437993,small,1598.0,1140.0,False,normal,⚪,0,21945938434121.0,20929581004563.902,2588796658894.861,0.3925984012938944,1.6459856638022037,0.039576063227558814,1.0435478579904176,1.539373195272656,normal,60,20
