trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-06-26,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,20850.0,2200.0,11.8,18830.0,20900.0,18670.0,801943.0,16078857390.0,480784361700.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,51,4654934482.745098,2598326211.9758067,230412.6862745098,120000.98243639345,3.4541533182907465,4.396646908537314,3.480463740805394,4.762713622185802,5.2995802484231085,small,46.0,35.0,False,normal,🔴,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,36800.0,2550.0,7.45,34300.0,40100.0,33600.0,3881814.0,145101836600.0,420331660800.0,11422056.0,338220,KOSDAQ,보통주,기술성장기업부,11422056.0,주권,51,22609720140.980392,29659439829.157207,896664.8235294118,983532.5421006202,6.417675039550851,4.129953807778989,4.329169493591349,3.0351300528347873,5.032887147664783,mid,47.0,11.0,True,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,18400.0,1410.0,8.3,17600.0,19000.0,16820.0,2425821.0,43849147690.0,297393900800.0,16162712.0,322510,KOSDAQ,보통주,기술성장기업부,16162712.0,주권,51,5380532483.823529,9350720492.718176,486178.45098039217,663855.7573333326,8.149592595497127,4.113973381637671,4.98956914916378,2.921783124712259,5.0169067215234655,small,48.0,36.0,False,normal,🔴,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,8930.0,-190.0,-2.08,9200.0,9230.0,8860.0,656344.0,5893633220.0,415813055160.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,51,1781183919.2156863,1108608342.1435597,207640.29411764705,123597.3004983999,3.3088291200131428,3.709560125474656,3.1609664337506747,3.63036817206345,4.61249346536045,small,49.0,37.0,False,sudden_spike,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,053260,금강철강,KOSDAQ,KOSDAQ,우량기업부,7080.0,300.0,4.42,6890.0,7570.0,6840.0,1620101.0,11703818250.0,132537600000.0,18720000.0,053260,KOSDAQ,보통주,우량기업부,18720000.0,주권,51,1523746230.1960785,2744814994.770386,214754.45098039217,373005.8491909913,7.68094976582415,3.7088372218891643,7.543969368755579,3.7676260360732945,4.611770561774959,small,50.0,38.0,False,boom_and_fade,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2315.0,15.0,0.65,2350.0,2695.0,2295.0,86826539.0,217159976410.0,137004660885.0,59181279.0,027580,KOSDAQ,보통주,중견기업부,59181279.0,주권,51,12747012385.666666,60340849855.016655,6129312.098039215,26509417.24572455,17.036146968381768,3.387638134290194,14.165788527521068,3.0440965998592695,4.290571474175988,mid,51.0,12.0,True,sudden_spike,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3380.0,-20.0,-0.59,3375.0,3560.0,3350.0,590725.0,2045053505.0,111159871680.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,51,757791366.9607843,399043343.430999,216692.33333333334,111190.80909979326,2.6987025640077413,3.2258704705390078,2.7261001389066215,3.36388114894437,4.128803810424802,small,52.0,39.0,False,boom_and_fade,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1930.0,-35.0,-1.78,2155.0,2210.0,1882.0,17697365.0,35736726218.0,86380409770.0,44756689.0,255220,KOSDAQ,보통주,중견기업부,44756689.0,주권,51,3350162430.352941,10315932210.15614,2070997.2352941176,5813654.455447199,10.667162252856832,3.1394703966513235,8.545334922905711,2.6878735027095564,4.042403736537118,small,53.0,40.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,003280,흥아해운,KOSPI,KOSPI,-,1885.0,-95.0,-4.8,1980.0,2280.0,1867.0,22663288.0,47230509816.0,453200934615.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,51,3676080184.5882354,14975467559.255926,1881660.5098039217,7316600.076176131,12.848063003089901,2.9083852947544178,12.044302296784464,2.84033940270481,3.811318634640212,small,54.0,41.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,14640.0,1690.0,13.05,13080.0,14800.0,12950.0,2496245.0,35061388600.0,136402841760.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,51,5921389109.019608,10338376387.000051,503772.56862745096,812299.3017681661,5.921142481008995,2.8186243564920277,4.955103067245448,2.452879655362808,3.721557696377822,mid,55.0,13.0,True,normal,🔴,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6220.0,440.0,7.61,5730.0,6730.0,5500.0,2984073.0,18687371160.0,99520000000.0,16000000.0,041920,KOSDAQ,보통주,우량기업부,16000000.0,주권,51,1647413269.9019608,6116942471.629813,318529.07843137253,1199432.2758080482,11.343462810101137,2.7856985690365454,9.368290690116451,2.222337997176932,3.6886319089223396,small,56.0,42.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-540.0,-8.94,5940.0,6090.0,5350.0,420108.0,2357158820.0,110007837500.0,20001425.0,288330,KOSDAQ,보통주,기술성장기업부,20001425.0,주권,51,516163298.627451,663945740.002373,62143.294117647056,80970.27685769492,4.566692026085559,2.7728102018788,6.760311083681359,4.42093963086572,3.6757435417645943,small,57.0,43.0,False,sudden_spike,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,112610,씨에스윈드,KOSPI,KOSPI,-,81500.0,-3600.0,-4.23,83200.0,83300.0,76700.0,1333492.0,106704326700.0,3436969344500.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,51,40253734443.13725,24693851590.661644,505589.45098039217,303702.6793270231,2.650793228904796,2.6909772261688025,2.637499649991146,2.726029782990927,3.5939105660545967,large,58.0,2.0,True,boom_and_fade,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,096770,SK이노베이션,KOSPI,KOSPI,-,171500.0,-11100.0,-6.08,169500.0,173300.0,166300.0,1927664.0,326294507500.0,15857844226000.0,92465564.0,096770,KOSPI,보통주,-,92465564.0,주권,51,128955837481.86275,74872150159.1754,683098.9411764706,377106.0078448188,2.5302810161338556,2.6356752089876223,2.821939669061807,3.3003055717311054,3.5386085488734165,large,59.0,3.0,True,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,353590,오토앤,KOSDAQ,KOSDAQ,중견기업부,11340.0,120.0,1.07,12100.0,12410.0,11340.0,408198.0,4846532630.0,146008963800.0,12875570.0,353590,KOSDAQ,보통주,중견기업부,12875570.0,주권,51,1192784225.2941177,1396202931.1802585,97828.39215686274,109901.81659773935,4.063209864135265,2.616917872831883,4.17259234257347,2.8240625810503794,3.5198512127176773,small,60.0,44.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,183300,코미코,KOSDAQ,KOSDAQ,우량기업부,61400.0,1200.0,1.99,61700.0,64000.0,60500.0,204125.0,12721212900.0,615255445800.0,10020447.0,183300,KOSDAQ,보통주,우량기업부,10020447.0,주권,51,3029954797.0588236,3703343297.9180713,59250.62745098039,68205.80515028344,4.1984827339168485,2.616894336636132,3.445111195976414,2.124076861636719,3.5198276765219263,small,61.0,45.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,044450,KSS해운,KOSPI,KOSPI,-,8890.0,350.0,4.1,8820.0,9080.0,8690.0,814283.0,7209992060.0,205233473200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,51,826084225.882353,2448251248.3377767,95946.27450980392,271146.98572818976,8.727913975477378,2.607537865426172,8.486864176438612,2.6492521152725996,3.510471205311966,small,62.0,46.0,False,boom_and_fade,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,014580,태경비케이,KOSPI,KOSPI,-,8780.0,160.0,1.86,9050.0,9090.0,8350.0,9678668.0,84615414250.0,242179618000.0,27583100.0,014580,KOSPI,보통주,-,27583100.0,주권,51,15004226511.568628,27611331613.512135,1820850.3529411764,3175329.5604645815,5.6394386064992705,2.5211094022124523,5.315465921933825,2.474646331169842,3.4240427420982464,mid,63.0,14.0,True,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,425420,티에프이,KOSDAQ,KOSDAQ,벤처기업부,12750.0,630.0,5.2,12360.0,13720.0,12060.0,3362874.0,42939651100.0,145107750000.0,11381000.0,425420,KOSDAQ,보통주,벤처기업부,11381000.0,주권,51,5852567468.431373,14864964715.803366,513906.3137254902,1171644.7038147273,7.336891258685284,2.4949325034145757,6.543749142954339,2.431596948288701,3.39786584330037,mid,64.0,15.0,True,boom_and_fade,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7020.0,340.0,5.09,6730.0,7040.0,6510.0,1194851.0,8211052720.0,292580788500.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,51,1570165006.0784314,2671811465.158081,250488.25490196078,409269.87526656996,5.229420276348873,2.4855375465381697,4.770087924751824,2.3074328265253996,3.388470886423964,small,65.0,47.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,163560,동일고무벨트,KOSPI,KOSPI,-,6930.0,480.0,7.44,6440.0,7500.0,6440.0,852351.0,6015412820.0,96327000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51,541626153.3333334,2247404593.147241,78320.60784313726,312384.1511151344,11.10620818987286,2.4356035772807756,10.8828445472118,2.4778158219415585,3.3385369171665698,small,66.0,48.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,011760,현대코퍼레이션,KOSPI,KOSPI,-,22300.0,1200.0,5.69,22500.0,22750.0,21500.0,687972.0,15214746750.0,295005941800.0,13228966.0,011760,KOSPI,보통주,-,13228966.0,주권,51,2390711831.5686274,5274243187.307099,118382.76470588235,239722.8950427212,6.364107354593668,2.4314455103802324,5.811420283258642,2.3760318562505707,3.3343788502660265,small,67.0,49.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,098460,고영,KOSDAQ,KOSDAQ,우량기업부,14730.0,880.0,6.35,13760.0,14900.0,13750.0,777664.0,11312848910.0,1011284541150.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,51,5661377011.705882,2326848940.721222,408483.01960784313,163732.10824007491,1.9982504056184063,2.4288091071964506,1.9037853782675778,2.254786702256586,3.3317424470822448,small,68.0,50.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,104540,코렌텍,KOSDAQ,KOSDAQ,기술성장기업부,13950.0,860.0,6.57,13140.0,14270.0,13100.0,257376.0,3580305550.0,176525629650.0,12654167.0,104540,KOSDAQ,보통주,기술성장기업부,12654167.0,주권,51,810109477.4509804,1159877099.0674276,65180.686274509804,90366.76417986653,4.41953297629041,2.3883531063561234,3.9486543439578967,2.1268362928536817,3.2912864462419176,small,69.0,51.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37100.0,1550.0,4.36,35650.0,38750.0,35050.0,1351447.0,50264177050.0,992128867800.0,26742018.0,140410,KOSDAQ,보통주,중견기업부,26742018.0,주권,51,15741383435.490196,14793374502.779016,621991.6470588235,547627.3154989193,3.193123225540357,2.333665899421698,2.172773551526794,1.332028794576475,3.236599239307492,mid,70.0,16.0,True,sudden_spike,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,111710,남화산업,KOSDAQ,KOSDAQ,중견기업부,7770.0,40.0,0.52,8000.0,8030.0,7720.0,46600.0,367499610.0,159968760000.0,20588000.0,111710,KOSDAQ,보통주,중견기업부,20588000.0,주권,51,129621005.88235295,104185504.41131471,16469.92156862745,13087.299281124639,2.8351856051290887,2.2832216963554197,2.8294002376286658,2.3022380541742575,3.186155036241214,small,71.0,52.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-270.0,-5.11,5280.0,5610.0,4995.0,4037159.0,21425864565.0,140330595990.0,28010099.0,196490,KOSDAQ,보통주,벤처기업부,28010099.0,주권,51,5829720786.764706,6837475269.73773,1211063.8039215687,1344276.2129819752,3.675281432627688,2.2809799177282475,3.33356424899101,2.10231734280961,3.1839132576140416,mid,72.0,17.0,True,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,006740,영풍제지,KOSPI,KOSPI,-,23800.0,-200.0,-0.83,24000.0,24050.0,23400.0,1159992.0,27627190400.0,1106275122400.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,51,10131433701.960785,7699820704.077644,480589.29411764705,341815.97607182106,2.726878664236156,2.2722291038249596,2.4136867262715946,1.987627125244724,3.1751624437107537,mid,73.0,18.0,True,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,19300.0,-600.0,-3.02,19900.0,20400.0,19230.0,31518.0,613305190.0,225313275900.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,51,269066854.4117647,154511801.17777118,12242.666666666666,7076.980762067017,2.27937845165214,2.2279096675093264,2.5744391200174257,2.723666204753603,3.1308430073951206,small,74.0,53.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,100220,비상교육,KOSPI,KOSPI,-,6460.0,460.0,7.67,6000.0,7090.0,5920.0,3986211.0,26270231460.0,83958946860.0,12996741.0,100220,KOSPI,보통주,-,12996741.0,주권,51,2343620703.9215684,10913803864.69556,343858.5882352941,1574090.4750575828,11.209250462774184,2.1923255221286553,11.59258816380742,2.313940951603473,3.0952588620144494,small,75.0,54.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,39150.0,3000.0,8.3,37200.0,39500.0,37100.0,2691039.0,104193146600.0,2012877440100.0,51414494.0,005290,KOSDAQ,보통주,우량기업부,51414494.0,주권,51,31890881333.333332,33460615145.607372,912328.7058823529,930221.8181082681,3.2671767678961605,2.160816976975342,2.949637540339563,1.9121356428028051,3.063750316861136,mid,76.0,19.0,True,normal,🔴,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,046210,파나진,KOSDAQ,KOSDAQ,벤처기업부,5620.0,-50.0,-0.88,5450.0,6060.0,5360.0,6230467.0,35700121480.0,180608029200.0,32136660.0,046210,KOSDAQ,보통주,벤처기업부,32136660.0,주권,51,2942146287.9411764,15225995041.624395,548715.4705882353,2529864.2327120584,12.134040250249367,2.1514505359095413,11.35464067255257,2.2458721127974637,3.0543838757953354,small,77.0,55.0,False,sudden_spike,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
2023-06-26,016090,대현,KOSPI,KOSPI,-,2120.0,-35.0,-1.62,2155.0,2160.0,2105.0,238702.0,507567820.0,93878497200.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,51,273253628.4313725,110571149.68812759,123285.58823529411,49903.151747831114,1.857497091305689,2.1191259404421894,1.9361711568786963,2.31280806366548,3.0220592803279835,small,78.0,56.0,False,normal,🟢,3,17018922155342.0,21143559173127.883,4568041554770.344,-0.9029333398857943,0.51688542131341,0.10683350810482233,0.6686190303755383,0.6132818459837687,normal,60,20
