trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-09,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,7800.0,1610.0,26.01,6970.0,8040.0,6830.0,27001030.0,205966007105.0,331042615800.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,50,19005229478.9,30943868444.234978,3390928.24,5618169.411429363,10.837333342050288,6.041932926486827,7.962725274304241,4.202454577458739,2.7406370044866897,mid,48.0,9.0,True,normal,🔴,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,035720,카카오,KOSPI,KOSPI,-,51400.0,7100.0,16.03,45950.0,51500.0,45700.0,12784767.0,631003271975.0,22703960563000.0,441711295.0,035720,KOSPI,보통주,-,441711295.0,주권,50,86619113983.5,90289827193.2205,2185075.64,2370028.4034927594,7.284804045619761,6.029296709434566,5.850949397797506,4.4723900120264455,2.7280007874344285,large,49.0,1.0,True,normal,🔴,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,003200,일신방직,KOSPI,KOSPI,-,11980.0,480.0,4.17,11820.0,12440.0,11780.0,139951.0,1700600135.0,275060800000.0,22960000.0,003200,KOSPI,보통주,-,22960000.0,주권,50,307441646.8,233424417.7378323,33700.32,21975.563627644526,5.531456628276166,5.968349419916765,4.152809231485042,4.8349467526894365,2.667053497916628,small,50.0,40.0,False,steady_accumulation,🟢,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,072710,농심홀딩스,KOSPI,KOSPI,-,85600.0,5500.0,6.87,82000.0,87200.0,81600.0,58208.0,4979778250.0,396994824000.0,4637790.0,072710,KOSPI,보통주,-,4637790.0,주권,50,566166061.0,743172081.8213936,7816.16,9460.01379677123,8.795614207613196,5.938883196719333,7.447135166117378,5.326825212157628,2.6375872747191957,small,51.0,41.0,False,steady_accumulation,🟢,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,034310,NICE,KOSPI,KOSPI,-,12720.0,500.0,4.09,12400.0,13150.0,12400.0,317124.0,4096330820.0,472273782240.0,37128442.0,034310,KOSPI,보통주,-,37128442.0,주권,50,478702007.1,609769670.2593521,41721.34,50115.538324307185,8.557162408438124,5.932779194087042,7.6010022688628895,5.495354718487049,2.6314832720869044,small,52.0,42.0,False,normal,🟢,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,123890,한국자산신탁,KOSPI,KOSPI,-,2595.0,75.0,2.98,2520.0,2610.0,2520.0,555378.0,1435752922.0,317560337970.0,122373926.0,123890,KOSPI,보통주,-,122373926.0,주권,50,389061652.34,178498646.50254396,166435.44,76107.54711058688,3.6902966749992085,5.863861100174128,3.3368974780851963,5.110433521590876,2.5625651781739904,small,53.0,43.0,False,normal,🟢,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2790.0,80.0,2.95,2710.0,2825.0,2700.0,370898.0,1029981184.0,253354599000.0,90808100.0,013120,KOSDAQ,보통주,우량기업부,90808100.0,주권,50,151801264.0,150407639.33900866,62859.52,57571.69069604985,6.7850632916996,5.838665667909606,5.900426856584333,5.350519956523273,2.5373697459094684,small,54.0,44.0,False,normal,🟢,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,030520,한글과컴퓨터,KOSDAQ,KOSDAQ,우량기업부,29750.0,2950.0,11.01,28050.0,30750.0,27750.0,2153755.0,63689433625.0,719347384000.0,24179744.0,030520,KOSDAQ,보통주,우량기업부,24179744.0,주권,50,8775016296.0,9448562344.726118,391239.14,391350.80154073,7.2580416350944175,5.811933638735152,5.50495791397558,4.503672544073135,2.5106377167350145,mid,55.0,10.0,True,normal,🔴,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,012630,HDC,KOSPI,KOSPI,-,21800.0,500.0,2.35,22100.0,23450.0,21400.0,640348.0,14249839800.0,1302369517800.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,50,3335168843.4,1880657264.680289,185171.06,93208.82427052862,4.2725992203360725,5.803647034248684,3.4581429733134326,4.8834103805332605,2.5023511122485464,small,56.0,45.0,False,normal,🟢,3,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,383800,LX홀딩스,KOSPI,KOSPI,-,9620.0,670.0,7.49,9450.0,9930.0,9430.0,1501099.0,14488549070.0,733820237800.0,76280690.0,383800,KOSPI,보통주,-,76280690.0,주권,50,1282095487.4,2290612584.956141,170431.68,271162.7688440299,11.300678625257284,5.765468010319549,8.807628957245507,4.907264097031648,2.464172088319412,small,57.0,46.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,032940,원익,KOSDAQ,KOSDAQ,우량기업부,6720.0,320.0,5.0,6700.0,7760.0,6530.0,9702063.0,69459282225.0,122258505600.0,18193230.0,032940,KOSDAQ,보통주,우량기업부,18193230.0,주권,50,4082731011.68,11429877771.519835,810940.36,1950444.4016345143,17.012945997737493,5.719794430017501,11.963966129395756,4.55851119496103,2.4184985080173638,small,58.0,47.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,12150.0,2800.0,29.95,10400.0,12150.0,10230.0,7875929.0,91074772520.0,476642531700.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,50,7868648093.7,14588073680.33105,918059.22,1626029.2774569073,11.574386277729033,5.703708813761063,8.578889932612409,4.2790556581379855,2.4024128917609255,mid,59.0,11.0,True,sudden_spike,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,000480,CR홀딩스,KOSPI,KOSPI,-,5550.0,110.0,2.02,5460.0,5570.0,5430.0,65705.0,361545700.0,260242219500.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,50,64552897.34,52583926.64975817,12617.06,10299.437546382656,5.600766424096186,5.647976892980202,5.2076315718558845,5.154450401871258,2.3466809709800645,small,60.0,48.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,054040,한국컴퓨터,KOSDAQ,KOSDAQ,우량기업부,4990.0,130.0,2.67,4865.0,5030.0,4865.0,102313.0,508859280.0,80195737100.0,16071290.0,054040,KOSDAQ,보통주,우량기업부,16071290.0,주권,50,131289237.78,67564585.91133289,28619.26,14626.420800073281,3.8758643785615554,5.58828322748099,3.574970142484467,5.038398731125716,2.286987305480853,small,61.0,49.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,229640,LS에코에너지,KOSPI,KOSPI,-,35550.0,2600.0,7.89,33650.0,36300.0,33450.0,434647.0,15318200475.0,1088714448450.0,30624879.0,229640,KOSPI,보통주,-,30624879.0,주권,50,4111596888.0,2032047491.406811,126578.94,59238.90121740363,3.725608539034384,5.514931926734415,3.4338018630903373,5.200435080141114,2.213636004734278,small,62.0,50.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,004360,세방,KOSPI,KOSPI,-,15080.0,740.0,5.16,14640.0,15100.0,14500.0,172876.0,2576382740.0,291175045200.0,19308690.0,004360,KOSPI,보통주,-,19308690.0,주권,50,373001347.6,402361736.4312766,29514.66,28492.19337880294,6.907167377751318,5.476120597208769,5.857292613230171,5.031600694759258,2.174824675208632,small,63.0,51.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,181710,NHN,KOSPI,KOSPI,-,24350.0,2400.0,10.93,22500.0,25550.0,22250.0,419105.0,10223150100.0,822205095050.0,33766123.0,181710,KOSPI,보통주,-,33766123.0,주권,50,1655121659.9,1576847853.70589,81113.52,73823.61291764225,6.17667591916939,5.433643087355269,5.1668944955169,4.578365466575902,2.1323471653551316,small,64.0,52.0,False,sudden_spike,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,032560,황금에스티,KOSPI,KOSPI,-,6050.0,110.0,1.85,5940.0,6070.0,5920.0,70499.0,423612280.0,102850000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50,105372618.4,58631841.32321062,19674.04,10282.465288369836,4.020136221650538,5.427761680648742,3.5833514621297913,4.942876885515623,2.126465758648605,small,65.0,53.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,079160,CJ CGV,KOSPI,KOSPI,-,5380.0,130.0,2.48,5400.0,5560.0,5300.0,727965.0,3947399765.0,890822288380.0,165580351.0,079160,KOSPI,보통주,-,165580351.0,주권,50,786520969.96,591084849.535866,166677.22,114578.00321272803,5.018810579456963,5.3475889248760105,4.367513449048406,4.8987394112454625,2.0462930028758732,small,66.0,54.0,False,sudden_spike,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,012330,현대모비스,KOSPI,KOSPI,-,279500.0,25500.0,10.04,266500.0,285000.0,257500.0,537125.0,149026370000.0,25992128773000.0,92995094.0,012330,KOSPI,보통주,-,92995094.0,주권,50,42732919279.62,19958920802.116444,167090.68,71217.49338826632,3.4873903424396517,5.325611127687257,3.214571871991903,5.195834652346333,2.0243152056871194,large,67.0,2.0,True,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,005430,한국공항,KOSPI,KOSPI,-,56400.0,3100.0,5.82,53300.0,56600.0,53300.0,47979.0,2658229400.0,178582422000.0,3166355.0,005430,KOSPI,보통주,-,3166355.0,주권,50,411976667.5,423807698.26203096,8183.14,7927.635731169947,6.452378519713134,5.300169727240753,5.863152775096112,5.019890084446021,1.998873805240616,small,68.0,55.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,307180,아이엘,KOSDAQ,KOSDAQ,벤처기업부,2995.0,145.0,5.09,2850.0,3000.0,2800.0,547504.0,1605364995.0,85245561875.0,28462625.0,307180,KOSDAQ,보통주,벤처기업부,28462625.0,주권,50,239885135.16,257961085.29028195,84765.76,89006.44009709381,6.692223734201972,5.293356004854121,6.4590230772425095,5.19892986951524,1.9920600828539836,small,69.0,56.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,13070.0,1620.0,14.15,11360.0,13290.0,11360.0,176229.0,2216069760.0,226503100000.0,17330000.0,377450,KOSDAQ,보통주,우량기업부,17330000.0,주권,50,502720479.5,325170976.21579987,40388.2,24897.441067593383,4.40815492976152,5.269071983112463,4.3633784125066235,5.456014520978663,1.9677760611123256,small,70.0,57.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,7390.0,340.0,4.82,7130.0,7470.0,7080.0,97606.0,711750970.0,84762132380.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,50,159782412.0,105044272.30731928,24143.02,15890.551631798598,4.454501350248737,5.254627842869448,4.042824799880048,4.623060401062047,1.953331920869311,small,71.0,58.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30400.0,400.0,1.33,30350.0,31300.0,30150.0,48022.0,1473456225.0,182400000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,50,358292844.0,212833113.29332379,13254.96,7327.889614510373,4.112435538902362,5.239614098315127,3.6229456746757442,4.744481948957828,1.93831817631499,small,72.0,59.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,005680,삼영전자,KOSPI,KOSPI,-,11120.0,-150.0,-1.33,11280.0,11390.0,11100.0,78402.0,878163930.0,222400000000.0,20000000.0,005680,KOSPI,보통주,-,20000000.0,주권,50,205658591.1,129136825.20306922,19618.4,12062.299960062785,4.270008489813096,5.207696083920889,3.9963503649635035,4.873332630976458,1.906400161920752,small,73.0,60.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,009970,영원무역홀딩스,KOSPI,KOSPI,-,126100.0,900.0,0.72,127200.0,137600.0,125500.0,39938.0,5246281650.0,1719448151200.0,13635592.0,009970,KOSPI,보통주,-,13635592.0,주권,50,1331681618.0,759457927.2125261,13054.76,6599.568200346172,3.9395915503280605,5.154465957538871,3.0592672710949875,4.073484686254151,1.8531700355387342,small,74.0,61.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,000810,삼성화재,KOSPI,KOSPI,-,444500.0,-1000.0,-0.22,446500.0,466000.0,441000.0,267876.0,120863643029.0,20451958397500.0,46011155.0,000810,KOSPI,보통주,-,46011155.0,주권,50,30634642487.64,17721149142.710114,82068.76,44029.8491033489,3.945325723248255,5.091599862669018,3.2640434679407853,4.220028998143161,1.7903039406688812,large,75.0,3.0,True,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,034810,해성산업,KOSDAQ,KOSDAQ,중견기업부,7890.0,520.0,7.06,7510.0,8000.0,7440.0,160960.0,1251136700.0,256873601730.0,32556857.0,034810,KOSDAQ,보통주,중견기업부,32556857.0,주권,50,208771082.7,204878590.19601035,31353.3,27774.036748667386,5.992863972439417,5.08772349664625,5.133749876408544,4.666469666359126,1.7864275746461127,small,76.0,62.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,267290,경동도시가스,KOSPI,KOSPI,-,19940.0,290.0,1.48,19700.0,20000.0,19700.0,40498.0,806184240.0,117554395640.0,5895406.0,267290,KOSPI,보통주,-,5895406.0,주권,50,161729276.3,127088060.71280648,8888.42,6599.69448609524,4.984776154594095,5.070932391960398,4.556265342996843,4.789552011323793,1.7696364699602611,small,77.0,63.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,001720,신영증권,KOSPI,KOSPI,-,130900.0,9900.0,8.18,125700.0,142000.0,125700.0,122912.0,16507074950.0,2151996000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,50,2209966849.0,2841054266.5849705,21629.12,24659.540347471433,7.469376727288636,5.032324890501137,5.682709236436804,4.10724930687467,1.7310289685009996,small,78.0,64.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,432320,KB스타리츠,KOSPI,KOSPI,-,3935.0,-105.0,-2.6,4050.0,4090.0,3935.0,222315.0,890141581.0,399065211475.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,50,204395020.18,136947714.10395294,52424.62,33745.13823479326,4.355006204241663,5.007360402521725,4.240660208886588,5.034514270409265,1.7060644805215874,small,79.0,65.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,344820,KCC글라스,KOSPI,KOSPI,-,32150.0,750.0,2.39,31450.0,33100.0,31450.0,93862.0,3048035325.0,513451960800.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,50,839434481.0,442874216.7816638,27112.96,14252.71131951921,3.631058044421694,4.9869709283366035,3.4618868614861675,4.683252084716444,1.6856750063364663,small,80.0,66.0,False,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,7060.0,930.0,15.17,6400.0,7210.0,6310.0,12355561.0,85473710210.0,175079888060.0,24798851.0,158430,KOSDAQ,보통주,벤처기업부,24798851.0,주권,50,8273493444.82,15693624292.197552,1376611.42,2446320.1272134515,10.331030148276088,4.919208930187137,8.975343964529948,4.487944753373663,1.6179130081870001,mid,81.0,12.0,True,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
2025-06-09,006260,LS,KOSPI,KOSPI,-,178100.0,-2400.0,-1.33,185200.0,194400.0,177000.0,671550.0,124411461800.0,5734820000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,50,30419531670.0,19194335783.08981,227029.7,116621.4487727148,4.089854608862885,4.896857655934455,2.9579830304140824,3.811651327247117,1.5955617339343178,large,82.0,4.0,True,normal,🟢,2,21244280464260.0,14733094127002.48,1972312234679.23,3.301295922000137,1.609706793513632,0.19904267827800534,1.6164917281914166,0.8726701724690689,normal,60,20
