trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-02-19,006120,SK디스커버리,KOSPI,KOSPI,-,47400.0,3700.0,8.47,43700.0,47450.0,43550.0,199322.0,9264764150.0,902394327000.0,19037855.0,006120,KOSPI,보통주,-,19037855.0,주권,50.0,1789167027.0,1949034275.0099611,43027.84,44558.8972651263,5.178255584966132,3.8355390763776045,4.632396141660841,3.5075859052356417,3.34667512575933,small,47.0,35.0,False,normal,🔴,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,024090,디씨엠,KOSPI,KOSPI,-,11230.0,-110.0,-0.97,11250.0,11440.0,11230.0,18944.0,214006070.0,128022000000.0,11400000.0,024090,KOSPI,보통주,-,11400000.0,주권,50.0,65009171.8,39573388.386208534,5866.26,3525.5639167401864,3.29193656947957,3.7650781061731355,3.2293147593185436,3.7094037461365796,3.276214155554861,small,48.0,36.0,False,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,033240,자화전자,KOSPI,KOSPI,-,30050.0,-1800.0,-5.65,31500.0,31700.0,28800.0,873365.0,26169534250.0,665783893500.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,50.0,7139405301.0,5099416450.103028,243181.3,163219.85113790416,3.6655061796722053,3.731824834313251,3.591415129370556,3.8609500964901557,3.2429608836949764,mid,49.0,12.0,True,sudden_spike,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,106190,하이텍팜,KOSDAQ,KOSDAQ,중견기업부,9510.0,610.0,6.85,8940.0,9600.0,8940.0,86008.0,812461570.0,101121475230.0,10633173.0,106190,KOSDAQ,보통주,중견기업부,10633173.0,주권,50.0,222232109.6,164159162.02879456,21628.94,15993.01197067912,3.6559144016693437,3.5954707194257605,3.9765240460235223,4.0254493723902485,3.106606768807486,small,50.0,37.0,False,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,4705.0,-565.0,-10.72,4900.0,5500.0,4415.0,77423982.0,384850690655.0,263597888480.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,50.0,63742228105.24,90855874764.81198,23886883.16,25755125.412425432,6.037609636418765,3.5342619657889607,3.24127603762265,2.0786968800459147,3.045398015170686,large,51.0,2.0,True,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,000860,강남제비스코,KOSPI,KOSPI,-,22500.0,1100.0,5.14,21550.0,22600.0,21200.0,31038.0,684814500.0,146250000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,50.0,206776259.6,138540414.63361537,10361.0,7140.148237756893,3.3118623062664203,3.4505327681039653,2.995656789885146,2.8958782523114346,2.9616688174856907,small,52.0,38.0,False,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,26050.0,-1900.0,-6.8,28000.0,28250.0,25650.0,318756.0,8638672150.0,315814960750.0,12123415.0,123860,KOSDAQ,보통주,벤처기업부,12123415.0,주권,50.0,2022595154.0,1931250025.5629458,80949.4,71396.90654334529,4.2710831838569705,3.42580034093279,3.9377191183628293,3.330768957834705,2.9369363903145156,small,53.0,39.0,False,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6670.0,240.0,3.73,6490.0,6880.0,6440.0,2741560.0,18509113700.0,604498618260.0,90629478.0,025980,KOSDAQ,보통주,우량기업부,90629478.0,주권,50.0,4679679055.4,4053260841.775244,717158.94,600521.8802430002,3.9552100648102924,3.411928120210244,3.822806698888813,3.371069608955513,2.9230641695919695,small,54.0,40.0,False,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,017390,서울가스,KOSPI,KOSPI,-,62900.0,2400.0,3.97,60500.0,63000.0,60500.0,41822.0,2595004300.0,314500000000.0,5000000.0,017390,KOSPI,보통주,-,5000000.0,주권,50.0,821201352.0,520963148.02013105,13651.64,8457.98802186189,3.1600097755318846,3.4048530202974296,3.0635147132505693,3.3306218839736252,2.915989069679155,small,55.0,41.0,False,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,000720,현대건설,KOSPI,KOSPI,-,34800.0,1050.0,3.11,34600.0,35350.0,34100.0,1141921.0,39743252800.0,3875180622000.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,50.0,15993028480.16,7318542961.230267,467051.74,214206.92510155134,2.485036079895882,3.24521212017966,2.4449560984399716,3.15054828260131,2.7563481695613854,mid,56.0,13.0,True,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,030200,KT,KOSPI,KOSPI,-,42200.0,2750.0,6.97,39700.0,42400.0,39650.0,2049709.0,85290552650.0,10881724072000.0,257860760.0,030200,KOSPI,보통주,-,257860760.0,주권,50.0,27520859673.02,18596124467.205013,770463.96,495712.4563202538,3.09912385235605,3.1065447576918026,2.6603567543899134,2.5806191143471024,2.617680807073528,mid,57.0,14.0,True,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,251970,펌텍코리아,KOSDAQ,KOSDAQ,우량기업부,25300.0,-900.0,-3.44,25700.0,26000.0,24850.0,77719.0,1963053100.0,313720000000.0,12400000.0,251970,KOSDAQ,보통주,우량기업부,12400000.0,주권,50.0,867980435.0,354691848.3069792,35171.88,13993.976361044397,2.2616328903773044,3.087391690074126,2.2096913784534693,3.040388157181697,2.5985277394558515,small,58.0,42.0,False,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,070960,용평리조트,KOSPI,KOSPI,-,3015.0,-10.0,-0.33,3040.0,3120.0,3000.0,138384.0,418604210.0,145121998995.0,48133333.0,070960,KOSPI,보통주,-,48133333.0,주권,50.0,118526432.9,97460235.0863429,38965.34,31194.131317238873,3.5317371809642975,3.078976536780896,3.5514639420572234,3.1870950015863424,2.5901125861626215,small,59.0,43.0,False,boom_and_fade,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,170900,동아에스티,KOSPI,KOSPI,-,72400.0,4400.0,6.47,67400.0,72800.0,66600.0,109559.0,7764458600.0,623723466000.0,8614965.0,170900,KOSPI,보통주,-,8614965.0,주권,50.0,2529283766.0,1741533148.8635788,37684.92,25429.250479568866,3.0698250249236763,3.0060724582912273,2.9072371654231985,2.8264332862562047,2.5172085076729527,small,60.0,44.0,False,normal,🟢,3,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,293940,신한알파리츠,KOSPI,KOSPI,-,6700.0,160.0,2.45,6550.0,6720.0,6540.0,274853.0,1814163450.0,590270824100.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,50.0,776498185.46,349607242.76844275,119235.16,53684.41481524699,2.336339587098048,2.968088579409902,2.305133821265472,2.898752655413182,2.4792246287916275,small,61.0,45.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8820.0,40.0,0.46,8670.0,9340.0,8670.0,338090.0,2775350590.0,104913309060.0,11894933.0,203690,KOSDAQ,보통주,벤처기업부,11894933.0,주권,50.0,977085397.6,606222514.0136702,102462.86,57886.55820707976,2.8404380996963536,2.9663451139319608,3.2996346188267633,4.070498355716403,2.477481163313686,small,62.0,46.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,115500,케이씨에스,KOSDAQ,KOSDAQ,중견기업부,8330.0,130.0,1.59,8920.0,9300.0,8270.0,2243687.0,19789159800.0,99960000000.0,12000000.0,115500,KOSDAQ,보통주,중견기업부,12000000.0,주권,50.0,2350726841.0,5982952728.067761,299398.16,703934.8169366588,8.418315329050177,2.9146867360644966,7.493990611031144,2.7620296556164665,2.425822785446222,small,63.0,47.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,011370,서한,KOSDAQ,KOSDAQ,우량기업부,883.0,-2.0,-0.23,891.0,893.0,877.0,483284.0,426994061.0,89090165795.0,100894865.0,011370,KOSDAQ,보통주,우량기업부,100894865.0,주권,50.0,167271913.92,89172302.10521153,177610.64,95551.96619593221,2.5526942987225913,2.9125876639762223,2.721030676990973,3.19902742109155,2.4237237133579477,small,64.0,48.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,078890,가온그룹,KOSDAQ,KOSDAQ,중견기업부,7650.0,470.0,6.55,7250.0,8200.0,7100.0,9949128.0,77329741880.0,130762635750.0,17093155.0,078890,KOSDAQ,보통주,중견기업부,17093155.0,주권,50.0,10114913095.8,23445618144.211426,1557016.64,3387001.88967085,7.645121727453053,2.866839695621116,6.389866199503174,2.477740383196405,2.3779757450028414,mid,65.0,15.0,True,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,166480,코아스템켐온,KOSDAQ,KOSDAQ,벤처기업부,9380.0,590.0,6.71,8860.0,9400.0,8730.0,239758.0,2202507990.0,308324126880.0,32870376.0,166480,KOSDAQ,보통주,벤처기업부,32870376.0,주권,50.0,508122961.2,596288212.7512504,69857.4,72732.59600195549,4.334596462239149,2.8415537865190625,3.4321059758880237,2.335962269178898,2.352689835900788,small,66.0,49.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,051980,중앙첨단소재,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4400.0,555.0,14.43,3930.0,4550.0,3880.0,6508759.0,27859156400.0,345408522800.0,78501937.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),78501937.0,주권,50.0,6514908146.3,7516158531.840404,2053447.68,1960909.7044140305,4.2762162987396835,2.8397815404345463,3.169673648563571,2.2720634764421037,2.3509175898162717,mid,67.0,16.0,True,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,138930,BNK금융지주,KOSPI,KOSPI,-,8020.0,130.0,1.65,7950.0,8070.0,7880.0,3256879.0,26080071400.0,2583149272760.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,50.0,7784034091.9,6469849348.675974,1055203.76,829884.124499086,3.350456985682874,2.8278923236202096,3.0864929821705713,2.652991152624977,2.339028373001935,mid,68.0,17.0,True,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2360.0,165.0,7.52,2515.0,2530.0,2335.0,8362828.0,20151663770.0,218809561760.0,92715916.0,078150,KOSDAQ,보통주,우량기업부,92715916.0,주권,50.0,3891492096.9,5871190065.531709,1631768.0,2241231.3225139594,5.178390002655539,2.7694848048880942,5.125010418147678,3.0032866007110144,2.2806208542698196,small,69.0,50.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,31450.0,-1350.0,-4.12,30750.0,32000.0,29750.0,443317.0,13565781850.0,512222847750.0,16286895.0,179900,KOSDAQ,보통주,벤처기업부,16286895.0,주권,50.0,4427158663.0,3320931959.457914,127525.34,94391.30823476172,3.0642185841171874,2.751824878848685,3.4763051798175955,3.345558673840932,2.2629609282304104,small,70.0,51.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,015360,예스코홀딩스,KOSPI,KOSPI,-,38250.0,1000.0,2.68,37200.0,38500.0,37200.0,15788.0,600565550.0,229500000000.0,6000000.0,015360,KOSPI,보통주,-,6000000.0,주권,50.0,151014280.0,164087745.37605527,4292.18,4529.328799623851,3.976879206390283,2.739700450936913,3.6783173119487063,2.5380846718292336,2.2508365003186386,small,71.0,52.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,012330,현대모비스,KOSPI,KOSPI,-,244000.0,13500.0,5.86,234500.0,244500.0,234500.0,517969.0,124777185500.0,22851842936000.0,93655094.0,012330,KOSPI,보통주,-,93655094.0,주권,50.0,43489894614.68,30458576522.816658,197323.22,136610.6508376911,2.869107561780145,2.6687816754807083,2.6249774354989746,2.3471506652944907,2.1799177248624337,large,72.0,3.0,True,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,003690,코리안리,KOSPI,KOSPI,-,8190.0,160.0,1.99,8010.0,8330.0,8010.0,969875.0,7929746500.0,1354360037940.0,165367526.0,003690,KOSPI,보통주,-,165367526.0,주권,50.0,2644304687.4,2033745383.1799119,354452.3,259863.2839472459,2.998802119054172,2.5988709581411906,2.7362638075701584,2.3682556868054325,2.110007007522916,small,73.0,53.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,55500.0,5700.0,11.45,44900.0,60400.0,44000.0,1777399.0,95155215550.0,501707679000.0,9039778.0,416180,KOSDAQ,보통주,중견기업부,9039778.0,주권,50.0,14402120882.0,31165682842.354088,418134.0,780536.9721353919,6.607027973840054,2.5910901768613503,4.250788024891542,1.7414485777417112,2.1022262262430758,mid,74.0,18.0,True,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38500.0,3500.0,10.0,35000.0,38800.0,35000.0,371597.0,13814918450.0,1139884476500.0,29607389.0,140410,KOSDAQ,보통주,중견기업부,29607389.0,주권,50.0,5340844406.0,3344610087.3717356,143197.72,80857.90159766171,2.5866543564684403,2.533650806112082,2.5949924342370814,2.824699571558075,2.0447868554938076,small,75.0,54.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,010950,S-Oil,KOSPI,KOSPI,-,74800.0,2300.0,3.17,72500.0,74800.0,72500.0,444344.0,32865961300.0,8421192841600.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,50.0,15948971166.0,6695707146.430296,233131.22,95300.44905290482,2.0606947594252114,2.5265427181980336,1.9059823905180953,2.216283156050481,2.037678767579759,mid,76.0,19.0,True,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,123890,한국자산신탁,KOSPI,KOSPI,-,3400.0,60.0,1.8,3340.0,3400.0,3335.0,348063.0,1176376620.0,421524356800.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,50.0,424851807.4,304327485.09347117,131801.5,92369.2123189235,2.768910475394155,2.4694608584866287,2.6408121303627046,2.3412725362787894,1.980596907868354,small,77.0,55.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54300.0,-4000.0,-6.86,58300.0,58400.0,53600.0,58000.0,3214454100.0,296206500000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,50.0,976308247.0,909130456.369113,18214.46,15769.520433496036,3.2924582065934347,2.4618533427410534,3.1842832562700187,2.522939119663496,1.9729893921227788,small,78.0,56.0,False,sudden_spike,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,000150,두산,KOSPI,KOSPI,-,98000.0,5400.0,5.83,92500.0,98700.0,92500.0,198660.0,19268924200.0,1619335830000.0,16523835.0,000150,KOSPI,보통주,-,16523835.0,주권,50.0,7470041390.56,4843121974.569349,83044.28,50731.69266337787,2.5794936323044233,2.436214258363616,2.392217742149128,2.278964369810206,1.9473503077453413,mid,79.0,20.0,True,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,005390,신성통상,KOSPI,KOSPI,-,1960.0,54.0,2.83,1898.0,1995.0,1894.0,1114437.0,2187555074.0,281668444400.0,143708390.0,005390,KOSPI,보통주,-,143708390.0,주권,50.0,583392147.72,668396588.5405885,311144.36,345901.2158700191,3.7497163486847622,2.400016627527396,3.581736143313027,2.3223180582916974,1.9111526769091216,small,80.0,57.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
2024-02-19,001720,신영증권,KOSPI,KOSPI,-,68500.0,1400.0,2.09,68000.0,69000.0,67300.0,14132.0,963271100.0,645897460000.0,9429160.0,001720,KOSPI,보통주,-,9429160.0,주권,50.0,253755614.0,296614706.26091516,4033.78,4586.214322047663,3.7960582814928383,2.3920441941131516,3.5034136715438122,2.201863953774259,1.903180243494877,small,81.0,58.0,False,normal,🟢,2,20802370542843.0,19709845405240.06,2234824507352.62,0.4888639506182747,1.1032025584697374,0.19001085599779535,0.9504902386481218,0.960758633114182,normal,60,20
