trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-04-13,034220,LG디스플레이,KOSPI,KOSPI,-,16830.0,820.0,5.12,16500.0,17200.0,16300.0,8351636.0,140806178050.0,6022038231000.0,357815700.0,034220,KOSPI,보통주,-,357815700.0,주권,55,25531821044.363636,23524356829.405487,1677482.9090909092,1436659.1529162277,5.5149289118601335,4.900212908756052,4.978671290622009,4.645606494318047,2.949051083675631,mid,47.0,11.0,True,normal,🟢,3,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,035900,JYP Ent.,KOSDAQ,KOSDAQ,우량기업부,80600.0,4700.0,6.19,76500.0,81200.0,76500.0,1227532.0,98037813400.0,2861097855200.0,35497492.0,035900,KOSDAQ,보통주,우량기업부,35497492.0,주권,55,29803732344.47273,13959800751.05117,404047.6909090909,189919.8388438574,3.2894475184139704,4.887897920060876,3.0380869081026125,4.335957286526221,2.936736094980455,mid,48.0,12.0,True,normal,🟢,3,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,015590,큐로,KOSPI,KOSPI,-,449.0,9.0,2.05,439.0,470.0,425.0,6047600.0,2706768249.0,103814025462.0,231211638.0,015590,KOSPI,보통주,-,231211638.0,주권,55,264234862.5090909,514754965.61715555,689789.6545454545,1201992.9408807817,10.243796837772967,4.745040941105795,8.767310382445705,4.457439110689381,2.793879116025374,small,49.0,36.0,False,sudden_spike,🟢,3,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,022100,포스코 ICT,KOSDAQ,KOSDAQ,우량기업부,11660.0,1450.0,14.2,10100.0,11950.0,9920.0,54190558.0,612774357320.0,1772724940140.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,55,54509902440.0,123735820575.42874,5935364.981818181,13103112.450307688,11.24152364782695,4.511744879403655,9.13011384573688,3.6827275352466877,2.5605830543232337,large,50.0,2.0,True,normal,🔴,3,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,18400.0,590.0,3.31,17820.0,18770.0,17760.0,257047.0,4729477800.0,363486627200.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,55,1635464361.8181818,691733468.0414696,89863.4909090909,40367.231769543316,2.891825655401097,4.472840452467931,2.860416364862098,4.141564872353904,2.52167862738751,small,51.0,37.0,False,normal,🟢,3,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,217820,원익피앤이,KOSDAQ,KOSDAQ,우량기업부,10210.0,110.0,1.09,11800.0,11800.0,10210.0,6113657.0,67113600410.0,443671047390.0,43454559.0,217820,KOSDAQ,보통주,우량기업부,43454559.0,주권,55,6504311194.363636,14090192698.12558,722718.1090909091,1421513.1605678957,10.318325554312013,4.301523088729597,8.459255307287417,3.7923946400576454,2.350361263649176,mid,52.0,13.0,True,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,14130.0,840.0,6.32,13200.0,14510.0,13180.0,124516.0,1750365790.0,114577824420.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,55,336228561.6363636,351222614.458016,26684.745454545453,27096.475513751597,5.205880730302287,4.0263273779959805,4.666186537626877,3.610478953095014,2.0751655529155593,small,53.0,38.0,False,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,33700.0,4050.0,13.66,29700.0,37150.0,29000.0,5915488.0,205662447450.0,289174510200.0,8580846.0,388720,KOSDAQ,보통주,벤처기업부,8580846.0,주권,55,29323927951.81818,44476439654.71187,954902.4545454546,1378987.3984013807,7.013468584015132,3.9647624869968743,6.194861026737905,3.5972667706791266,2.013600661916453,mid,54.0,14.0,True,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,009460,한창제지,KOSPI,KOSPI,-,1414.0,36.0,2.61,1370.0,1414.0,1370.0,243173.0,338978083.0,84369825204.0,59667486.0,009460,KOSPI,보통주,-,59667486.0,주권,55,126919949.87272727,55130945.03835693,89719.16363636364,38092.47410591447,2.670802213047833,3.84644473225944,2.7103797019953575,4.028455488004393,1.895282907179019,small,55.0,39.0,False,boom_and_fade,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,024900,덕양산업,KOSPI,KOSPI,-,4545.0,360.0,8.6,4260.0,4825.0,3950.0,12594442.0,55642501235.0,148007834100.0,32564980.0,024900,KOSPI,보통주,-,32564980.0,주권,55,6173417136.090909,13184884695.896372,1740720.2727272727,3795649.6492947536,9.013241776536354,3.7519542445680782,7.2351900516834124,2.859516217280325,1.800792419487657,mid,56.0,15.0,True,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3180.0,20.0,0.63,3160.0,3390.0,3095.0,2227269.0,7186923070.0,224105338860.0,70473377.0,045390,KOSDAQ,보통주,우량기업부,70473377.0,주권,55,1757845075.6363637,1477290557.7945542,531484.9454545454,424884.12731243856,4.088484912356816,3.6750238236604598,4.190653035515725,3.991168286920871,1.7238619985800385,small,57.0,40.0,False,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,339770,교촌에프앤비,KOSPI,KOSPI,-,9310.0,210.0,2.31,9170.0,9370.0,9100.0,50098.0,463576200.0,232587447400.0,24982540.0,339770,KOSPI,보통주,-,24982540.0,주권,55,192738342.9090909,73945156.37639455,20775.072727272727,7948.753251540274,2.4052100531893412,3.6626855681025843,2.411447635234184,3.6889970470583178,1.711523743022163,small,58.0,41.0,False,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,007820,에스엠코어,KOSDAQ,KOSDAQ,중견기업부,8010.0,-30.0,-0.37,8630.0,8900.0,7950.0,4209675.0,35202760860.0,160471907460.0,20033946.0,007820,KOSDAQ,보통주,중견기업부,20033946.0,주권,55,2493928910.909091,8945847104.903992,346567.2,1147986.1282371741,14.115382642229298,3.6563146637237263,12.146778460281295,3.365117142950251,1.705152838643305,small,59.0,42.0,False,sudden_spike,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,607000.0,-33000.0,-5.16,600000.0,673000.0,570000.0,4194375.0,2597421037000.0,15707444011000.0,25877173.0,086520,KOSDAQ,보통주,우량기업부,25877173.0,주권,55,644649367407.2727,538443234915.90375,1785779.981818182,895325.6150158236,4.029199698817073,3.626699237660065,2.348763589414593,2.6901888852350657,1.6755374125796436,large,60.0,3.0,True,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,042670,현대두산인프라코어,KOSPI,KOSPI,-,9060.0,110.0,1.23,8840.0,9370.0,8490.0,15768992.0,142639440800.0,1791736503660.0,197763411.0,042670,KOSPI,보통주,-,197763411.0,주권,55,29020654935.090908,31611664914.484486,3540719.2363636363,3606765.375322932,4.915100679810112,3.59420442334402,4.453612655318854,3.3903710086884997,1.6430425982635986,mid,61.0,16.0,True,sudden_spike,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,298040,효성중공업,KOSPI,KOSPI,-,76600.0,5000.0,6.98,71600.0,77400.0,71100.0,260926.0,19622420900.0,714260376800.0,9324548.0,298040,KOSPI,보통주,-,9324548.0,주권,55,6488279698.181818,3654369566.576256,92319.81818181818,48835.474329285775,3.0242871474080726,3.594092212770761,2.826327056733608,3.452534947880534,1.6429303876903396,mid,62.0,17.0,True,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,003550,LG,KOSPI,KOSPI,-,93000.0,-500.0,-0.53,96700.0,97700.0,91000.0,1316446.0,123936616300.0,14628992349000.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,55,27616123580.21818,26858244786.852406,323882.56363636366,296471.30676313874,4.487835374142718,3.586254183182232,4.064578176792587,3.3479241117813463,1.6350923581018106,mid,63.0,18.0,True,sudden_spike,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,005250,녹십자홀딩스,KOSPI,KOSPI,-,16740.0,560.0,3.46,16110.0,16740.0,16110.0,140710.0,2317505980.0,787252235400.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,55,1024356303.6363636,364377619.45572466,63521.32727272727,21517.71029490251,2.2624022244731474,3.548927286739592,2.215161521985601,3.5872159104939025,1.5977654616591708,small,64.0,43.0,False,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,014530,극동유화,KOSPI,KOSPI,-,3690.0,80.0,2.22,3610.0,3730.0,3570.0,321494.0,1178238445.0,128668159800.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,55,379785667.1818182,227877072.82943988,104475.23636363636,60725.29998278027,3.1023773323070967,3.503874996743543,3.077226826087365,3.5737783707598503,1.5527131716631217,small,65.0,44.0,False,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,043370,피에이치에이,KOSDAQ,KOSDAQ,우량기업부,8520.0,140.0,1.67,8390.0,8690.0,8290.0,243374.0,2067133090.0,178920000000.0,21000000.0,043370,KOSDAQ,보통주,우량기업부,21000000.0,주권,55,338401891.27272725,494840561.9740562,44414.36363636364,60501.94031641055,6.10851518064963,3.493511509709076,5.479623708955743,3.2884835647109076,1.5423496846286548,small,66.0,45.0,False,sudden_spike,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,003960,사조대림,KOSPI,KOSPI,-,25050.0,-350.0,-1.38,25400.0,25400.0,24500.0,36230.0,902774050.0,229569898350.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,55,324649726.3636364,167169610.73594424,12264.145454545454,6227.310350438093,2.7807633171660626,3.458309923025126,2.954139783670952,3.8485081354213446,1.5071480979447047,small,67.0,46.0,False,normal,🟢,2,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,3105.0,0.0,0.0,3230.0,3250.0,2800.0,11294135.0,34598208515.0,284460849000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,55,4370865642.836364,9114111031.866814,1812178.4,3089094.3496395303,7.915642195889681,3.316543189618381,6.232352730834889,3.069494009176657,1.3653813645379596,small,68.0,47.0,False,sudden_spike,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,5340.0,100.0,1.91,5370.0,5420.0,5050.0,739863.0,3898129700.0,112766291220.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,55,479540502.1818182,1033886845.4483007,95100.4909090909,200159.3362752371,8.128885218796432,3.3065409554909824,7.7798021117183795,3.2212462385681704,1.3553791304105611,small,69.0,48.0,False,sudden_spike,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,290.0,4.52,6640.0,7300.0,6460.0,8046590.0,55219859770.0,122664276700.0,18308101.0,214610,KOSDAQ,보통주,기술성장기업부,18308101.0,주권,55,7121403132.818182,14671944617.174656,1290488.1272727272,2548796.8721770947,7.7540701937691905,3.2782605095768163,6.235307268580133,2.6507023554829,1.327098684496395,mid,70.0,19.0,True,sudden_spike,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,006260,LS,KOSPI,KOSPI,-,91900.0,2700.0,3.03,88000.0,93100.0,85100.0,643727.0,58354422400.0,2959180000000.0,32200000.0,006260,KOSPI,보통주,-,32200000.0,주권,55,12622894509.09091,13996197974.065258,169321.94545454546,161930.7447457226,4.622903436131357,3.267425051835428,3.8017930769216726,2.929678704871059,1.316263226755007,mid,71.0,20.0,True,normal,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,010960,삼호개발,KOSPI,KOSPI,-,3510.0,-90.0,-2.5,3580.0,3580.0,3490.0,56927.0,200243245.0,87750000000.0,25000000.0,010960,KOSPI,보통주,-,25000000.0,주권,55,76844582.54545455,38444327.08771564,21058.909090909092,10848.961085732157,2.605821235108585,3.2098015962926247,2.7032264470230696,3.3061314005690625,1.2586397712122035,small,72.0,49.0,False,normal,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,093230,이아이디,KOSPI,KOSPI,-,2200.0,-350.0,-13.73,2220.0,2495.0,1841.0,63729204.0,134857847874.0,274493947200.0,124769976.0,093230,KOSPI,보통주,-,124769976.0,주권,55,17090005837.672728,36784504511.89052,9676877.61818182,16656592.359666824,7.891035799222675,3.2015611899368945,6.585719744999114,3.245101111599718,1.2503993648564733,mid,73.0,21.0,True,normal,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,22350.0,500.0,2.29,21850.0,23600.0,21050.0,9105093.0,204027912100.0,547474425000.0,24495500.0,118990,KOSDAQ,보통주,중견기업부,24495500.0,주권,55,32573739562.0,53606529684.01558,1751663.0727272728,2550672.864503461,6.263570435677446,3.198382240906825,5.197970512573355,2.8829372945496163,1.247220415826404,mid,74.0,22.0,True,sudden_spike,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,096610,알에프세미,KOSDAQ,KOSDAQ,중견기업부,15000.0,-400.0,-2.6,15610.0,17530.0,13410.0,3219763.0,49205179540.0,163107180000.0,10873812.0,096610,KOSDAQ,보통주,중견기업부,10873812.0,주권,55,7176338691.818182,13185125799.688377,1035478.0181818182,1427432.9766864777,6.856585461343865,3.1875949829143946,3.1094460176504164,1.5302189437213343,1.2364331578339733,mid,75.0,23.0,True,normal,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,018880,한온시스템,KOSPI,KOSPI,-,9090.0,-80.0,-0.87,9020.0,9130.0,8930.0,2805901.0,25301535675.0,4852242000000.0,533800000.0,018880,KOSPI,보통주,-,533800000.0,주권,55,8392939718.781818,5409381839.353486,933335.0909090909,584043.5847139884,3.0146213987906916,3.1257907942840006,3.006316838754005,3.2062091907197687,1.1746289692035794,mid,76.0,24.0,True,sudden_spike,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,000100,유한양행,KOSPI,KOSPI,-,59200.0,1000.0,1.72,58300.0,59500.0,57700.0,537726.0,31658985400.0,4537008494400.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,55,10351912255.454546,6875216179.132351,196084.34545454546,123138.9702966197,3.0582741254707315,3.0991131899556357,2.7423198866461824,2.7744397547137276,1.1479513648752144,mid,77.0,25.0,True,steady_accumulation,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,389470,인벤티지랩,KOSDAQ,KOSDAQ,기술성장기업부,10720.0,100.0,0.94,10590.0,11880.0,10340.0,1165842.0,12989816690.0,89689480320.0,8366556.0,389470,KOSDAQ,보통주,기술성장기업부,8366556.0,주권,55,2350315407.090909,3438309764.062093,231039.03636363638,335810.32609953004,5.526839781082012,3.0943987054672344,5.046082334610594,2.783723104927094,1.1432368803868131,small,78.0,50.0,False,normal,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
2023-04-13,128940,한미약품,KOSPI,KOSPI,-,335500.0,14500.0,4.52,320000.0,338500.0,319500.0,166029.0,55237623500.0,4214604009000.0,12562158.0,128940,KOSPI,보통주,-,12562158.0,주권,55,12435534481.818182,13881258533.054508,44174.87272727273,44694.591028716684,4.441917923251481,3.0834444093278774,3.758448859038746,2.726373023403098,1.1322825842474562,mid,79.0,26.0,True,normal,🟢,1,28632082699821.0,20558620744477.344,4137771583866.9053,1.9511618250804212,0.47944404744902197,0.21745548839912737,1.0020847722897936,0.2614435088672617,normal,60,20
