trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-18,005490,POSCO홀딩스,KOSPI,KOSPI,-,488000.0,10000.0,2.09,482000.0,495000.0,474000.0,2798504.0,1356046293500.0,41270760240000.0,84571230.0,005490,KOSPI,보통주,-,84571230.0,주권,52,367317460203.0769,265120453883.47058,926958.9230769231,590072.2131484549,3.691755607670514,3.729357048141985,3.0190161940625364,3.1717220964143573,1.0054573499698027,large,46.0,6.0,True,normal,🟢,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,083500,에프엔에스테크,KOSDAQ,KOSDAQ,벤처기업부,10030.0,550.0,5.8,9500.0,10200.0,9280.0,595027.0,5892777520.0,85161941660.0,8490722.0,083500,KOSDAQ,보통주,벤처기업부,8490722.0,주권,52,871403698.6538461,1357330002.057747,93133.78846153847,139104.492775774,6.762396727375872,3.6994495176070843,6.388948735245842,3.6080302046568375,0.9755498194349022,small,47.0,29.0,True,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,21900.0,800.0,3.79,21100.0,22350.0,20950.0,540804.0,11819660400.0,253423690200.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,52,2903331220.9615383,2449041961.443541,161514.09615384616,124564.2573376834,4.071068541771652,3.6407416938593005,3.3483393268960926,3.044933690873541,0.9168419956871183,small,48.0,30.0,True,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,009270,신원,KOSPI,KOSPI,-,1351.0,-71.0,-4.99,1421.0,1433.0,1350.0,684041.0,945904938.0,138594166956.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,52,340387457.4230769,166786910.8496491,232881.21153846153,112608.86001246667,2.778906558899169,3.630485614802051,2.9372957804585584,4.006432428244026,0.9065859166298686,small,49.0,31.0,False,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,005800,신영와코루,KOSPI,KOSPI,-,10040.0,-210.0,-2.05,10250.0,10340.0,10030.0,23034.0,233201190.0,90360000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,52,49860652.884615384,51129610.73946391,4666.25,4804.2074814176995,4.677058492187429,3.585799587828173,4.93629788373962,3.8232632689252135,0.8618998896559908,small,50.0,32.0,False,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,79300.0,4800.0,6.44,75300.0,84800.0,75300.0,652315.0,52872393500.0,633158399900.0,7984343.0,360070,KOSDAQ,보통주,벤처기업부,7984343.0,주권,52,7919075648.076923,12658555153.439781,121632.90384615384,178592.3402594398,6.676586491864058,3.5512202859666537,5.3629813921492335,2.9714717629150726,0.8273205877944716,mid,51.0,13.0,True,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3750.0,-100.0,-2.6,3850.0,3850.0,3710.0,342179.0,1284918070.0,102288371250.0,27276899.0,352700,KOSDAQ,보통주,우량기업부,27276899.0,주권,52,360920251.25,264850840.57368118,82555.90384615384,58081.71525726376,3.5601163014540043,3.488747918445609,4.144815622607245,4.469962620833196,0.7648482202734268,small,52.0,33.0,False,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,008040,사조동아원,KOSPI,KOSPI,-,1142.0,76.0,7.13,1125.0,1303.0,1121.0,30445903.0,36972778315.0,161187133200.0,141144600.0,008040,KOSPI,보통주,-,141144600.0,주권,52,4290937824.3461537,9424526865.22686,3762131.7115384615,8040554.332974441,8.616479620194417,3.4677433634613712,8.092726500409963,3.3186482154633254,0.7438436652891891,small,53.0,34.0,False,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,12470.0,-1470.0,-10.55,14270.0,14270.0,12370.0,142820.0,1852874920.0,203441366080.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,52,229892011.73076922,476044594.24847704,18223.01923076923,34629.20367488236,8.059762085904646,3.4093085561267733,7.837340135099626,3.5980319368303824,0.6854088579545912,small,54.0,35.0,False,sudden_spike,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,26050.0,2050.0,8.54,24050.0,26850.0,23900.0,323885.0,8108969650.0,464400096950.0,17827259.0,216080,KOSDAQ,보통주,기술성장기업부,17827259.0,주권,52,1575293992.3076923,1924336332.8107271,74396.17307692308,85912.11867692295,5.147591300161657,3.395287791583231,4.35351694320505,2.904000399073998,0.671388093411049,small,55.0,36.0,False,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,002030,아세아,KOSPI,KOSPI,-,146000.0,-400.0,-0.27,146400.0,146400.0,142300.0,7179.0,1032570800.0,316021964000.0,2164534.0,002030,KOSPI,보통주,-,2164534.0,주권,52,283181875.0,227980382.6914809,1997.2115384615386,1632.452687799395,3.646316700177227,3.2870763534690868,3.5945115786433006,3.174235002500255,0.5631766552969046,small,56.0,37.0,False,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,370090,퓨런티어,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,150.0,0.46,34950.0,35100.0,30550.0,1903494.0,62155796400.0,270000390000.0,8181830.0,370090,KOSDAQ,보통주,기술성장기업부,8181830.0,주권,52,10229198215.384615,15969459285.138746,357471.53846153844,557959.7570733498,6.0763116611151675,3.2516190596971883,5.3248826695186064,2.7708494061431392,0.5277193615250062,mid,57.0,14.0,True,sudden_spike,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7130.0,100.0,1.42,7070.0,8540.0,6880.0,1150944.0,8813258730.0,111489414320.0,15636664.0,305090,KOSDAQ,보통주,기술성장기업부,15636664.0,주권,52,1734468932.1153846,2190768378.428682,224214.1923076923,287428.0012714549,5.0812433516760755,3.231190420487009,5.1332343780475025,3.224215468196777,0.5072907223148269,small,58.0,38.0,False,normal,⚪,1,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,234340,헥토파이낸셜,KOSDAQ,KOSDAQ,우량기업부,16430.0,-160.0,-0.96,16630.0,16630.0,16260.0,22906.0,375334440.0,155312790000.0,9453000.0,234340,KOSDAQ,보통주,우량기업부,9453000.0,주권,52,176159124.80769232,62241838.39305806,9808.288461538461,3629.480497242581,2.1306556808211976,3.20002301240707,2.3353717715197706,3.608701451464539,0.47612331423488774,small,59.0,39.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,002200,한국수출포장,KOSPI,KOSPI,-,2995.0,-25.0,-0.83,3025.0,3080.0,2995.0,165925.0,504505180.0,119800000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,52,186787999.71153846,99755872.92411591,60136.42307692308,31027.2613568728,2.700950707642463,3.184947121159958,2.7591431533557995,3.4095363978891373,0.4610474229877757,small,60.0,40.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,20050.0,-600.0,-2.91,20650.0,20650.0,19860.0,65008.0,1302104840.0,234068973150.0,11674263.0,143240,KOSDAQ,보통주,우량기업부,11674263.0,주권,52,372226151.63461536,299689585.1957464,18303.634615384617,15243.956080411783,3.498155178731698,3.1028061510980485,3.5516443245299114,3.063795588117029,0.37890645292586633,small,61.0,41.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,49200.0,7250.0,17.28,44700.0,50000.0,43550.0,4691243.0,221130901850.0,893596082400.0,18162522.0,094170,KOSDAQ,보통주,벤처기업부,18162522.0,주권,52,36357231320.0,59784384883.15048,1959248.1538461538,3589575.111812022,6.082171106586892,3.0906677536474287,2.3944098101053366,0.7610914275519176,0.3667680554752466,large,62.0,7.0,True,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,107590,미원홀딩스,KOSPI,KOSPI,-,99000.0,1200.0,1.23,99800.0,99800.0,94100.0,1598.0,155215100.0,229680000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,53098423.07692308,33185222.04700262,535.3269230769231,333.53423677948325,2.9231583728040595,3.0771732302541692,2.9850917843158387,3.186098936001179,0.3532735320819871,small,63.0,42.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,348370,엔켐,KOSDAQ,KOSDAQ,벤처기업부,71800.0,3400.0,4.97,68600.0,71800.0,68300.0,525051.0,37015777600.0,1161695351800.0,16179601.0,348370,KOSDAQ,보통주,벤처기업부,16179601.0,주권,52,18149615432.692307,6231515636.620444,258824.32692307694,83640.91287625559,2.039479995445231,3.0275398903659707,2.028599885651576,3.1829718725188716,0.30364019219378857,mid,64.0,15.0,True,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,225000.0,34700.0,18.23,191200.0,231500.0,191000.0,504441.0,105696454100.0,1795285800000.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,52,30715265057.692307,24894984529.307568,179877.57692307694,133559.63333801916,3.441170177156894,3.0118994030318134,2.804357322512298,2.430101183757388,0.2879997048596312,large,65.0,8.0,True,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,278280,천보,KOSDAQ,KOSDAQ,우량기업부,196800.0,8000.0,4.24,189900.0,197900.0,187300.0,169645.0,32829257000.0,1968000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,52,13376394188.461538,6664904612.592207,69459.42307692308,32929.33309754191,2.4542680589002437,2.918700858041625,2.4423612014762353,3.0424417228952483,0.19480115986944302,mid,66.0,16.0,True,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,133500.0,6800.0,5.37,126700.0,137900.0,126400.0,402972.0,53258638800.0,1602423462000.0,12003172.0,365340,KOSDAQ,보통주,기술성장기업부,12003172.0,주권,52,17804384851.923077,12320424130.480185,125365.67307692308,79498.6942846828,2.9913214774307386,2.8776812853678195,3.2143727234866004,3.4919608355953087,0.1537815871956374,mid,67.0,17.0,True,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,071840,롯데하이마트,KOSPI,KOSPI,-,9860.0,-360.0,-3.52,10220.0,10410.0,9760.0,126566.0,1266947280.0,232772040320.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,52,381950437.6923077,310161874.14467865,37008.75,33712.062527205824,3.3170462839490957,2.8533385824683117,3.41989394399973,2.656534287325992,0.1294388842961296,small,68.0,43.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,336370,솔루스첨단소재,KOSPI,KOSPI,-,34150.0,-1300.0,-3.67,35400.0,35550.0,33850.0,236992.0,8115658300.0,1199047309250.0,35111195.0,336370,KOSPI,보통주,-,35111195.0,주권,52,3494275142.3076925,1634730131.068098,92349.36538461539,44406.794528266066,2.322558461907567,2.827000658923925,2.566254776229148,3.257218543962138,0.10310096075174302,small,69.0,44.0,False,boom_and_fade,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,067310,하나마이크론,KOSDAQ,KOSDAQ,우량기업부,23350.0,2950.0,14.46,20950.0,23500.0,20650.0,6297623.0,137925499450.0,1118975290900.0,47921854.0,067310,KOSDAQ,보통주,우량기업부,47921854.0,주권,52,38953925370.19231,35830217349.01369,2014841.2307692308,1815605.870669997,3.5407342941500093,2.7622376140158167,3.1256174947321673,2.3588719547653434,0.03833791584363455,large,70.0,9.0,True,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,303530,이노뎁,KOSDAQ,KOSDAQ,벤처기업부,12790.0,170.0,1.35,12630.0,13300.0,12320.0,71332.0,910173720.0,93869634210.0,7339299.0,303530,KOSDAQ,보통주,벤처기업부,7339299.0,주권,52,304603061.15384614,221593830.82282394,22295.826923076922,16309.36021601496,2.98806491488376,2.7327956586045024,3.1993430988724176,3.006627631461108,0.008895960432320216,small,71.0,45.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,430.0,7.56,5710.0,6380.0,5710.0,3656928.0,21648720715.0,124974078120.0,20420601.0,226400,KOSDAQ,보통주,기술성장기업부,20420601.0,주권,52,4495107371.153846,6306936896.564568,837896.6153846154,1225026.9033624567,4.816063094271096,2.7198010104064694,4.364414335677176,2.301199571109582,-0.004098687765712761,small,72.0,46.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,047040,대우건설,KOSPI,KOSPI,-,4290.0,-405.0,-8.63,4695.0,4705.0,4255.0,8239965.0,36333603205.0,1783021117020.0,415622638.0,047040,KOSPI,보통주,-,415622638.0,주권,52,7767744555.480769,10637049406.902555,1808757.75,2312292.425200312,4.677497173792065,2.6855058726137324,4.555593472923613,2.7813122509549673,-0.03839382555844972,mid,73.0,18.0,True,sudden_spike,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,47000.0,2200.0,4.91,45350.0,47950.0,45350.0,215771.0,10174426350.0,470655227000.0,10013941.0,352480,KOSDAQ,보통주,벤처기업부,10013941.0,주권,52,4094692199.0384617,2365523417.7363396,90258.11538461539,52583.271496556226,2.4847841682432725,2.5701432948736014,2.3905994389594625,2.3869356364334364,-0.15375640329858076,small,74.0,47.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,002320,한진,KOSPI,KOSPI,-,19270.0,160.0,0.84,18900.0,20300.0,18880.0,49632.0,955311270.0,288040791560.0,14947628.0,002320,KOSPI,보통주,-,14947628.0,주권,52,373959207.6923077,228704267.13872474,19071.71153846154,11992.498561129278,2.554586838214789,2.541937977725018,2.602388354076567,2.5482836879874298,-0.18196172044716397,small,75.0,48.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,083310,엘오티베큠,KOSDAQ,KOSDAQ,우량기업부,17980.0,190.0,1.07,18100.0,18300.0,17670.0,550853.0,9927951730.0,320224393340.0,17810033.0,083310,KOSDAQ,보통주,우량기업부,17810033.0,주권,52,3356063162.1153846,2617523115.998138,200839.25,151857.53426231572,2.95821361232732,2.510727996141712,2.742755711346263,2.304882347130654,-0.2131717020304702,small,76.0,49.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,418550,제이오,KOSDAQ,KOSDAQ,기술성장기업부,35800.0,1450.0,4.22,35300.0,37050.0,34700.0,1647904.0,59255985750.0,1121838573400.0,31336273.0,418550,KOSDAQ,보통주,기술성장기업부,31336273.0,주권,52,22082498410.576923,15025590900.442598,676096.7307692308,429994.1708306723,2.6833913739406396,2.474011676860448,2.437379039128163,2.260047542861826,-0.24988802131173404,mid,77.0,19.0,True,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
2023-07-18,004970,신라교역,KOSPI,KOSPI,-,9350.0,-120.0,-1.27,9470.0,9470.0,9270.0,37904.0,354956020.0,149600000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52,92351154.8076923,106159840.14419027,9068.51923076923,10412.959445392438,3.8435471731690165,2.473674271133302,4.179734203065126,2.769191690455492,-0.2502254270388802,small,78.0,50.0,False,normal,⚪,0,26201549772180.0,19248718253434.23,2552528466232.1914,2.723899698172182,0.09047742477264692,0.14520463614297682,0.7148555237893571,-0.0765570238308127,normal,60,20
