trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-26,092440,기신정기,KOSPI,KOSPI,-,3090.0,-215.0,-6.51,3295.0,3305.0,3060.0,114933.0,360383530.0,90228000000.0,29200000.0,092440,KOSPI,보통주,-,29200000.0,주권,55.0,78139443.0,45200924.85486833,22987.054545454546,13368.52216190204,4.612056551260546,6.24421044273392,4.99990113012225,6.877794294763215,-4.180368452813703,small,46.0,27.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,1228000.0,-65000.0,-5.03,1303000.0,1539000.0,1136000.0,3016645.0,4136081551000.0,32698776304000.0,26627668.0,086520,KOSDAQ,보통주,우량기업부,26627668.0,주권,55.0,810508353863.6364,534417285333.6567,1038391.7818181819,553056.3054603664,5.103070845949446,6.222802458681859,2.90511255271876,3.576947226982815,-4.201776436865763,large,47.0,12.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,007570,일양약품,KOSPI,KOSPI,-,15310.0,-840.0,-5.2,16010.0,16200.0,15100.0,110825.0,1714033080.0,292201515840.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,55.0,480676254.1818182,203902555.71093002,27841.0,12253.395456861015,3.565878416269048,6.048756090956974,3.98064006321612,6.772326927026171,-4.375822804590648,small,48.0,28.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,294570,쿠콘,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-1400.0,-6.17,22700.0,22900.0,20700.0,262102.0,5634734000.0,218424790500.0,10254685.0,294570,KOSDAQ,보통주,벤처기업부,10254685.0,주권,55.0,1315525657.2727273,727797847.9082235,51336.6,29744.212458896942,4.283256634980126,5.9346264283979195,5.105558217723807,7.085929751586241,-4.489952467149703,small,49.0,29.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,321550,티움바이오,KOSDAQ,KOSDAQ,기술성장기업부,6410.0,-530.0,-7.64,6890.0,6900.0,6290.0,224418.0,1449900580.0,156787465430.0,24459823.0,321550,KOSDAQ,보통주,기술성장기업부,24459823.0,주권,55.0,441693982.0,172075134.30602947,47296.89090909091,20405.334059970446,3.28259075080629,5.85910684926121,4.744878483267591,8.680137682154939,-4.565472046286412,small,50.0,30.0,True,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,035250,강원랜드,KOSPI,KOSPI,-,14930.0,-540.0,-3.49,15420.0,15430.0,14630.0,2087394.0,31103988810.0,3194131665000.0,213940500.0,035250,KOSPI,보통주,-,213940500.0,주권,55.0,10612559923.345455,3521381110.6201496,603658.6181818182,214031.7156551277,2.930865788713014,5.819145455416441,3.4579047447166404,6.9323155088330255,-4.605433440131181,mid,51.0,9.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,005070,코스모신소재,KOSPI,KOSPI,-,190400.0,-18600.0,-8.9,211000.0,226000.0,179600.0,3038251.0,634451907000.0,5835903942400.0,30650756.0,005070,KOSPI,보통주,-,30650756.0,주권,55.0,129595972747.27272,86827717478.58887,662520.5454545454,417056.728685804,4.89561437404583,5.814455900873145,4.5858970274129405,5.696420393531756,-4.6101229946744775,large,52.0,13.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,17800.0,3890.0,27.97,13680.0,17820.0,12720.0,3270404.0,54628756780.0,254523268000.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,55.0,4385415003.636364,8696601144.178097,237901.8,448548.7241750765,12.45691838393906,5.777353812529258,13.74686530324697,6.7606974149286865,-4.647225083018364,small,53.0,31.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,010130,고려아연,KOSPI,KOSPI,-,499000.0,-39000.0,-7.25,550000.0,555000.0,497500.0,289277.0,149263180500.0,9911715842000.0,19863158.0,010130,KOSPI,보통주,-,19863158.0,주권,55.0,25003323262.254547,21777568880.517754,51414.43636363636,42944.59907824551,5.969733660378271,5.705864503034979,5.626376956737301,5.538823711055621,-4.718714392512643,mid,54.0,10.0,True,sudden_spike,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,13610.0,-1110.0,-7.54,14500.0,14700.0,13130.0,108468.0,1477806350.0,132443986530.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,55.0,444913711.09090906,181534446.4482316,25934.945454545454,11109.13385198928,3.321557221458703,5.689788682632429,4.182310704686271,7.429296977160429,-4.734790212915193,small,55.0,32.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,56700.0,3400.0,6.38,53300.0,59700.0,53200.0,2230914.0,127892916500.0,2614484344500.0,46110835.0,020150,KOSPI,보통주,-,46110835.0,주권,55.0,18945858042.727272,19270721776.974804,342412.87272727274,354225.8072570771,6.750442033903771,5.653501706793656,6.5152749142608695,5.331348220775342,-4.771077188753966,mid,56.0,11.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,166480,코아스템켐온,KOSDAQ,KOSDAQ,기술성장기업부,6350.0,-570.0,-8.24,6920.0,6920.0,6220.0,234536.0,1503411410.0,208726887600.0,32870376.0,166480,KOSDAQ,보통주,기술성장기업부,32870376.0,주권,55.0,359962018.90909094,203613103.22840407,45165.4,25126.266491462677,4.176583447765608,5.615794725196239,5.192824595818923,7.536758398401281,-4.808784170351383,small,57.0,33.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,037330,인지디스플레,KOSDAQ,KOSDAQ,우량기업부,1826.0,-81.0,-4.25,1900.0,1903.0,1730.0,317304.0,565665413.0,80134419024.0,43885224.0,037330,KOSDAQ,보통주,우량기업부,43885224.0,주권,55.0,143912110.14545456,76448400.4100052,67825.01818181819,36800.29030858261,3.9306310805134594,5.516836200530213,4.678273718252529,6.779266677686996,-4.907742695017409,small,58.0,34.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,278280,천보,KOSDAQ,KOSDAQ,우량기업부,191000.0,-11500.0,-5.68,200500.0,207500.0,190100.0,313285.0,62687604400.0,1910000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,55.0,14944642425.454546,8668867721.723326,77041.41818181818,42526.61331217627,4.194654018166871,5.5074046008230475,4.0664490269460725,5.55519387551466,-4.917174294724575,mid,59.0,12.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,001500,현대차증권,KOSPI,KOSPI,-,7960.0,-150.0,-1.85,8100.0,8100.0,7820.0,104442.0,825185450.0,252431993520.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,55.0,220367016.9090909,111010200.78427438,25213.109090909093,13207.39108685785,3.7445959997744027,5.44831401815271,4.142368940832366,5.998829775543515,-4.976264877394912,small,60.0,35.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,002200,한국수출포장,KOSPI,KOSPI,-,2730.0,-100.0,-3.53,2830.0,2850.0,2595.0,289757.0,771862580.0,109200000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,55.0,194171376.9090909,108127862.83194229,63421.527272727275,35399.835510631936,3.9751614902611436,5.34266735659786,4.568748380245996,6.393687130531876,-5.081911538949762,small,61.0,36.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003540,대신증권,KOSPI,KOSPI,-,13190.0,-320.0,-2.37,13350.0,13420.0,13070.0,141173.0,1869662075.0,669701146000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,55.0,589165408.1818181,241580416.88614774,43695.03636363636,17864.33104962246,3.1734077544875428,5.300498622045411,3.2308704088294613,5.456569482819997,-5.124080273502211,small,62.0,37.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003520,영진약품,KOSPI,KOSPI,-,2250.0,-100.0,-4.26,2310.0,2385.0,2200.0,1262020.0,2856028105.0,411508644750.0,182892731.0,003520,KOSPI,보통주,-,182892731.0,주권,55.0,1022091940.3636364,352690721.1310381,387193.2545454545,133092.45673204417,2.794296669616524,5.199842396633355,3.2594059560297564,6.573075341270763,-5.224736498914267,small,63.0,38.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,373220,LG에너지솔루션,KOSPI,KOSPI,-,580000.0,-14000.0,-2.36,595000.0,620000.0,560000.0,1706916.0,1018880422000.0,135720000000000.0,234000000.0,373220,KOSPI,보통주,-,234000000.0,주권,55.0,188661669376.47272,161121451891.6138,333058.45454545453,293280.1860675984,5.400569312078083,5.152751187855571,5.124974240121103,4.684454016057818,-5.271827707692051,large,64.0,14.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,026960,동서,KOSPI,KOSPI,-,17560.0,-510.0,-2.82,18070.0,18070.0,17260.0,233927.0,4094305330.0,1750732000000.0,99700000.0,026960,KOSPI,보통주,-,99700000.0,주권,55.0,1404275968.1818182,523342415.6104132,71083.3090909091,26352.30547077268,2.9155988016380348,5.1400942892820956,3.290885061369732,6.1794855516417995,-5.284484606265527,small,65.0,39.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,027410,BGF,KOSPI,KOSPI,-,3320.0,-170.0,-4.87,3440.0,3460.0,3300.0,257288.0,865028465.0,317779746120.0,95716791.0,027410,KOSPI,보통주,-,95716791.0,주권,55.0,304403493.1818182,110708388.35181764,77653.87272727273,29887.382022974267,2.8417166175005892,5.0639791633185425,3.313266820621017,6.010366753924566,-5.36059973222908,small,66.0,40.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,5830.0,-450.0,-7.17,6250.0,6250.0,5610.0,672188.0,3905626180.0,374203657080.0,64185876.0,041960,KOSDAQ,보통주,벤처기업부,64185876.0,주권,55.0,1026984047.2727273,571005692.0149963,140493.63636363635,71908.16663128554,3.803005694559554,5.04135453110627,4.78447292986418,7.394074811594988,-5.383224364441352,small,67.0,41.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,51200.0,-2100.0,-3.94,54000.0,56100.0,48950.0,371189.0,19557234050.0,397477324800.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,55.0,2633420650.0,3404173183.0418587,53809.763636363634,63754.47117507499,7.426551489219924,4.97149013578605,6.8981719099980845,4.97814867748,-5.453088759761572,small,68.0,42.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,7400.0,-250.0,-3.27,7510.0,7650.0,7220.0,88137.0,651263970.0,120757062800.0,16318522.0,037460,KOSDAQ,보통주,중견기업부,16318522.0,주권,55.0,180573364.54545453,96508457.21621957,20870.70909090909,11448.94021405107,3.606644709973611,4.877195419257406,4.2229997848224,5.875329039323329,-5.547383476290216,small,69.0,43.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,25400.0,-3200.0,-11.19,30400.0,30700.0,24900.0,7382280.0,212227942700.0,787653974600.0,31009999.0,095500,KOSDAQ,보통주,우량기업부,31009999.0,주권,55.0,32291540139.090908,37088589694.67908,1294043.7818181817,1308677.8567583882,6.572245912888031,4.851529919098641,5.70481470853143,4.652203891691465,-5.573048976448981,large,70.0,15.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,005420,코스모화학,KOSPI,KOSPI,-,58200.0,-3900.0,-6.28,62300.0,65300.0,55700.0,6653373.0,409281967600.0,2037478869600.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,55.0,82748821694.54546,68363816477.79962,1476012.8545454545,1115456.9827257218,4.946076079618408,4.77640311394102,4.5076660271017355,4.641470021374728,-5.648175781606602,large,71.0,16.0,True,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,025000,KPX케미칼,KOSPI,KOSPI,-,43350.0,-1300.0,-2.91,44500.0,44650.0,42750.0,9892.0,429666800.0,209814000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,55.0,130415852.72727273,63042474.49813794,2807.672727272727,1358.1614622627744,3.2945902742247495,4.746814741251409,3.5232026524717983,5.216115660449074,-5.677764154296213,small,72.0,44.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,004150,한솔홀딩스,KOSPI,KOSPI,-,2805.0,-85.0,-2.94,2890.0,2890.0,2765.0,200998.0,565662455.0,117834058485.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,55.0,176230635.54545453,82181971.82201108,57151.545454545456,26946.925274212765,3.2097850254537654,4.73865266092633,3.516930266738989,5.338139809335145,-5.685926234621292,small,73.0,45.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,185750,종근당,KOSPI,KOSPI,-,74000.0,-2300.0,-3.01,76300.0,76400.0,72900.0,58087.0,4297978700.0,930066336000.0,12568464.0,185750,KOSPI,보통주,-,12568464.0,주권,55.0,1673671678.1818182,558990919.589693,20083.163636363635,6802.358661642017,2.567993923795783,4.694722096281026,2.8923231942812344,5.58686159521948,-5.729856799266596,small,74.0,46.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,034950,한국기업평가,KOSDAQ,KOSDAQ,우량기업부,72300.0,-1100.0,-1.5,73300.0,73500.0,71500.0,7159.0,517830100.0,328279162200.0,4540514.0,034950,KOSDAQ,보통주,우량기업부,4540514.0,주권,55.0,147300336.36363637,80551878.52358891,1991.581818181818,1118.6802523825595,3.5154712662817467,4.599889790625519,3.5946301249806,4.61920926092388,-5.824689104922103,small,75.0,47.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,003000,부광약품,KOSPI,KOSPI,-,6190.0,-450.0,-6.78,6640.0,6740.0,6170.0,356502.0,2253877280.0,439880273310.0,71063049.0,003000,KOSPI,보통주,-,71063049.0,주권,55.0,667405893.8181819,350489832.8226208,90277.12727272727,48152.906452818315,3.37707128581938,4.526440534395514,3.9489736854719264,5.528739433166469,-5.8981383611521085,small,76.0,48.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,011330,유니켐,KOSPI,KOSPI,-,1528.0,92.0,6.41,1581.0,1581.0,1481.0,3583209.0,5480260696.0,131192891216.0,85859222.0,011330,KOSPI,보통주,-,85859222.0,주권,55.0,946366397.5454545,1002413729.7466823,661895.0545454546,686731.107310661,5.790844550497452,4.522977054195273,5.413560617189849,4.253941483581305,-5.901601841352349,small,77.0,49.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,016090,대현,KOSPI,KOSPI,-,1985.0,-55.0,-2.7,2015.0,2025.0,1953.0,386512.0,764788377.0,87900385350.0,44282310.0,016090,KOSPI,보통주,-,44282310.0,주권,55.0,253947825.72727272,113576257.76536441,116726.72727272728,53874.049752023486,3.0115964758105256,4.497775867277346,3.311255348545242,5.007703596983438,-5.926803028270276,small,78.0,50.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
2023-07-26,029780,삼성카드,KOSPI,KOSPI,-,28550.0,-150.0,-0.52,28650.0,28650.0,28150.0,197985.0,5606139400.0,3307771338050.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,55.0,1880610153.6363637,836438745.9068598,63498.87272727273,28745.825810377042,2.9810215525848998,4.454037148081237,3.117929366247876,4.678457601457346,-5.9705417474663856,small,79.0,51.0,False,normal,⚪,0,62430698170522.0,20258846321754.13,4045424977960.4653,10.424578895547622,-2.027538408977808,0.17019633537969361,0.6751594138239132,-3.255134564310004,panic,60,20
