trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-06-30,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,10210.0,400.0,4.08,10100.0,10590.0,9900.0,656377.0,6735134865.0,226866200000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,50.0,2103050469.1,1673270586.4057698,224710.88,174981.12649008862,3.2025550332523878,2.7682817313186874,2.920984511297361,2.466929597829802,2.3394487516694698,small,47.0,35.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,048550,SM C&C,KOSDAQ,KOSDAQ,중견기업부,1482.0,43.0,2.99,1471.0,1524.0,1447.0,710756.0,1058331188.0,143331066840.0,96714620.0,048550,KOSDAQ,보통주,중견기업부,96714620.0,주권,50.0,378903252.64,247782885.67022267,263278.46,167604.37696335342,2.7931435811809506,2.742029311355503,2.6996359671809076,2.669843998750943,2.3131963317062856,small,48.0,36.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,002030,아세아,KOSPI,KOSPI,-,309500.0,1000.0,0.32,308500.0,309500.0,301500.0,5911.0,1814991000.0,645041330000.0,2084140.0,002030,KOSPI,보통주,-,2084140.0,주권,50.0,610188545.0,449116300.47451246,2113.44,1469.166099166046,2.9744757007852383,2.6826068297389107,2.7968619880384584,2.5848404766184285,2.253773850089693,small,49.0,37.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,425420,티에프이,KOSDAQ,KOSDAQ,우량기업부,28200.0,50.0,0.18,28150.0,28500.0,27000.0,121593.0,3385573500.0,320944200000.0,11381000.0,425420,KOSDAQ,보통주,우량기업부,11381000.0,주권,50.0,1084866000.9,869172428.4377705,49025.48,36334.396094621094,3.1207296543456455,2.6470092973786983,2.4802000918705946,1.9972127735664447,2.2181763177294807,small,50.0,38.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,024720,콜마홀딩스,KOSPI,KOSPI,-,18440.0,710.0,4.0,18150.0,19940.0,17820.0,5481795.0,103843622520.0,632423015960.0,34296259.0,024720,KOSPI,보통주,-,34296259.0,주권,50.0,16494422388.2,33748290446.478336,1168755.56,2085301.7047974397,6.29568105363235,2.58825555239095,4.690283569645649,2.0683047590079804,2.1594225727417324,mid,51.0,12.0,True,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,307950,현대오토에버,KOSPI,KOSPI,-,170600.0,-19900.0,-10.45,187100.0,188200.0,170000.0,275390.0,48127069700.0,4678531329200.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,50.0,11707279590.0,14298681425.712181,77465.64,80724.03768161536,4.110867031919923,2.547073329748377,3.5549954792860423,2.4518639761385055,2.1182403500991596,mid,52.0,13.0,True,boom_and_fade,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),13030.0,1570.0,13.7,11600.0,13160.0,11510.0,1592812.0,20278352140.0,258878293980.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,50.0,5505858516.9,5962887826.993471,506975.88,545277.0952270139,3.683049987164846,2.477405923389371,3.1417904930704,1.9913473892534153,2.048572943740153,mid,53.0,14.0,True,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,011230,삼화전자,KOSPI,KOSPI,-,5950.0,450.0,8.18,5580.0,6030.0,5400.0,643435.0,3747785250.0,100571065000.0,16902700.0,011230,KOSPI,보통주,-,16902700.0,주권,50.0,906216092.1,1191796231.8465278,194571.12,241401.40732733507,4.135641909994284,2.3842743264067643,3.3069398994054207,1.8594087125239926,1.9554413467575467,small,54.0,39.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,179900,유티아이,KOSDAQ,KOSDAQ,벤처기업부,24700.0,1450.0,6.24,23500.0,25350.0,23150.0,134408.0,3316495525.0,443429936300.0,17952629.0,179900,KOSDAQ,보통주,벤처기업부,17952629.0,주권,50.0,1335383756.8,836774625.6795558,62179.02,37876.54889807364,2.4835523931692625,2.3675571741806976,2.1616294370673583,1.9069577905412998,1.93872419453148,small,55.0,40.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,161890,한국콜마,KOSPI,KOSPI,-,99800.0,8100.0,8.83,93300.0,100400.0,93000.0,499123.0,48844371700.0,2355786684600.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,50.0,17806789187.0,13645759414.026644,215069.88,162325.99925906726,2.743019597023098,2.274522184606017,2.320748028501248,1.7498929394955396,1.8456892049567992,mid,56.0,15.0,True,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,062040,산일전기,KOSPI,KOSPI,-,88700.0,4500.0,5.34,88100.0,91000.0,85200.0,999022.0,88614265800.0,2700489240000.0,30445200.0,062040,KOSPI,보통주,-,30445200.0,주권,50.0,28603390822.0,26691893972.867626,412672.96,321320.48727640975,3.0980335985845167,2.2482808840392217,2.4208564573748665,1.8248106274518519,1.819447904390004,mid,57.0,16.0,True,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,066590,우수AMS,KOSDAQ,KOSDAQ,중견기업부,3560.0,130.0,3.79,3495.0,3695.0,3465.0,323477.0,1167613159.0,139100250240.0,39073104.0,066590,KOSDAQ,보통주,중견기업부,39073104.0,주권,50.0,319253968.12,378728809.90615153,97773.48,107858.41909315703,3.6573176079087037,2.240017576403079,3.308432920665195,2.092590656321974,1.8111845967538613,small,58.0,41.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7140.0,-570.0,-7.39,7710.0,7840.0,7140.0,331607.0,2513925385.0,89494430760.0,12534234.0,232680,KOSDAQ,보통주,기술성장기업부,12534234.0,주권,50.0,682414478.3,818754664.5657173,82843.56,92339.9669937925,3.6838687702854385,2.2369471417563984,4.0028096329998375,2.6939953315851084,1.8081141621071808,small,59.0,42.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,11790.0,-3490.0,-22.84,12810.0,12810.0,11580.0,696484.0,8367112615.0,117853134750.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,50.0,3207175221.3,2330150461.1754856,183756.12,144629.520966099,2.608872929496027,2.2144224073397294,3.7902628766867736,3.545112205136757,1.7855894276905118,small,60.0,43.0,False,sudden_spike,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5390.0,290.0,5.69,5280.0,5750.0,5110.0,394776.0,2120574165.0,116137402920.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,50.0,697537784.5,652284936.5587364,137428.18,124573.45418072808,3.0400850134878965,2.181617726767571,2.8725986184201817,2.065831935804286,1.7527847471183535,small,61.0,44.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,15550.0,550.0,3.67,15100.0,16560.0,15010.0,381795.0,6049510520.0,462831801650.0,29764103.0,314930,KOSDAQ,보통주,기술성장기업부,29764103.0,주권,50.0,2157201419.4,1792609247.5923533,137212.42,106814.91101979601,2.8043327181207767,2.171309283285103,2.782510504515553,2.289779373168897,1.7424763036358852,small,62.0,45.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,003240,태광산업,KOSPI,KOSPI,-,979000.0,-124000.0,-11.24,1032000.0,1039000.0,956000.0,6945.0,6805924000.0,1090018600000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,50.0,2361045140.0,2125910443.2493825,2463.64,1997.7845460021204,2.8825895298215265,2.0908119032550365,2.8189995291519865,2.2431648142277925,1.661978923605819,small,63.0,46.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,005440,현대지에프홀딩스,KOSPI,KOSPI,-,8960.0,390.0,4.55,8570.0,9370.0,8570.0,618722.0,5616249045.0,1396902536960.0,155904301.0,005440,KOSPI,보통주,-,155904301.0,주권,50.0,2240339157.9,1691337571.7621484,304365.8,211899.17252055978,2.506874472642096,1.9960000554961665,2.032823661528332,1.4835178271849987,1.567167075846949,small,64.0,47.0,False,normal,🟢,2,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,007700,F&F홀딩스,KOSPI,KOSPI,-,22000.0,-150.0,-0.68,23000.0,24250.0,21850.0,182297.0,4141129600.0,860516074000.0,39114367.0,007700,KOSPI,보통주,-,39114367.0,주권,50.0,821032728.3,1725819389.4796114,45593.44,80723.92657268757,5.043805754947759,1.9237800270056724,3.998316424468081,1.69347014948419,1.4949470473564548,small,65.0,48.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,008970,동양철관,KOSPI,KOSPI,-,1645.0,379.0,29.94,1330.0,1645.0,1310.0,117531565.0,178337576628.0,262873985675.0,159801815.0,008970,KOSPI,보통주,-,159801815.0,주권,50.0,49790785503.84,68956856038.22418,31515883.98,40528199.21309757,3.581738565145676,1.8641625867180476,3.7292802916328034,2.12236622130011,1.43532960706883,large,66.0,2.0,True,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,13530.0,890.0,7.04,13520.0,13900.0,13080.0,307099.0,4165146350.0,668766427890.0,49428413.0,440110,KOSDAQ,보통주,기술성장기업부,49428413.0,주권,50.0,1636413323.9,1366224182.9026463,149585.16,120943.1984829242,2.5452899271642258,1.8508917187569582,2.053004455789598,1.3023786535812443,1.4220587391077406,small,67.0,49.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,014710,사조씨푸드,KOSPI,KOSPI,-,8800.0,930.0,11.82,7910.0,9000.0,7860.0,903777.0,7814138050.0,151523178400.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,50.0,1990390113.8,3146774728.790225,316844.9,497301.61517863144,3.9259329092433317,1.8507037961496962,2.852427165468025,1.180233649128956,1.4218708165004785,small,68.0,50.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,019440,세아특수강,KOSPI,KOSPI,-,14830.0,300.0,2.06,14530.0,14850.0,14530.0,22853.0,336543690.0,127093100000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,50.0,151086085.3,100674970.142107,10868.32,6936.606423246198,2.2274962603720327,1.842142137596055,2.102716887246603,1.727743981529141,1.4133091579468373,small,69.0,51.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,071840,롯데하이마트,KOSPI,KOSPI,-,8460.0,170.0,2.05,8330.0,8600.0,8330.0,57143.0,483749625.0,199721243520.0,23607712.0,071840,KOSPI,보통주,-,23607712.0,주권,50.0,208955174.7,150092356.27735645,26898.48,18418.706465073235,2.315088035960471,1.8308357408434972,2.124395133107893,1.642054508949999,1.4020027611942796,small,70.0,52.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,348350,위드텍,KOSDAQ,KOSDAQ,우량기업부,11200.0,-820.0,-6.82,12550.0,13240.0,11200.0,1882178.0,23188050705.0,114056320000.0,10183600.0,348350,KOSDAQ,보통주,우량기업부,10183600.0,주권,50.0,3442112794.8,10887930005.969828,337368.04,940342.6330349271,6.736574914113851,1.8135621646514395,5.579005053353602,1.6428160393134288,1.3847291850022219,small,71.0,53.0,False,sudden_spike,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,280360,롯데웰푸드,KOSPI,KOSPI,-,115500.0,1500.0,1.32,115000.0,115900.0,113800.0,32470.0,3720521700.0,1074678297000.0,9304574.0,280360,KOSPI,보통주,-,9304574.0,주권,50.0,1810523921.0,1072213466.8154376,15447.36,9063.40728099673,2.054942029125502,1.7813596248449024,2.1019772957968224,1.878172244967013,1.3525266451956848,small,72.0,54.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,036810,에프에스티,KOSDAQ,KOSDAQ,우량기업부,18570.0,370.0,2.03,18740.0,19090.0,18400.0,143823.0,2700533845.0,407729382360.0,21956348.0,036810,KOSDAQ,보통주,우량기업부,21956348.0,주권,50.0,1264996465.0,806027705.4293439,71028.78,46649.14541085246,2.1348153293060785,1.7810025267497938,2.0248552769736436,1.5604620268791707,1.3521695471005761,small,73.0,55.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2235.0,-85.0,-3.66,2325.0,2325.0,2210.0,25095.0,56221320.0,178177825170.0,79721622.0,080420,KOSDAQ,보통주,중견기업부,79721622.0,주권,50.0,18678446.66,21085075.28181483,8141.34,9188.702305859859,3.0099569318255077,1.7805425324888204,3.0824164081097214,1.845054876703127,1.3517095528396028,small,74.0,56.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,061040,알에프텍,KOSDAQ,KOSDAQ,중견기업부,2775.0,-110.0,-3.81,2910.0,2910.0,2620.0,293064.0,803844608.0,89047693725.0,32089259.0,061040,KOSDAQ,보통주,중견기업부,32089259.0,주권,50.0,303271141.98,290118024.1005976,93424.62,92733.42889205134,2.6505806083356642,1.7254131919995,3.136903313066727,2.152830779420388,1.2965802123502823,small,75.0,57.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,092790,넥스틸,KOSPI,KOSPI,-,15720.0,2420.0,18.2,13830.0,15720.0,13690.0,3960932.0,58850682525.0,408751440000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,50.0,13244051883.6,26640960365.61991,863617.6,1527782.622057369,4.443555721634881,1.7118988961169448,4.586441962275896,2.0273266335684856,1.2830659164677272,mid,76.0,17.0,True,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5190.0,100.0,1.96,5090.0,5250.0,5040.0,134142.0,690604080.0,254410078770.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,50.0,313909240.02,223472023.20043772,71178.5,46926.54226021773,2.2000119523592225,1.6856465278525397,1.8845859353596943,1.3417459920838384,1.256813548203322,small,77.0,58.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,267260,HD현대일렉트릭,KOSPI,KOSPI,-,507000.0,19500.0,4.0,496000.0,516000.0,484000.0,329685.0,166547849250.0,18275897445000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,50.0,102196679069.02,38423874451.643745,274357.08,110996.32797839463,1.6296796605055972,1.6747704675634838,1.2016639045728288,0.4984662196281802,1.2459374879142662,large,78.0,3.0,True,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,12850.0,690.0,5.67,12160.0,12950.0,12000.0,302676.0,3816572525.0,128265551750.0,9981755.0,170920,KOSDAQ,보통주,벤처기업부,9981755.0,주권,50.0,1159096668.2,1598379174.2068267,109617.76,137022.88790110048,3.292712876939663,1.6626066578468375,2.761194901264175,1.4089488475775256,1.2337736781976198,small,79.0,59.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
2025-06-30,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2935.0,-230.0,-7.27,2985.0,2985.0,2885.0,405974.0,1193618314.0,183842530000.0,62638000.0,086980,KOSDAQ,보통주,중견기업부,62638000.0,주권,50.0,567634308.22,377216003.8445329,175770.52,115861.41272565817,2.102794522309573,1.659484219651495,2.309681964871015,1.986886527485092,1.2306512400022773,small,80.0,60.0,False,normal,🟢,1,19387658058981.0,17450495228731.32,4517289765899.6875,0.4288329796492176,0.5652593375984252,0.5025700551161751,0.9576529067799592,0.06546138171609414,calm,60,20
