trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-07,032540,TJ미디어,KOSDAQ,KOSDAQ,우량기업부,5960.0,-250.0,-4.03,6210.0,6210.0,5960.0,30321.0,183245970.0,83032389640.0,13931609.0,032540,KOSDAQ,보통주,우량기업부,13931609.0,주권,50.0,77988230.94,46276715.904659174,14608.94,8241.638682931933,2.349661837322348,2.2745291449993013,2.0755099274827606,1.9064242688215607,2.807482003224623,small,47.0,41.0,False,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,114090,GKL,KOSPI,KOSPI,-,16660.0,320.0,1.96,16300.0,16880.0,16190.0,561686.0,9355380180.0,1030515462200.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,50.0,3732346434.4,2485414849.3855906,261007.38,157494.15079930908,2.5065680114187847,2.2624125493537015,2.1519927903954286,1.909141504455917,2.7953654075790233,small,48.0,42.0,False,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,037070,파세코,KOSDAQ,KOSDAQ,중견기업부,10040.0,310.0,3.19,10220.0,10590.0,9560.0,5591575.0,56567878180.0,200800000000.0,20000000.0,037070,KOSDAQ,보통주,중견기업부,20000000.0,주권,50.0,6418209406.3,22841836985.078674,720408.86,2411712.3165661907,8.813654182812106,2.1955181978778695,7.761668838997899,2.0197956889549715,2.7284710561031913,mid,49.0,4.0,True,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,054450,텔레칩스,KOSDAQ,KOSDAQ,우량기업부,13980.0,330.0,2.42,13800.0,14290.0,13720.0,95119.0,1335998070.0,211716377340.0,15144233.0,054450,KOSDAQ,보통주,우량기업부,15144233.0,주권,50.0,690118688.7,296752279.050411,50133.28,21795.598909834236,1.9358960884201888,2.1764934152040016,1.8973224971515927,2.063981824316941,2.7094462734293234,small,50.0,43.0,False,boom_and_fade,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,214330,금호에이치티,KOSPI,KOSPI,-,731.0,-29.0,-3.82,760.0,764.0,715.0,1399451.0,1027787748.0,156371229761.0,213914131.0,214330,KOSPI,보통주,-,213914131.0,주권,50.0,500823820.6,246281236.9685462,741507.38,357054.0189702558,2.05219421625889,2.1396836149044565,1.8873055585771783,1.8427005020066995,2.6726364731297783,small,51.0,44.0,False,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,004020,현대제철,KOSPI,KOSPI,-,35350.0,600.0,1.73,35250.0,36950.0,34800.0,2043941.0,73218644950.0,4717308499750.0,133445785.0,004020,KOSPI,보통주,-,133445785.0,주권,50.0,18161969906.0,26403367321.590176,621964.22,753139.6367285714,4.031426399721731,2.085214146113093,3.2862678177854026,1.8880652546407872,2.6181670043384146,mid,52.0,5.0,True,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,441270,파인엠텍,KOSDAQ,KOSDAQ,중견기업부,7990.0,1110.0,16.13,6840.0,7990.0,6410.0,610369.0,4232000630.0,295533328990.0,36987901.0,441270,KOSDAQ,보통주,중견기업부,36987901.0,주권,50.0,1368396642.6,1376018891.6965482,229274.44,204451.7042671976,3.0926710123747863,2.0810789769531066,2.662176385645081,1.8639832882094645,2.6140318351784284,small,53.0,45.0,False,normal,🔴,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,310200,애니플러스,KOSDAQ,KOSDAQ,중견기업부,5230.0,405.0,8.39,4830.0,5350.0,4830.0,2312270.0,12017910688.0,256195310370.0,48985719.0,310200,KOSDAQ,보통주,중견기업부,48985719.0,주권,50.0,3090182930.68,4316622698.176857,743222.12,1033735.2575356772,3.889061248990667,2.068220546838773,3.1111426016222445,1.5178430536851912,2.601173405064095,small,54.0,46.0,False,normal,🔴,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,064960,SNT모티브,KOSPI,KOSPI,-,34000.0,2150.0,6.75,31500.0,34500.0,29900.0,156798.0,5221320675.0,902369248000.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,50.0,2292481556.32,1418577104.9933348,76317.34,44342.68240650862,2.2775845941293027,2.064631600475295,2.0545527399146772,1.8149704896559675,2.597584458700617,small,55.0,47.0,False,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,259630,엠플러스,KOSDAQ,KOSDAQ,우량기업부,8870.0,390.0,4.6,8500.0,8930.0,8370.0,126214.0,1102060050.0,108944905740.0,12282402.0,259630,KOSDAQ,보통주,우량기업부,12282402.0,주권,50.0,388077062.3,349600779.16205776,48740.96,42742.946927885074,2.8397969296831587,2.0422808822432073,2.5894853117378074,1.812533893152261,2.575233740468529,small,56.0,48.0,False,boom_and_fade,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17880.0,0.0,0.0,17780.0,18020.0,17610.0,15075.0,268672330.0,113895600000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,50.0,135144030.2,65534585.981005795,7813.22,3698.4011233206693,1.9880443820003824,2.0375241225862197,1.929422184451481,1.9634917246293428,2.5704769808115415,small,57.0,49.0,False,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,129260,인터지스,KOSPI,KOSPI,-,3060.0,160.0,5.52,2920.0,3125.0,2880.0,1495963.0,4545533412.0,91028494440.0,29747874.0,129260,KOSPI,보통주,-,29747874.0,주권,50.0,869903765.7,1813228135.5431657,308329.1,613629.6197700638,5.225329043543419,2.0271192434364793,4.8518385063232765,1.9354246629180387,2.560072101661801,small,58.0,50.0,False,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,-550.0,-1.92,28800.0,29500.0,26050.0,200379.0,5634603300.0,353803728000.0,12590880.0,458870,KOSDAQ,보통주,기술성장기업부,12590880.0,주권,50.0,1943282250.1,1826508032.8074784,96000.42,71947.12506349113,2.8995290312099784,2.020971703160903,2.087272118184483,1.450767906401946,2.553924561386225,small,59.0,51.0,False,normal,🟢,3,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,131400,이브이첨단소재,KOSDAQ,KOSDAQ,벤처기업부,1745.0,-125.0,-6.68,1870.0,2030.0,1745.0,12139762.0,23087937523.0,103984344090.0,59589882.0,131400,KOSDAQ,보통주,벤처기업부,59589882.0,주권,50.0,2224613246.36,10868008139.131845,1300483.74,5884671.523262785,10.378405127622697,1.9197008328985845,9.334804908825696,1.8419512826078879,2.4526536911239063,small,60.0,52.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,294570,쿠콘,KOSDAQ,KOSDAQ,우량기업부,35800.0,7900.0,28.32,30050.0,36250.0,28550.0,3007642.0,102755296800.0,367117723000.0,10254685.0,294570,KOSDAQ,보통주,우량기업부,10254685.0,주권,50.0,16418345154.9,47117909508.01598,533135.74,1404587.8850239576,6.258566002270517,1.832359553863735,5.641418825156985,1.761731171387537,2.365312412089057,mid,61.0,6.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,079980,휴비스,KOSPI,KOSPI,-,3330.0,130.0,4.06,3215.0,3380.0,3205.0,193249.0,641700623.0,114885000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,50.0,239422267.46,222034208.27325937,80590.74,76639.53166978301,2.680204434648954,1.8117854841759906,2.397905764359528,1.469975840737271,2.3447383424013126,small,62.0,53.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3760.0,220.0,6.21,3730.0,4200.0,3650.0,8781669.0,34661111556.0,123063040320.0,32729532.0,408900,KOSDAQ,보통주,중견기업부,32729532.0,주권,50.0,8580319477.04,14632659878.869091,2182552.48,3567369.0409499067,4.039606176524004,1.782368502709686,4.023577476588329,1.8498552979096352,2.315321360935008,mid,63.0,7.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4355.0,205.0,4.94,4155.0,4480.0,4155.0,85844.0,371739469.0,142076871105.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,50.0,179372715.88,112482934.36257493,47555.58,27017.359219349088,2.0724415481822387,1.7101861203223006,1.805129913250979,1.4171784773316738,2.2431389785476226,small,64.0,54.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,298050,HS효성첨단소재,KOSPI,KOSPI,-,209500.0,-13500.0,-6.05,215000.0,222000.0,208500.0,34977.0,7494105750.0,938549106000.0,4479948.0,298050,KOSPI,보통주,-,4479948.0,주권,50.0,3047666525.0,2677100372.672693,14980.32,11961.77953698481,2.458965142191861,1.6609161428493178,2.334863340703002,1.6717144751056445,2.19386900107464,small,65.0,55.0,False,boom_and_fade,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5300.0,625.0,13.37,4660.0,5340.0,4615.0,7314951.0,37722050391.0,258323680100.0,48740317.0,290690,KOSDAQ,보통주,중견기업부,48740317.0,주권,50.0,6514268597.94,18967598272.389084,1340473.44,3823727.169853237,5.790680845264625,1.6453206855655949,5.456990628624466,1.5624748562354447,2.1782735437909166,mid,66.0,8.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,473980,노머스,KOSDAQ,KOSDAQ,기술성장기업부,33850.0,2550.0,8.15,31600.0,34000.0,31500.0,327828.0,10883481050.0,368603549700.0,10889322.0,473980,KOSDAQ,보통주,기술성장기업부,10889322.0,주권,50.0,6135331061.5,2887536348.196427,205162.26,96631.77382752253,1.7739028164747717,1.6443602489941724,1.5978962212640861,1.2694141392762315,2.1773131072194944,mid,67.0,9.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1531.0,3.0,0.2,1529.0,1545.0,1515.0,374545.0,574496684.0,106002831433.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,50.0,280662439.68,181952079.77575928,190432.86,121381.40665317092,2.0469311271398407,1.614899069480965,1.9668086694701745,1.5168067752425436,2.147851927706287,small,68.0,56.0,False,boom_and_fade,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,18930.0,260.0,1.39,19250.0,19290.0,18160.0,647542.0,12144730130.0,1137620214150.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,50.0,3411554771.6,5425959350.807074,231068.36,345823.42340746016,3.5598813277455283,1.6095172841833032,2.802382810004797,1.2042956370520268,2.142470142408625,small,69.0,57.0,False,steady_accumulation,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,016580,환인제약,KOSPI,KOSPI,-,12710.0,-100.0,-0.78,12800.0,12870.0,12650.0,34681.0,442912090.0,236406889700.0,18600070.0,016580,KOSPI,보통주,-,18600070.0,주권,50.0,226299474.9,134692344.83371827,19079.5,10846.34528167842,1.957194510485362,1.6082028668178192,1.817710107707225,1.438410782141885,2.141155725043141,small,70.0,58.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,460850,동국씨엠,KOSPI,KOSPI,-,6760.0,100.0,1.5,6710.0,6790.0,6660.0,106528.0,717821325.0,202114914560.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,50.0,319395435.6,260348927.81186193,49777.0,39374.076048246025,2.2474376430944836,1.5303534865636848,2.1401048677099865,1.4413290595177803,2.0633063447890065,small,71.0,59.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,005300,롯데칠성,KOSPI,KOSPI,-,131000.0,4300.0,3.39,127500.0,134900.0,125800.0,41898.0,5540192850.0,1215533804000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,50.0,2819214912.0,1795146468.6026363,24691.18,14487.541455192399,1.9651544926277689,1.5157414648833876,1.6968812345137008,1.1876977231242365,2.0486943231087094,small,72.0,60.0,False,boom_and_fade,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,13600.0,1360.0,11.11,12460.0,13940.0,12440.0,998276.0,13415071465.0,393139266400.0,28907299.0,194370,KOSPI,보통주,-,28907299.0,주권,50.0,3774969639.0,6367863876.626027,343396.28,560546.4505350748,3.5536898963123025,1.513867446410891,2.907067018897234,1.1682880506599915,2.046820304636213,small,73.0,61.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,028100,동아지질,KOSPI,KOSPI,-,16750.0,-840.0,-4.78,17060.0,17080.0,16270.0,71309.0,1181216630.0,224274158500.0,13389502.0,028100,KOSPI,보통주,-,13389502.0,주권,50.0,641700302.0,368358251.59996575,40225.98,21729.09665514357,1.8407605954344712,1.464651126061676,1.7727100744344821,1.4304791631842746,1.997603984286998,small,74.0,62.0,False,sudden_spike,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,033780,KT&G,KOSPI,KOSPI,-,136200.0,6600.0,5.09,130500.0,137800.0,130200.0,432010.0,58691644150.0,16624912091400.0,122062497.0,033780,KOSPI,보통주,-,122062497.0,주권,50.0,38131160194.68,14131162624.002192,314852.54,112450.24105802784,1.539204258416154,1.4549746897963949,1.3721026357290942,1.0418604611042417,1.987927548021717,large,75.0,4.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,030000,제일기획,KOSPI,KOSPI,-,21000.0,500.0,2.44,20700.0,21500.0,20550.0,535618.0,11295108275.0,2415865725000.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,50.0,5076383949.58,4289676640.27138,260937.9,209099.98216401116,2.225030334030292,1.4496953609600238,2.0526646378314535,1.313630432472012,1.9826482191853456,small,76.0,63.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6640.0,-120.0,-1.78,6700.0,6750.0,6570.0,14428.0,95915095.0,110164332960.0,16591014.0,228850,KOSDAQ,보통주,우량기업부,16591014.0,주권,50.0,47841903.0,33505494.48158292,7068.94,4913.545531508189,2.0048344439810433,1.4347853312961716,2.0410415140035143,1.497708722308547,1.9677381895214934,small,77.0,64.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,15570.0,-80.0,-0.51,16080.0,16640.0,15000.0,236756.0,3774495520.0,344130553350.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,50.0,2503602349.6,891757440.4744253,146050.46,49096.26358708627,1.5076258099066933,1.4251556675813888,1.6210561746946912,1.847503931518287,1.9581085258067108,small,78.0,65.0,False,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,012510,더존비즈온,KOSPI,KOSPI,-,79500.0,5000.0,6.71,74500.0,80000.0,74400.0,548004.0,43012224300.0,2415431328000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,50.0,19146588915.0,16767423821.525356,291952.68,234162.5847824053,2.246469305365561,1.4233334613014457,1.8770302091421116,1.0934766552817767,1.9562863195267677,mid,79.0,10.0,True,normal,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
2025-07-07,036200,유니셈,KOSDAQ,KOSDAQ,우량기업부,6520.0,-50.0,-0.76,6570.0,6590.0,6400.0,291978.0,1898667190.0,199930733960.0,30664223.0,036200,KOSDAQ,보통주,우량기업부,30664223.0,주권,50.0,764401701.6,796913924.4550611,123919.5,121028.41649292829,2.483860496419387,1.4233224613004771,2.3561909142628883,1.3885871175536673,1.956275319525799,small,80.0,66.0,False,sudden_spike,🟢,2,15845763384716.0,18162186884126.86,4346394739535.3335,-0.5329528582253219,0.26186903551350244,0.46152425201702174,0.99406927271491,-0.2008463816190993,normal,60,20
