trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-18,306200,세아제강,KOSPI,KOSPI,-,153700.0,1100.0,0.72,153400.0,153800.0,151500.0,8126.0,1238244200.0,435939310000.0,2836300.0,306200,KOSPI,보통주,-,2836300.0,주권,52,2460206144.230769,1981377333.755809,15517.788461538461,12978.05066533573,0.5033091242795676,-0.6167234899747609,0.523657093286241,-0.569560764721151,-0.29704264618679554,small,1373.0,991.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,007160,사조산업,KOSPI,KOSPI,-,52100.0,-1400.0,-2.62,53500.0,53500.0,51300.0,15900.0,825290500.0,260500000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,52,1951544245.6730769,1813333567.8940828,34955.596153846156,29321.261674871013,0.4228910012313668,-0.6210957352877182,0.4548627902102172,-0.6498900478821221,-0.30141489149975287,small,1374.0,992.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,078860,엔에스이엔엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1360.0,9.0,0.67,1385.0,1385.0,1338.0,49317.0,67135715.0,80732669520.0,59362257.0,078860,KOSDAQ,보통주,투자주의환기종목(소속부없음),59362257.0,주권,52,407888237.9230769,548421719.3279608,255000.28846153847,278898.53696340346,0.16459340760068947,-0.6213330196707691,0.19339978122196694,-0.7374842862245916,-0.3016521758828038,small,1375.0,993.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,025860,남해화학,KOSPI,KOSPI,-,7570.0,30.0,0.4,7610.0,7650.0,7510.0,67764.0,512196315.0,376068841510.0,49678843.0,025860,KOSPI,보통주,-,49678843.0,주권,52,1332315793.1730769,1317124895.7295377,174265.1923076923,164976.76016919193,0.3844406240806771,-0.6226588540176546,0.38885562344746455,-0.6455526960189424,-0.3029780102296893,small,1376.0,994.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,105840,우진,KOSPI,KOSPI,-,10140.0,130.0,1.3,10040.0,10250.0,9890.0,135337.0,1359520845.0,204804373800.0,20197670.0,105840,KOSPI,보통주,-,20197670.0,주권,52,6593594152.115385,8399245633.335111,636804.3846153846,721380.7839417392,0.20618812951413346,-0.623159928356218,0.21252523266111065,-0.6951493521566892,-0.3034790845682527,mid,1377.0,315.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,271980,제일약품,KOSPI,KOSPI,-,15430.0,-20.0,-0.13,15650.0,15650.0,15170.0,13838.0,212228210.0,226896174960.0,14704872.0,271980,KOSPI,보통주,-,14704872.0,주권,52,1023860669.5192307,1300160958.5820048,73250.82692307692,90678.1166022877,0.2072823151803018,-0.624255369430891,0.18891254312434907,-0.6552057888857609,-0.30457452564292564,small,1378.0,995.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,090350,노루페인트,KOSPI,KOSPI,-,9260.0,-10.0,-0.11,9310.0,9350.0,9190.0,56849.0,525080305.0,185200000000.0,20000000.0,090350,KOSPI,보통주,-,20000000.0,주권,52,1185255510.0,1057317629.3815581,132662.51923076922,115781.5119933671,0.44301022064010487,-0.6243868319741789,0.4285234467853726,-0.6547981445873019,-0.30470598818621353,small,1379.0,996.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,084690,대상홀딩스,KOSPI,KOSPI,-,10940.0,40.0,0.37,11010.0,11100.0,10820.0,111863.0,1223288700.0,396165165720.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52,3359913943.5576925,3417797910.8076763,320184.92307692306,312850.6029569126,0.36408334277297094,-0.6251467463308199,0.34936997946379067,-0.665883080000374,-0.30546590254285455,small,1380.0,997.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,106190,하이텍팜,KOSDAQ,KOSDAQ,우량기업부,13160.0,-220.0,-1.64,13500.0,13500.0,13070.0,16982.0,224357310.0,139932556680.0,10633173.0,106190,KOSDAQ,보통주,우량기업부,10633173.0,주권,52,454788290.96153843,368242200.1139562,35743.78846153846,28828.034277885185,0.49332252931501697,-0.6257592988805446,0.4751035279394968,-0.650817474430824,-0.30607845509257925,small,1381.0,998.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,104700,한국철강,KOSPI,KOSPI,-,9680.0,80.0,0.83,9610.0,9730.0,9520.0,25376.0,244485435.0,352836000000.0,36450000.0,104700,KOSPI,보통주,-,36450000.0,주권,52,431444553.1730769,297873469.46856844,46095.07692307692,30656.251966941974,0.5666671028801307,-0.6276460891486169,0.5505143215694651,-0.6758515993872716,-0.3079652453606515,small,1382.0,999.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,200880,서연이화,KOSPI,KOSPI,-,12790.0,10.0,0.08,12750.0,12900.0,12580.0,58688.0,746069130.0,345693709230.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,52,1095486996.3461537,556130979.0873019,90806.63461538461,45230.01859472936,0.6810387822844187,-0.6283013884959318,0.6462963884585695,-0.7101176522427384,-0.3086205447079664,small,1383.0,1000.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,274000.0,1000.0,0.37,275000.0,275000.0,269000.0,79607.0,21667575500.0,5315561092000.0,19399858.0,277810,KOSDAQ,보통주,기술성장기업부,19399858.0,주권,52,46154779802.88461,38961751173.15586,162208.34615384616,128921.55186473347,0.4694546392060959,-0.6284934215111968,0.4907700613906569,-0.6407101447282669,-0.30881257772323145,large,1384.0,69.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14130.0,-30.0,-0.21,14230.0,14230.0,14000.0,133870.0,1888613490.0,380305982700.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,52,5887770414.807693,6361077407.120061,390850.1923076923,396676.9847179727,0.3207688746236017,-0.6286917559486651,0.3425097457662561,-0.6478323729580598,-0.30901091216069976,mid,1385.0,316.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,013580,계룡건설,KOSPI,KOSPI,-,20350.0,100.0,0.49,20400.0,20500.0,20100.0,41190.0,834538600.0,181743957450.0,8930907.0,013580,KOSPI,보통주,-,8930907.0,주권,52,18747947052.5,28421545255.79525,794679.25,1124829.688787594,0.04451359915104497,-0.6302756690840866,0.05183223294178123,-0.6698696322748682,-0.31059482529612126,mid,1386.0,317.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,336570,원텍,KOSDAQ,KOSDAQ,기술성장기업부,12430.0,-230.0,-1.82,12670.0,12810.0,12350.0,449220.0,5617732280.0,1118313389710.0,89968897.0,336570,KOSDAQ,보통주,기술성장기업부,89968897.0,주권,52,9744604382.115385,6534072664.504108,958583.9807692308,666510.1660960264,0.5764967011190748,-0.6315926243878995,0.46862873677433703,-0.7642253737144722,-0.3119117805999342,mid,1387.0,318.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,550.0,2.64,20800.0,21750.0,20600.0,106096.0,2259851175.0,151763835200.0,7091768.0,377480,KOSDAQ,보통주,기술성장기업부,7091768.0,주권,52,18078749424.903847,24975067079.751984,766544.2307692308,1075808.3293211893,0.12500041467951367,-0.6333876181148954,0.13840819060569037,-0.6139088281515338,-0.31370677432693006,mid,1388.0,319.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,003830,대한화섬,KOSPI,KOSPI,-,141000.0,900.0,0.64,138200.0,142600.0,137900.0,228.0,31629100.0,187248000000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,52,112182325.0,127007818.44568895,831.7115384615385,936.9550878921564,0.28194370191560925,-0.6342383168674466,0.2741335059770168,-0.6443334864851342,-0.31455747307948123,small,1389.0,1001.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,161580,필옵틱스,KOSDAQ,KOSDAQ,중견기업부,34150.0,0.0,0.0,34200.0,34350.0,33500.0,115459.0,3919345525.0,781547747800.0,22885732.0,161580,KOSDAQ,보통주,중견기업부,22885732.0,주권,52,24681603122.98077,32614403855.4394,667230.5961538461,839618.0211187835,0.15879622994791373,-0.6365977955632036,0.17304212466506577,-0.6571697870641406,-0.31691695177523826,mid,1390.0,320.0,False,boom_and_fade,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,210540,디와이파워,KOSPI,KOSPI,-,12770.0,-130.0,-1.01,12930.0,12930.0,12710.0,18976.0,242458155.0,141002611160.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,52,419646526.7307692,277560349.9395069,33168.32692307692,21586.072751026164,0.5777675723634734,-0.6383778222263615,0.5721120647420239,-0.6574760998339656,-0.3186969784383962,small,1391.0,1002.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,002780,진흥기업,KOSPI,KOSPI,-,777.0,-1.0,-0.13,778.0,779.0,771.0,184396.0,142797109.0,113031545865.0,145471745.0,002780,KOSPI,보통주,-,145471745.0,주권,52,359167302.25,338076955.83646476,466588.6538461539,431751.3346489758,0.39757825421592924,-0.6400027849122701,0.3952003514873297,-0.6535999571966193,-0.3203219411243048,small,1392.0,1003.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,403870,HPSP,KOSDAQ,KOSDAQ,우량기업부,26050.0,150.0,0.58,26150.0,26250.0,25900.0,199232.0,5183518100.0,2175137696400.0,83498568.0,403870,KOSDAQ,보통주,우량기업부,83498568.0,주권,52,12225386282.826923,10992353152.294682,470242.3076923077,382272.8080880859,0.4239962631922167,-0.640615169951751,0.42367944513057915,-0.7089447691761002,-0.3209343261637857,mid,1393.0,321.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,036030,케이티알파,KOSDAQ,KOSDAQ,우량기업부,5250.0,-100.0,-1.87,5350.0,5390.0,5190.0,40518.0,212782545.0,257351235750.0,49019283.0,036030,KOSDAQ,보통주,우량기업부,49019283.0,주권,52,377789359.8076923,257084540.52918813,80414.82692307692,51352.98442812589,0.5632306455330388,-0.6418387292679631,0.5038623043827308,-0.7769135010822377,-0.3221578854799978,small,1394.0,1004.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,078340,컴투스,KOSDAQ,KOSDAQ,중견기업부,41100.0,250.0,0.61,40850.0,41300.0,40550.0,27131.0,1110336975.0,523521730500.0,12737755.0,078340,KOSDAQ,보통주,중견기업부,12737755.0,주권,52,1990429375.9615386,1365673861.3663795,49108.730769230766,31704.305916572015,0.5578379159841416,-0.6444381970384873,0.5524679537635091,-0.693209648779691,-0.3247573532505219,small,1395.0,1005.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,002200,한국수출포장,KOSPI,KOSPI,-,3000.0,0.0,0.0,3010.0,3020.0,2980.0,41996.0,125545675.0,120000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,52,223428924.25,151209440.15814734,75788.46153846153,50670.661897355734,0.5619043076961867,-0.6473355707661215,0.5541212890129409,-0.6669038902020935,-0.3276547269781561,small,1396.0,1006.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,093640,케이알엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4540.0,-40.0,-0.87,4580.0,4600.0,4500.0,25771.0,116920703.0,148112283540.0,32623851.0,093640,KOSDAQ,보통주,투자주의환기종목(소속부없음),32623851.0,주권,52,193966129.0,118336637.12921676,49104.153846153844,27923.650487085084,0.6027892787405166,-0.6510699295592696,0.5248232172117665,-0.8356054254777905,-0.3313890857713042,small,1397.0,1007.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,195870,해성디에스,KOSPI,KOSPI,-,26250.0,-150.0,-0.57,26450.0,26700.0,26050.0,71230.0,1874509100.0,446250000000.0,17000000.0,195870,KOSPI,보통주,-,17000000.0,주권,52,4848830029.038462,4558850562.692836,201989.59615384616,175330.8002404351,0.3865899791854987,-0.6524278188407169,0.3526419249125455,-0.7457879389960723,-0.3327469750527515,small,1398.0,1008.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35750.0,50.0,0.14,36000.0,36000.0,35300.0,4965.0,177191950.0,211882349250.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,52,310368701.4423077,203945297.64596054,9039.826923076924,5940.9371008388625,0.5709079207296841,-0.6530023147358676,0.5492361792154802,-0.6858895918123012,-0.3333214709479022,small,1399.0,1009.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,012630,HDC,KOSPI,KOSPI,-,22200.0,350.0,1.6,21700.0,22550.0,21250.0,150452.0,3296133475.0,1326266206200.0,59741721.0,012630,KOSPI,보통주,-,59741721.0,주권,52,5548765447.596154,3440430785.7218456,256990.63461538462,153746.2175833201,0.5940300605836487,-0.6547528820939567,0.5854376764552853,-0.6929512562326801,-0.3350720383059913,small,1400.0,1010.0,False,boom_and_fade,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,012750,에스원,KOSPI,KOSPI,-,71400.0,-400.0,-0.56,71200.0,71800.0,70700.0,29663.0,2112283450.0,2713141309200.0,37999178.0,012750,KOSPI,보통주,-,37999178.0,주권,52,3040267179.6153846,1414184283.8350837,44516.903846153844,19980.398738155134,0.6947690203553817,-0.6561971733265296,0.6663311559697073,-0.7434237945306071,-0.33651632953856425,small,1401.0,1011.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,389140,포바이포,KOSDAQ,KOSDAQ,벤처기업부,13210.0,-70.0,-0.53,13300.0,13300.0,13030.0,77402.0,1016817125.0,147552199350.0,11169735.0,389140,KOSDAQ,보통주,벤처기업부,11169735.0,주권,52,49804523892.59615,74317126382.2545,2256252.923076923,2932137.80972715,0.02041615992942276,-0.6564799951582321,0.034305551123428334,-0.743092945989355,-0.3367991513702667,large,1402.0,70.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,-30.0,-0.22,13470.0,13500.0,13270.0,55737.0,744472850.0,294186714780.0,22003494.0,394280,KOSDAQ,보통주,기술성장기업부,22003494.0,주권,52,1495739369.0384614,1143688297.3779562,110318.28846153847,79081.6314547355,0.4977289930387977,-0.656880481124823,0.5052380777230081,-0.690189206488229,-0.33719963733685765,small,1403.0,1012.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,000590,CS홀딩스,KOSPI,KOSPI,-,93700.0,-2500.0,-2.6,96500.0,96900.0,92100.0,526.0,49203100.0,108174963400.0,1154482.0,000590,KOSPI,보통주,-,1154482.0,주권,52,129176423.07692307,121178318.65830445,1485.826923076923,1394.0178033740028,0.38089845521345733,-0.6599639602397012,0.3540116226395558,-0.6885327581568984,-0.3402831164517358,small,1404.0,1013.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,112610,씨에스윈드,KOSPI,KOSPI,-,46900.0,50.0,0.11,46850.0,47800.0,46650.0,230210.0,10852212375.0,1977838800700.0,42171403.0,112610,KOSPI,보통주,-,42171403.0,주권,52,25317195983.173077,21897673947.91923,537994.7692307692,478520.0626042435,0.4286498545183621,-0.6605716955406387,0.42790378859845934,-0.6432013896255806,-0.3408908517526733,mid,1405.0,322.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,180640,한진칼,KOSPI,KOSPI,-,120000.0,-2000.0,-1.64,121200.0,123200.0,119700.0,49628.0,6017512750.0,8011473480000.0,66762279.0,180640,KOSPI,보통주,-,66762279.0,주권,52,27198428411.442307,32060013909.80808,206196.59615384616,227241.38778091987,0.22124486970241444,-0.6606645811517398,0.2406829255463163,-0.6889968314433622,-0.3409837373637744,mid,1406.0,323.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,6530.0,-30.0,-0.46,6540.0,6670.0,6500.0,44069.0,288641705.0,166703664760.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,52,801436886.6346154,774289460.4034984,124121.0,119977.04615826622,0.36015525341248134,-0.6622783956885931,0.3550487024758099,-0.6672276286449026,-0.3425975519006278,small,1407.0,1014.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,058400,KNN,KOSDAQ,KOSDAQ,우량기업부,770.0,-7.0,-0.9,775.0,778.0,768.0,158216.0,121857998.0,101970884400.0,132429720.0,058400,KOSDAQ,보통주,우량기업부,132429720.0,주권,52,207186349.1153846,128703095.81788984,268184.5961538461,166036.95878567063,0.5881565002727849,-0.6629860033524065,0.5899518550619447,-0.6623139628557004,-0.3433051595644412,small,1408.0,1015.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,214330,금호에이치티,KOSPI,KOSPI,-,646.0,-7.0,-1.07,657.0,657.0,640.0,566204.0,364974935.0,140797372494.0,217952589.0,214330,KOSPI,보통주,-,217952589.0,주권,52,542881783.3076923,266447153.98436612,795241.8846153846,383097.5240363868,0.6722917331583054,-0.6677003137294949,0.7119896612008083,-0.5978579088744789,-0.34801946994152955,small,1409.0,1016.0,False,boom_and_fade,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,163280,에어레인,KOSDAQ,KOSDAQ,기술성장기업부,18510.0,-50.0,-0.27,18460.0,18750.0,18390.0,42184.0,782109975.0,151315344390.0,8174789.0,163280,KOSDAQ,보통주,기술성장기업부,8174789.0,주권,52,9296883742.596153,12710950936.578194,457726.0576923077,604615.1271466868,0.08412603584753399,-0.6698770068487372,0.09215992686253598,-0.6872835941987476,-0.35019616306077184,mid,1410.0,324.0,False,boom_and_fade,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,098460,고영,KOSDAQ,KOSDAQ,우량기업부,15200.0,-60.0,-0.39,15260.0,15270.0,15070.0,443265.0,6723340580.0,1043552276000.0,68654755.0,098460,KOSDAQ,보통주,우량기업부,68654755.0,주권,52,34692108477.59615,41743154089.73087,2122309.076923077,2466528.623844441,0.19380028701172405,-0.6700204741949933,0.20885977674969258,-0.6807316406918661,-0.350339630407028,mid,1411.0,325.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,484870,엠앤씨솔루션,KOSPI,KOSPI,-,186400.0,-2900.0,-1.53,190000.0,192700.0,185200.0,30798.0,5846195850.0,1706286960000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,52,8366650812.5,3758470168.0020785,62711.86538461538,28467.363044493843,0.6987498320433819,-0.6706066164786987,0.4911032355857084,-1.1210685490867116,-0.35092577269073333,mid,1412.0,326.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12070.0,-120.0,-0.98,12180.0,12220.0,12000.0,34291.0,415675120.0,201820321540.0,16720822.0,038390,KOSDAQ,보통주,우량기업부,16720822.0,주권,52,760383702.8846154,513990146.46994305,64267.903846153844,44497.55921671969,0.5466649514226591,-0.6706521229094674,0.533563379974033,-0.6736752391328962,-0.35097127912150206,small,1413.0,1017.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,005180,빙그레,KOSPI,KOSPI,-,86800.0,-200.0,-0.23,87400.0,87500.0,85600.0,32509.0,2803213300.0,829435020400.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,52,5569210172.115385,4121785074.725838,62606.596153846156,46040.552514639945,0.5033412662419309,-0.6710677102200352,0.5192583848531566,-0.6537192650821413,-0.35138686643206984,small,1414.0,1018.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,124500,아이티센글로벌,KOSDAQ,KOSDAQ,중견기업부,18130.0,130.0,0.72,17950.0,18210.0,17450.0,474860.0,8444328690.0,420698074510.0,23204527.0,124500,KOSDAQ,보통주,중견기업부,23204527.0,주권,52,24960404566.634617,24521795793.673058,1347144.1346153845,1157621.9276266838,0.3383089672067178,-0.6735263606140941,0.35249383328649875,-0.7535138319327719,-0.35384551682612875,mid,1415.0,327.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,200670,휴메딕스,KOSDAQ,KOSDAQ,우량기업부,55500.0,-300.0,-0.54,56000.0,56400.0,54000.0,67039.0,3671558900.0,623261115000.0,11229930.0,200670,KOSDAQ,보통주,우량기업부,11229930.0,주권,52,6490431631.730769,4178046606.447531,124674.53846153847,80869.85079924787,0.565687940082488,-0.6746867608850282,0.5377120366936929,-0.7126950018074537,-0.35500591709706286,mid,1416.0,328.0,False,boom_and_fade,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
2025-07-18,294870,HDC현대산업개발,KOSPI,KOSPI,-,23500.0,-400.0,-1.67,23750.0,23750.0,23050.0,215173.0,5018011625.0,1548822255000.0,65907330.0,294870,KOSPI,보통주,-,65907330.0,주권,52,7761825725.0,4064632561.840458,320054.71153846156,169694.2121061497,0.6464988783292993,-0.6750460363279691,0.6723006793610107,-0.6180629865728972,-0.35536519254000376,mid,1417.0,329.0,False,normal,⚪,0,17672567512694.0,18922469762442.81,3909844064906.9077,-0.31968084378796535,-0.029180954655444083,0.4818241067943884,0.9966150039912259,-0.512740686627603,normal,60,20
