trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-10-31,258610,케일럼,KOSDAQ,KOSDAQ,벤처기업부,3440.0,180.0,5.52,3240.0,3740.0,3240.0,805240.0,2820146820.0,92147737520.0,26787133.0,258610,KOSDAQ,보통주,벤처기업부,26787133.0,주권,50,417066538.7,1195116343.9633598,126980.66,342511.3147290955,6.761863056169459,2.0107500775453158,6.341438137114738,1.9802538217940615,3.210886100091818,small,47.0,35.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,005870,휴니드,KOSPI,KOSPI,-,8580.0,440.0,5.41,8130.0,9630.0,8020.0,15021184.0,134771238690.0,121115408700.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,50,23441843876.1,55517667103.00938,2815449.36,6301119.554749088,5.749173972931595,2.005296703251879,5.335270530314209,1.937073965022718,3.2054327257983815,mid,48.0,12.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6970.0,10.0,0.14,7060.0,7760.0,6950.0,383376.0,2846904510.0,146383424220.0,21001926.0,078160,KOSDAQ,보통주,벤처기업부,21001926.0,주권,50,993343965.6,934757003.2278962,117510.18,101762.57247055067,2.8659805752989214,1.982933038211319,3.262491811347749,2.612609071738429,3.1830690607578216,small,49.0,36.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,950170,JTC,KOSDAQ,KOSDAQ,관리종목(소속부없음),3665.0,-115.0,-3.04,3995.0,4185.0,3465.0,743790.0,2817393970.0,184307803295.0,50288623.0,950170,KOSDAQ,보통주,관리종목(소속부없음),50288623.0,주식예탁증권,50,702697601.2,1066677392.298612,159062.48,227799.32549283237,4.009397449470046,1.9825079110779535,4.6760870319637915,2.5668536056240354,3.1826439336244556,small,50.0,37.0,False,sudden_spike,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,089030,테크윙,KOSDAQ,KOSDAQ,우량기업부,8650.0,70.0,0.82,8690.0,8920.0,8490.0,981255.0,8563403490.0,323109029250.0,37353645.0,089030,KOSDAQ,보통주,우량기업부,37353645.0,주권,50,2880957699.4,2894749498.5147514,372528.88,347270.20027430623,2.9724155588204053,1.963018144926036,2.63403739328881,1.752889017022398,3.1631541674725385,small,51.0,38.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,002790,아모레G,KOSPI,KOSPI,-,28600.0,2450.0,9.37,26400.0,29550.0,26350.0,807016.0,22984215600.0,2358303948000.0,82458180.0,002790,KOSPI,보통주,-,82458180.0,주권,50,9587486107.0,6861009975.009071,309928.34,209792.8981246388,2.3973140970935853,1.9525885462631596,2.603879335461868,2.3694208166411723,3.1527245688096617,mid,52.0,13.0,True,normal,🔴,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,241590,화승엔터프라이즈,KOSPI,KOSPI,-,8410.0,230.0,2.81,8200.0,8680.0,8200.0,389010.0,3296885090.0,509555811160.0,60589276.0,241590,KOSPI,보통주,-,60589276.0,주권,50,1276505096.2,1038193561.8410234,165093.4,123831.75818283879,2.5827433825485104,1.9460532872283183,2.356302553584819,1.808232421842747,3.1461893097748206,small,53.0,39.0,False,boom_and_fade,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,006390,한일현대시멘트,KOSPI,KOSPI,-,14700.0,-570.0,-3.73,15230.0,15560.0,14700.0,17257.0,258426900.0,284116778400.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,50,135435937.0,65074646.069511674,8310.36,3910.2704836763155,1.9081117296068915,1.8899981856009338,2.076564673491882,2.2879849456318544,3.090134208147436,small,54.0,40.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,111770,영원무역,KOSPI,KOSPI,-,54300.0,2700.0,5.23,52800.0,55400.0,52500.0,193467.0,10576569700.0,2406112712400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,50,5281254389.0,2843541317.9184437,98745.86,49714.28179639147,2.002662420887978,1.8622255557293352,1.9592416330163107,1.9053104375104413,3.0623615782758375,small,55.0,41.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,006220,제주은행,KOSPI,KOSPI,-,11100.0,280.0,2.59,10800.0,11850.0,10620.0,11183020.0,126337424440.0,356629391400.0,32128774.0,006220,KOSPI,보통주,-,32128774.0,주권,50,22554185583.8,55985659166.308426,2118046.56,5079792.970512448,5.601506823227721,1.8537468416314664,5.279874489633505,1.7845163164367166,3.053882864177969,mid,56.0,14.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,009830,한화솔루션,KOSPI,KOSPI,-,28650.0,950.0,3.43,27900.0,29400.0,26500.0,2381489.0,66921782250.0,4924721156400.0,171892536.0,009830,KOSPI,보통주,-,171892536.0,주권,50,35082536882.5,17397291847.599983,1094712.74,544132.4051579467,1.90755253743871,1.8301265304054972,2.1754465011524395,2.364821958410075,3.0302625529519993,large,57.0,2.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,002210,동성제약,KOSPI,KOSPI,-,6300.0,420.0,7.14,6070.0,6800.0,5870.0,3092893.0,19535467420.0,164436111000.0,26100970.0,002210,KOSPI,보통주,-,26100970.0,주권,50,2089117519.2,9570528775.250853,316579.08,1361715.1045769802,9.351061986920127,1.82292434519562,9.769732731550043,2.0388361050474417,3.023060367742122,small,58.0,42.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,028260,삼성물산,KOSPI,KOSPI,-,106700.0,600.0,0.57,106500.0,109500.0,106200.0,292266.0,31394336800.0,19802631189000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,50,20459755305.06,6001569780.447698,192521.42,57064.49446990408,1.5344434149823734,1.8219535713078578,1.5180960123813754,1.7479271642826077,3.02208959385436,mid,59.0,15.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,008060,대덕,KOSPI,KOSPI,-,6000.0,-60.0,-0.99,6090.0,6120.0,5990.0,82724.0,500852950.0,203340900000.0,33890150.0,008060,KOSPI,보통주,-,33890150.0,주권,50,247982938.4,142245669.40413058,38953.48,22157.534035636912,2.019707296120982,1.777699192244492,2.1236613519510965,1.975423796240231,2.9778352147909946,small,60.0,43.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,028050,삼성엔지니어링,KOSPI,KOSPI,-,23750.0,450.0,1.93,23300.0,24150.0,22900.0,2021798.0,47784422050.0,4655000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,50,22787571100.86,14118435510.874044,726367.8,487968.1410183017,2.0969510896313395,1.7705113948275204,2.7834356093428148,2.654743396355078,2.970647417374023,mid,61.0,16.0,True,sudden_spike,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,000670,영풍,KOSPI,KOSPI,-,469500.0,-25000.0,-5.06,499000.0,499500.0,462000.0,3161.0,1497593500.0,864837780000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,50,737412830.0,432115906.10301596,1414.18,837.4214234232148,2.0308752968130483,1.759205479973176,2.2352175819202644,2.085950933592482,2.9593415025196785,small,62.0,44.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,021320,KCC건설,KOSDAQ,KOSDAQ,우량기업부,4470.0,-10.0,-0.22,4460.0,4495.0,4410.0,21920.0,97658175.0,95658000000.0,21400000.0,021320,KOSDAQ,보통주,우량기업부,21400000.0,주권,50,52829166.1,25785953.48994608,10863.24,5348.692926580956,1.848565521839649,1.7385049933282006,2.0178142064430133,2.0671891528960535,2.938641015874703,small,63.0,45.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,005810,풍산홀딩스,KOSPI,KOSPI,-,32050.0,-200.0,-0.62,32950.0,33800.0,32000.0,32759.0,1074780400.0,320452822400.0,9998528.0,005810,KOSPI,보통주,-,9998528.0,주권,50,513572724.0,326962883.03813505,15320.78,9435.106363654275,2.0927521065156878,1.7164262523784513,2.1382070625646996,1.8482271770856933,2.916562274924954,small,64.0,46.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,010950,S-Oil,KOSPI,KOSPI,-,66400.0,-3300.0,-4.73,69800.0,69800.0,66000.0,648931.0,43464853700.0,7475497388800.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,50,24232420598.0,11235830748.26792,323456.32,146150.81800233843,1.793665371737041,1.7117054833675571,2.006239977008333,2.2269781616603224,2.9118415059140594,mid,65.0,17.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,029460,케이씨,KOSPI,KOSPI,-,15180.0,-270.0,-1.75,15350.0,15440.0,15020.0,28350.0,431913760.0,205750387920.0,13554044.0,029460,KOSPI,보통주,-,13554044.0,주권,50,218642875.6,128163691.70620497,12867.46,7191.958480419756,1.9754302938741628,1.664050727322133,2.2032320286987486,2.1527571442676585,2.8641867498686353,small,66.0,47.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,38200.0,500.0,1.33,38400.0,39300.0,38050.0,336426.0,12944237300.0,4732027635800.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,50,7687591638.96,3184360255.122948,200062.32,83443.96881359909,1.6837831544537054,1.6507697747399002,1.6816060115667957,1.6341945611984894,2.8509057972864023,mid,67.0,18.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,005380,현대차,KOSPI,KOSPI,-,169700.0,-2800.0,-1.62,174300.0,175900.0,169300.0,697296.0,119447400500.0,35896896568200.0,211531506.0,005380,KOSPI,보통주,-,211531506.0,주권,50,75552841765.76,26807251480.853123,403620.64,146451.76585856604,1.5809782624765902,1.6374136216684267,1.7276024338101241,2.0052701876166745,2.837549644214929,large,68.0,3.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,298020,효성티앤씨,KOSPI,KOSPI,-,357000.0,8500.0,2.44,352500.0,360000.0,345000.0,49478.0,17596812500.0,1544982474000.0,4327682.0,298020,KOSPI,보통주,-,4327682.0,주권,50,7155162820.0,6472305898.100148,21313.9,18437.91469045925,2.4593168517163106,1.6132812392357714,2.321395896574536,1.5275100505033572,2.8134172617822735,mid,69.0,19.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,004090,한국석유,KOSPI,KOSPI,-,16650.0,-220.0,-1.3,16200.0,17470.0,15910.0,6977405.0,117101126590.0,211357098000.0,12694120.0,004090,KOSPI,보통주,-,12694120.0,주권,50,29068558979.2,54904608240.63181,2015403.56,3481988.7458252828,4.028446221699248,1.603373021531771,3.4620386400428904,1.4250480981448237,2.8035090440782735,mid,70.0,20.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,138490,코오롱플라스틱,KOSPI,KOSPI,-,7670.0,0.0,0.0,7830.0,8540.0,7570.0,3639801.0,29720940370.0,291460000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,50,5355826859.4,15540514072.532925,630023.92,1768038.6786236377,5.549272063908647,1.5678447570575615,5.777242552949418,1.702325359953673,2.7679807796040636,small,71.0,48.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,11450.0,-510.0,-4.26,11850.0,12300.0,11340.0,140863.0,1643041440.0,122402561000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,50,624140162.6,651039412.4845269,53900.2,54022.02294000672,2.63248792251332,1.5650377809104083,2.6134040318959855,1.6097657078961136,2.7651738034569107,small,72.0,49.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,267260,HD현대일렉트릭,KOSPI,KOSPI,-,75000.0,1300.0,1.76,75000.0,77600.0,74000.0,490711.0,37175554700.0,2703535125000.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,50,19579755049.0,11298574250.823553,281555.5,166448.1079448438,1.8986731247130015,1.5573469059352725,1.7428570921186053,1.256580820187564,2.7574829284817746,mid,73.0,21.0,True,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,19970.0,-1930.0,-8.81,21900.0,21900.0,19790.0,43489.0,890154230.0,452978191980.0,22682934.0,084850,KOSDAQ,보통주,벤처기업부,22682934.0,주권,50,453721855.0,280467257.4452298,19766.28,11674.674198207233,1.9618940991943181,1.5560902865291766,2.200161082409032,2.031981329606857,2.7562263090756787,small,74.0,50.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,103140,풍산,KOSPI,KOSPI,-,35950.0,-550.0,-1.51,37000.0,37350.0,35350.0,283780.0,10339378550.0,1007472794100.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,50,5317197422.0,3232271882.4409966,151994.62,91384.26455065938,1.944516580712357,1.5537619701122642,1.867039767591774,1.4421014454511918,2.7538979926587666,small,75.0,51.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,033920,무학,KOSPI,KOSPI,-,5410.0,-30.0,-0.55,5470.0,5600.0,5390.0,109486.0,601400550.0,154185000000.0,28500000.0,033920,KOSPI,보통주,-,28500000.0,주권,50,176094614.8,278159437.96084166,31351.16,48291.331384336845,3.4152126155762486,1.5290005556449,3.492247176818976,1.6179889383903547,2.7291365781914023,small,76.0,52.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,194700,노바렉스,KOSDAQ,KOSDAQ,우량기업부,12560.0,-830.0,-6.2,13250.0,13880.0,12560.0,1134757.0,15053276510.0,235560890880.0,18754848.0,194700,KOSDAQ,보통주,우량기업부,18754848.0,주권,50,4916576599.4,6863161802.042619,424411.08,559180.7300550799,3.061739445254864,1.4769723056191257,2.6737214306469097,1.2703333319981003,2.677108328165628,small,77.0,53.0,False,sudden_spike,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,286940,롯데정보통신,KOSPI,KOSPI,-,27900.0,300.0,1.09,27950.0,28250.0,27600.0,111499.0,3124190050.0,429557634900.0,15396331.0,286940,KOSPI,보통주,-,15396331.0,주권,50,1224956219.0,1298981401.3447914,46537.96,47188.28876198078,2.5504503765452533,1.462094706693866,2.3958721009687576,1.3766347902053735,2.6622307292403686,small,78.0,54.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,035150,백산,KOSPI,KOSPI,-,8340.0,260.0,3.22,8220.0,8660.0,8030.0,278454.0,2329798520.0,187650000000.0,22500000.0,035150,KOSPI,보통주,-,22500000.0,주권,50,840836406.2,1023503385.1714059,101830.72,115445.81856580239,2.7708107104080812,1.4547700919920687,2.734479339829867,1.529923579686235,2.654906114538571,small,79.0,55.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,281820,케이씨텍,KOSPI,KOSPI,-,18960.0,-1440.0,-7.06,20400.0,20400.0,18520.0,94973.0,1808847520.0,395535101760.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,50,951970413.0,627549846.3162131,43794.26,27777.20350142527,1.9001089690378854,1.3654327413670215,2.1686175311559093,1.8424727311867077,2.565568763913524,small,80.0,56.0,False,normal,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
2023-10-31,005300,롯데칠성,KOSPI,KOSPI,-,145500.0,3000.0,2.11,143800.0,146300.0,143800.0,37822.0,5490031600.0,1350077622000.0,9278884.0,005300,KOSPI,보통주,-,9278884.0,주권,50,3128039626.0,1755776853.345179,23440.96,12585.139936562375,1.7551029578932835,1.3452688873872751,1.6135004709704723,1.1427000472374704,2.5454049099337777,small,81.0,57.0,False,boom_and_fade,🟢,3,13947313914792.0,18233762086176.02,3571635290380.537,-1.2001360225465023,-1.5628985108314648,-0.1830586751343059,1.056248796052258,-1.3063587299264399,normal,60,20
