trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-12,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,18330.0,460.0,2.57,17900.0,18510.0,17560.0,138800.0,2496420870.0,204229322310.0,11141807.0,282880,KOSDAQ,보통주,우량기업부,11141807.0,주권,53.0,956698645.2830188,498875971.9663672,45171.50943396227,23643.037956091393,2.609411942107943,3.086382811038221,3.072733272349828,3.9600871402363627,3.0428045075837886,small,46.0,35.0,False,sudden_spike,🟢,3,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9660.0,630.0,6.98,9050.0,9900.0,8870.0,2075342.0,19526498410.0,123363145920.0,12770512.0,383930,KOSDAQ,보통주,중견기업부,12770512.0,주권,53.0,4465808651.886792,5046687866.218455,521137.75471698114,590096.4371279919,4.372444036927132,2.9842720923809316,3.982329012272531,2.633813979368108,2.9406937889264992,small,47.0,36.0,False,normal,🟢,3,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,007460,에이프로젠,KOSPI,KOSPI,-,1534.0,75.0,5.14,1459.0,1628.0,1410.0,23837868.0,37194843875.0,426586267952.0,278087528.0,007460,KOSPI,보통주,-,278087528.0,주권,53.0,9250434742.45283,9468130888.116491,6764424.264150944,6681490.929219921,4.020875224847808,2.951417704588386,3.524005453994403,2.5553344181285027,2.9078394011339537,mid,48.0,9.0,True,steady_accumulation,🟢,3,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6400.0,1250.0,24.27,5150.0,6480.0,5150.0,372250.0,2239696880.0,80421446400.0,12565851.0,203690,KOSDAQ,보통주,벤처기업부,12565851.0,주권,53.0,633181007.5471698,544341740.761032,80448.88679245283,66332.60144722326,3.537214245696007,2.951300170747142,4.627161603371272,4.399060293748847,2.9077218672927096,small,49.0,37.0,False,normal,🔴,3,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,051980,중앙첨단소재,KOSDAQ,KOSDAQ,중견기업부,12160.0,1460.0,13.64,10700.0,12430.0,10590.0,12020743.0,142602703700.0,1108375670400.0,91149315.0,051980,KOSDAQ,보통주,중견기업부,91149315.0,주권,53.0,39748284348.113205,35843955507.58735,4410190.981132075,4656794.2155937655,3.5876442477640964,2.8695052734934587,2.725674024419308,1.6342899571089464,2.8259269700390264,mid,50.0,10.0,True,normal,🔴,3,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16350.0,1030.0,6.72,15410.0,16800.0,15140.0,153481.0,2485190160.0,142174695000.0,8695700.0,251120,KOSDAQ,보통주,기술성장기업부,8695700.0,주권,53.0,503505659.6226415,697924495.708047,34227.07547169811,46638.96859339551,4.935774032535317,2.839396686266087,4.484198485696252,2.5569588720533862,2.7958183828116545,small,51.0,38.0,False,normal,🟢,3,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,000480,CR홀딩스,KOSPI,KOSPI,-,5950.0,-100.0,-1.65,6050.0,6650.0,5890.0,350729.0,2192296460.0,278998415500.0,46890490.0,000480,KOSPI,보통주,-,46890490.0,주권,53.0,284943412.4528302,707758076.1692657,45933.22641509434,112926.59015205775,7.693795905398988,2.694922335426677,7.635627352420105,2.699061161543021,2.6513440319722448,small,52.0,39.0,False,normal,🟢,3,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,48100.0,2200.0,4.79,45900.0,50000.0,45500.0,761143.0,36724463900.0,1386753303000.0,28830630.0,328130,KOSDAQ,보통주,기술성장기업부,28830630.0,주권,53.0,13708124739.62264,9260467424.231577,262741.77358490566,162650.46429497466,2.6790290136366934,2.4854403245511363,2.8969241914401356,3.064247179222428,2.441862021096704,mid,53.0,11.0,True,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,226950,올릭스,KOSDAQ,KOSDAQ,기술성장기업부,10810.0,400.0,3.84,10280.0,11340.0,10140.0,290909.0,3204292710.0,179837948980.0,16636258.0,226950,KOSDAQ,보통주,기술성장기업부,16636258.0,주권,53.0,816790179.245283,1002432327.7938635,69008.8679245283,107419.68844856173,3.9230304078346996,2.3817094327046426,4.215530681044547,2.0657305497746745,2.3381311292502103,small,54.0,40.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,30850.0,-250.0,-0.8,31650.0,31800.0,30850.0,164383.0,5162841300.0,324902019500.0,10531670.0,348340,KOSDAQ,보통주,기술성장기업부,10531670.0,주권,53.0,2390715167.924528,1197258662.185492,74000.56603773584,34690.83585346281,2.1595384382331337,2.3153945088316967,2.221374900242987,2.6053691627393363,2.2718162053772644,small,55.0,41.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,005250,녹십자홀딩스,KOSPI,KOSPI,-,15500.0,440.0,2.92,15230.0,15670.0,15200.0,140554.0,2173692210.0,728937255000.0,47028210.0,005250,KOSPI,보통주,-,47028210.0,주권,53.0,698079069.4339622,649294499.2511984,48231.735849056604,46427.59649428963,3.113819487185799,2.2726407543384313,2.9141393633409773,1.9885212916912163,2.229062450883999,small,56.0,42.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,432320,KB스타리츠,KOSPI,KOSPI,-,4430.0,15.0,0.34,4435.0,4455.0,4400.0,165347.0,731577990.0,449265282550.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,53.0,338949150.9433962,174494221.87823513,76958.2641509434,39648.248173615124,2.158370917772772,2.250096506522643,2.1485281902369033,2.229322603662398,2.2065182030682107,small,57.0,43.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21150.0,1000.0,4.96,20250.0,21200.0,20250.0,305812.0,6395865450.0,1104579773100.0,52225994.0,096530,KOSDAQ,보통주,우량기업부,52225994.0,주권,53.0,3111200490.5660377,1506569442.8227725,146045.03773584907,72385.81381973061,2.055754834635027,2.180228050609917,2.093956800867967,2.2071584725431705,2.136649747155485,small,58.0,44.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,001940,KISCO홀딩스,KOSPI,KOSPI,-,19080.0,70.0,0.37,18950.0,19230.0,18950.0,22056.0,421490470.0,308645330400.0,16176380.0,001940,KOSPI,보통주,-,16176380.0,주권,53.0,185320860.3773585,110347362.89604944,9014.207547169812,5535.684709780335,2.2743822208775772,2.140237912573592,2.446804101701088,2.355949288402971,2.09665960911916,small,59.0,45.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,11240.0,2100.0,22.98,9140.0,11600.0,9140.0,5403432.0,57887675540.0,192396204000.0,17117100.0,033790,KOSDAQ,보통주,중견기업부,17117100.0,주권,53.0,18359518289.226414,18961085641.673244,2637648.452830189,2662645.5472428785,3.15300622968791,2.084699051403334,2.048579291983408,1.0387351594859218,2.0411207479489017,mid,60.0,12.0,True,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,26850.0,-200.0,-0.74,27550.0,27850.0,26550.0,663979.0,18022980400.0,595462116000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,53.0,4549245472.641509,6624949590.756313,171899.6603773585,249026.43917162257,3.961751571417182,2.033786784756548,3.8625963456961836,1.9760124316900873,1.9902084813021153,small,61.0,46.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,064850,에프앤가이드,KOSDAQ,KOSDAQ,벤처기업부,7450.0,390.0,5.52,7060.0,8420.0,7000.0,251749.0,1941661980.0,84557500000.0,11350000.0,064850,KOSDAQ,보통주,벤처기업부,11350000.0,주권,53.0,258762673.58490565,855863972.6008755,33186.75471698113,106373.19510227002,7.503640123593399,1.966316330971323,7.585827603419869,2.0546740658949587,1.9227380275168904,small,62.0,47.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,5330.0,-30.0,-0.56,5500.0,5640.0,5320.0,753341.0,4153875280.0,110126333330.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,53.0,1076670579.8113208,1576275596.650229,222834.49056603774,315431.83840043447,3.858074473185604,1.9521996703673528,3.3807199149753924,1.6818419856542661,1.9086213669129202,small,63.0,48.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,281820,케이씨텍,KOSPI,KOSPI,-,52700.0,-3800.0,-6.73,55600.0,57300.0,51500.0,451146.0,24009191900.0,1099404001200.0,20861556.0,281820,KOSPI,보통주,-,20861556.0,주권,53.0,10153453551.886793,7171507924.043002,241459.03773584907,139326.70081253714,2.364633055866831,1.9320536900838994,1.86841629218097,1.505001992017904,1.8884753866294668,mid,64.0,13.0,True,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7970.0,380.0,5.01,7520.0,8020.0,7520.0,120800.0,952504180.0,141660907990.0,17774267.0,063170,KOSDAQ,보통주,우량기업부,17774267.0,주권,53.0,429135114.3396226,272387670.9839837,51504.79245283019,30853.039902812772,2.219590399787646,1.921412462501474,2.345412810092045,2.2459766611474934,1.8778341590470413,small,65.0,49.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,-800.0,-3.31,24450.0,24550.0,23250.0,194480.0,4668027350.0,304649598200.0,13047092.0,108490,KOSDAQ,보통주,기술성장기업부,13047092.0,주권,53.0,1849920678.3018868,1493900749.7544177,78689.8679245283,62154.56335249981,2.523366220374898,1.886408231712436,2.4714744747891353,1.8629385491582688,1.8428299282580034,small,66.0,50.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,008700,아남전자,KOSPI,KOSPI,-,1629.0,-35.0,-2.1,1659.0,1662.0,1622.0,425804.0,695965444.0,125636331780.0,77124820.0,008700,KOSPI,보통주,-,77124820.0,주권,53.0,322521808.0188679,201618088.21887067,179363.20754716982,109771.47245954598,2.157886464407037,1.852232799547889,2.373976278763971,2.245034952443139,1.8086544960934565,small,67.0,51.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5820.0,120.0,2.11,5700.0,5840.0,5680.0,132598.0,768076780.0,195399626580.0,33573819.0,019210,KOSDAQ,보통주,우량기업부,33573819.0,주권,53.0,345984347.7358491,228125064.36184737,61505.35849056604,40194.69445523604,2.219975513419493,1.8502676742027628,2.15587719922547,1.7687071010978401,1.8066893707483302,small,68.0,52.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,051600,한전KPS,KOSPI,KOSPI,-,37650.0,1050.0,2.87,36450.0,37850.0,36200.0,302332.0,11261523950.0,1694250000000.0,45000000.0,051600,KOSPI,보통주,-,45000000.0,주권,53.0,5344255887.735849,3210193596.3592925,146173.98113207548,85209.98230265552,2.1072201980154555,1.8432745205694054,2.0683024274123585,1.832625880771459,1.7996962171149729,small,69.0,53.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,108670,LX하우시스,KOSPI,KOSPI,-,44600.0,2600.0,6.19,42400.0,45050.0,42200.0,74019.0,3286193200.0,399958082000.0,8967670.0,108670,KOSPI,보통주,-,8967670.0,주권,53.0,1217956229.2452831,1123444043.5000927,28015.905660377357,26160.199792862193,2.6981209349668642,1.8409790703158828,2.6420348818023185,1.7585146407090737,1.7974007668614502,small,70.0,54.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,004100,태양금속,KOSPI,KOSPI,-,3475.0,-10.0,-0.29,3455.0,3535.0,3320.0,6309190.0,21737189465.0,127532500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,53.0,3495083091.4150944,9993947871.18964,1184032.2641509434,2989698.2664577486,6.219362715121893,1.8253153417152495,5.328562566261023,1.7142725717005016,1.7817370382608169,small,71.0,55.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,293940,신한알파리츠,KOSPI,KOSPI,-,6200.0,70.0,1.14,6140.0,6240.0,6140.0,183828.0,1137061700.0,546220762600.0,88100123.0,293940,KOSPI,보통주,-,88100123.0,부동산투자회사,53.0,661699451.509434,260436502.93322474,105995.11320754717,42791.999962996495,1.7183960140909815,1.8252520024523893,1.73430636976678,1.8188653687548426,1.7816736989979567,small,72.0,56.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,185750,종근당,KOSPI,KOSPI,-,110600.0,3700.0,3.46,105700.0,111300.0,105700.0,83724.0,9216752800.0,1457090852000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,53.0,3826198826.4150944,2976153270.0643144,37660.56603773585,29695.82762294901,2.408853595471805,1.8112487780135116,2.223121126647662,1.5511752878935157,1.767670474559079,small,73.0,57.0,False,boom_and_fade,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3980.0,20.0,0.51,4000.0,4060.0,3825.0,219125.0,874327200.0,129248251300.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,53.0,265578633.0188679,338139589.8094756,68735.67924528301,86740.31432180274,3.2921594258596993,1.8002877667300974,3.1879367805190846,1.7337880538082815,1.7567094632756648,small,74.0,58.0,False,boom_and_fade,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,007570,일양약품,KOSPI,KOSPI,-,13190.0,-80.0,-0.6,13100.0,13350.0,13060.0,49462.0,651890620.0,251739908160.0,19085664.0,007570,KOSPI,보통주,-,19085664.0,주권,53.0,320411525.0943396,184450944.9607814,24189.377358490565,14088.488959521332,2.0345417344399896,1.7971124787468051,2.044781858869908,1.7938490574909811,1.7535341752923725,small,75.0,59.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7600.0,-10.0,-0.13,7600.0,7790.0,7570.0,40455.0,309973460.0,99122392000.0,13042420.0,001540,KOSDAQ,보통주,우량기업부,13042420.0,주권,53.0,112469122.4528302,112730837.31991078,14840.018867924528,14652.02581358444,2.7560760966193505,1.751999206629561,2.7260747011205044,1.7482211305092616,1.7084209031751285,small,76.0,60.0,False,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,220100,퓨쳐켐,KOSDAQ,KOSDAQ,기술성장기업부,20300.0,1510.0,8.04,18600.0,20900.0,18550.0,2209527.0,44098593720.0,448673746500.0,22102155.0,220100,KOSDAQ,보통주,기술성장기업부,22102155.0,주권,53.0,17157003278.490566,15416536582.841751,1137502.924528302,965681.2638305753,2.5702969804339686,1.7475773690632175,1.942436324650544,1.1101220616203031,1.703999065608785,mid,77.0,14.0,True,boom_and_fade,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
2024-07-12,035420,NAVER,KOSPI,KOSPI,-,174800.0,-1300.0,-0.74,176100.0,181600.0,174000.0,1393405.0,247363440100.0,28389022231200.0,162408594.0,035420,KOSPI,보통주,-,162408594.0,주권,53.0,137405176117.4717,63779416632.1197,779445.1132075472,339509.73966207507,1.8002483391784438,1.72403997698456,1.7876884162707813,1.8083719406799543,1.6804616735301274,large,78.0,4.0,True,normal,🟢,2,20996191475753.0,20883994897006.32,2574597215882.843,0.04357830345443254,-0.9503492079515613,0.22918454607383618,0.869105844838212,-1.3571807864725303,normal,60,20
