trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-06-20,005500,삼진제약,KOSPI,KOSPI,-,20450.0,100.0,0.49,20200.0,21500.0,20100.0,89547.0,1840951650.0,284255000000.0,13900000.0,005500,KOSPI,보통주,-,13900000.0,주권,52,508354154.8076923,304317516.5974822,25578.19230769231,15114.542025114732,3.6213958961276167,4.378970721409117,3.5009119848187984,4.232269001999226,4.665519585672185,small,47.0,34.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,078000,텔코웨어,KOSPI,KOSPI,-,10850.0,140.0,1.31,10710.0,11000.0,10710.0,23240.0,253909570.0,105274360100.0,9702706.0,078000,KOSPI,보통주,-,9702706.0,주권,52,58341892.115384616,44827900.6148842,5605.5,4234.859168434127,4.352096937443081,4.362632985308286,4.1459281063241455,4.164129029707615,4.649181849571354,small,48.0,35.0,False,sudden_spike,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,7710.0,200.0,2.66,8000.0,8450.0,7670.0,1416616.0,11190242830.0,165258429870.0,21434297.0,119830,KOSDAQ,보통주,중견기업부,21434297.0,주권,52,1926555545.1923077,2125617678.4256024,248426.98076923078,268090.91871130257,5.808419517373944,4.358115468661842,5.702343584475333,4.357435995393599,4.64466433292491,small,49.0,36.0,False,sudden_spike,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,216050,인크로스,KOSDAQ,KOSDAQ,우량기업부,7890.0,-110.0,-1.38,7950.0,8450.0,7850.0,207470.0,1669853990.0,101333021580.0,12843222.0,216050,KOSDAQ,보통주,우량기업부,12843222.0,주권,52,426502707.11538464,285382675.5358927,48050.03846153846,31228.866226028727,3.915224832437566,4.356786131287912,4.317790508452327,5.104891108905764,4.64333499555098,small,50.0,37.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11290.0,880.0,8.45,11410.0,12950.0,11050.0,9729259.0,114959881320.0,114667031770.0,10156513.0,105740,KOSDAQ,보통주,우량기업부,10156513.0,주권,52,9750925995.0,24159627216.767174,901690.0384615385,2194124.309650976,11.78963735125753,4.354742495860337,10.790026045535603,4.0232765858843615,4.641291360123405,mid,51.0,13.0,True,normal,🔴,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,084690,대상홀딩스,KOSPI,KOSPI,-,13150.0,900.0,7.35,12000.0,13700.0,11910.0,8845998.0,115876393870.0,476194874700.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,52,9182173750.0,25016273131.387917,829451.1153846154,2101851.318255256,12.619712611079702,4.264992613393351,10.664881674067221,3.8140408957518033,4.551541477656419,mid,52.0,14.0,True,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,26650.0,1000.0,3.9,25850.0,26950.0,25650.0,633907.0,16810530750.0,458380000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,52,3966170653.8461537,3017209742.789479,152040.88461538462,115673.7273340795,4.238478930224083,4.2570325536198705,4.1693193354115525,4.165735180236119,4.543581417882939,small,53.0,38.0,False,sudden_spike,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,001500,현대차증권,KOSPI,KOSPI,-,8800.0,310.0,3.65,8520.0,8840.0,8480.0,73010.0,630945160.0,279070545600.0,31712562.0,001500,KOSPI,보통주,-,31712562.0,주권,52,211609583.46153846,100464928.10903156,24358.076923076922,11761.024274865129,2.981647379475508,4.173949899047051,2.9973630607443433,4.136707989022581,4.460498763310119,small,54.0,39.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,059270,해성에어로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,9660.0,-2150.0,-18.2,11810.0,11810.0,9480.0,1932166.0,19360137840.0,105923976900.0,10965215.0,059270,KOSDAQ,보통주,기술성장기업부,10965215.0,주권,52,4365877180.961538,3600593279.558143,499813.32692307694,414921.72535030666,4.434421088257946,4.164386114967844,3.8657752723295578,3.452103337967247,4.450934979230912,small,55.0,40.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,017860,DS단석,KOSPI,KOSPI,-,104000.0,8900.0,9.36,95000.0,112500.0,95000.0,418191.0,44238117400.0,609586016000.0,5861404.0,017860,KOSPI,보통주,-,5861404.0,주권,52,6296234980.769231,9331417228.878403,56304.230769230766,90344.46639230545,7.026122362827585,4.066036432473529,7.42734594339816,4.005632925644141,4.352585296736597,small,56.0,41.0,False,normal,🔴,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,051160,지어소프트,KOSDAQ,KOSDAQ,우량기업부,11720.0,720.0,6.55,10970.0,12280.0,10910.0,1352296.0,16054986590.0,181360319600.0,15474430.0,051160,KOSDAQ,보통주,우량기업부,15474430.0,주권,52,2297644093.4615383,3488422831.0871263,238505.3076923077,380467.930059327,6.9875863871554635,3.943714154700434,5.66987801271315,2.927423323521688,4.230263018963503,small,57.0,42.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,150.0,1.91,8110.0,8190.0,7860.0,1678155.0,13461142800.0,439596592530.0,55018347.0,092040,KOSDAQ,보통주,기술성장기업부,55018347.0,주권,52,3736590376.730769,2467323452.1359897,497097.96153846156,312160.64127392403,3.6025203307881637,3.9413366799762617,3.375904006538875,3.7834911974861987,4.22788554423933,small,58.0,43.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,004100,태양금속,KOSPI,KOSPI,-,2975.0,255.0,9.38,2710.0,2975.0,2710.0,2285238.0,6599270710.0,109182500000.0,36700000.0,004100,KOSPI,보통주,-,36700000.0,주권,52,1374734863.9423077,1330211360.709384,555713.2692307692,478878.0473157091,4.800395249361295,3.9275982752632013,4.11226099236982,3.6116183242557574,4.214147139526269,small,59.0,44.0,False,normal,🔴,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,001530,DI동일,KOSPI,KOSPI,-,25300.0,450.0,1.81,24900.0,25300.0,24750.0,191039.0,4804902800.0,637956501600.0,25215672.0,001530,KOSPI,보통주,-,25215672.0,주권,52,1495404531.7307692,870635603.8855907,58825.942307692305,35294.96312752114,3.2131123706298017,3.801243888372073,3.2475297888261623,3.7459468994094216,4.087792752635141,small,60.0,45.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,451800,한화리츠,KOSPI,KOSPI,-,4820.0,-125.0,-2.53,4945.0,4945.0,4785.0,113593.0,549313860.0,340292000000.0,70600000.0,451800,KOSPI,보통주,-,70600000.0,부동산투자회사,52,179411308.55769232,97354351.3838598,35263.596153846156,19468.559460349436,3.06175716801798,3.7995482090349912,3.2212539953220443,4.02337954206027,4.08609707329806,small,61.0,46.0,False,steady_accumulation,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,378850,화승알앤에이,KOSPI,KOSPI,-,5000.0,-100.0,-1.96,5020.0,5530.0,4700.0,7022893.0,36552099840.0,94968115000.0,18993623.0,378850,KOSPI,보통주,-,18993623.0,주권,52,2167185743.9423075,9255290994.640541,449817.73076923075,1903558.2273364477,16.8661592307766,3.7151629393358845,15.61275272095253,3.453046602324395,4.001711803598953,small,62.0,47.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,092790,넥스틸,KOSPI,KOSPI,-,11370.0,60.0,0.53,12190.0,12360.0,10930.0,17836593.0,206133163430.0,295642740000.0,26002000.0,092790,KOSPI,보통주,-,26002000.0,주권,52,21402958362.115383,53155273557.88254,2258924.9423076925,5361113.265140774,9.631059405080608,3.47529403393486,7.896053855502758,2.9056778484763583,3.761842898197928,mid,63.0,15.0,True,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,024800,유성티엔에스,KOSDAQ,KOSDAQ,우량기업부,2255.0,50.0,2.27,2220.0,2280.0,2200.0,54826.0,123094985.0,83551836060.0,37051812.0,024800,KOSDAQ,보통주,우량기업부,37051812.0,주권,52,39269869.038461536,24852945.334661216,18386.923076923078,11533.143157526747,3.13459117674772,3.3728443382777487,2.981793080366481,3.159509634569661,3.6593932025408167,small,64.0,48.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,064240,홈캐스트,KOSDAQ,KOSDAQ,우량기업부,2870.0,295.0,11.46,2625.0,2935.0,2580.0,361517.0,1025259000.0,100559094440.0,35038012.0,064240,KOSDAQ,보통주,우량기업부,35038012.0,주권,52,293500474.71153843,228756886.67924356,105703.28846153847,77171.75216088996,3.493210704369923,3.19884806928026,3.42011119296012,3.3148620366314026,3.485396933543328,small,65.0,49.0,False,normal,🔴,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2600.0,305.0,13.29,2310.0,2670.0,2300.0,741430.0,1866627750.0,199924873200.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,52,479940654.4230769,434196125.74035424,168838.5576923077,166303.97930194956,3.889288671000002,3.19368832048527,4.391354736346339,3.4430411389499436,3.480237184748338,small,66.0,50.0,False,normal,🔴,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,74600.0,3000.0,4.19,71900.0,76500.0,71600.0,262019.0,19524337300.0,772659056000.0,10357360.0,348210,KOSDAQ,보통주,우량기업부,10357360.0,주권,52,7335404600.0,3829111505.9217863,110786.05769230769,55061.76237053758,2.6616578586544497,3.1832274095830346,2.3650900253867686,2.7466055534142138,3.4697762738461027,mid,67.0,16.0,True,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,138080,오이솔루션,KOSDAQ,KOSDAQ,벤처기업부,10990.0,500.0,4.77,10490.0,11210.0,10490.0,68185.0,742558780.0,116758804050.0,10624095.0,138080,KOSDAQ,보통주,벤처기업부,10624095.0,주권,52,263347371.92307693,154476457.37483513,21856.75,13616.60112909325,2.8196931474102556,3.1021646678116315,3.1196312352019397,3.402335837025805,3.3887135320746995,small,68.0,51.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,006660,삼성공조,KOSPI,KOSPI,-,16130.0,390.0,2.48,15870.0,18270.0,15420.0,9248119.0,156504279140.0,131077444820.0,8126314.0,006660,KOSPI,보통주,-,8126314.0,주권,52,20389127141.923077,45313360732.01886,1499230.4615384615,3335257.810636048,7.6758694990039045,3.0038635360342325,6.168577304992777,2.3233252055509888,3.2904124002973005,mid,69.0,17.0,True,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,2905.0,125.0,4.5,2870.0,3045.0,2805.0,1338999.0,3948316640.0,107331209300.0,36947060.0,376930,KOSDAQ,보통주,기술성장기업부,36947060.0,주권,52,1263115976.8269231,895743138.6794482,478971.28846153844,326980.65956071205,3.1258544048493286,2.9977351176049654,2.7955725786839563,2.6302097276758842,3.2842839818680334,small,70.0,52.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,016610,DB금융투자,KOSPI,KOSPI,-,4300.0,165.0,3.99,4140.0,4320.0,4130.0,124233.0,524309060.0,182519472700.0,42446389.0,016610,KOSPI,보통주,-,42446389.0,주권,52,149066325.3846154,126389972.33059551,35780.42307692308,30500.222999085872,3.5172870777299785,2.9689280541487126,3.4720942156808996,2.9000632856267297,3.2554769184117807,small,71.0,53.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6030.0,-390.0,-6.07,7010.0,7090.0,6030.0,5138529.0,34496035660.0,120796795080.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,52,4137242595.1923075,10501509290.414536,642596.1346153846,1543976.3374230436,8.337929156024401,2.8908980819088828,7.996514020545085,2.9119182440894797,3.177446946171951,small,72.0,54.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,004970,신라교역,KOSPI,KOSPI,-,12060.0,330.0,2.81,11730.0,12490.0,11550.0,204791.0,2488978140.0,192960000000.0,16000000.0,004970,KOSPI,보통주,-,16000000.0,주권,52,554516851.1538461,670291152.9957885,53186.63461538462,60520.86285980438,4.488552755107262,2.8860015236666987,3.8504222250746194,2.504993455493265,3.1725503879297667,small,73.0,55.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,417310,코람코더원리츠,KOSPI,KOSPI,-,5150.0,10.0,0.19,5140.0,5150.0,5100.0,445345.0,2292398320.0,208060000000.0,40400000.0,417310,KOSPI,보통주,-,40400000.0,부동산투자회사,52,361113098.0769231,675351384.5471694,71305.44230769231,130913.56767137464,6.3481450332540446,2.8596746317741317,6.2455962067843025,2.8571489139402213,3.1462234960371998,small,74.0,56.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,002020,코오롱,KOSPI,KOSPI,-,16260.0,290.0,1.82,15990.0,16740.0,15910.0,64937.0,1061679840.0,205305686760.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,52,289429624.2307692,280402779.07711154,17697.53846153846,16918.133081379754,3.668179588809116,2.754074757429062,3.6692673470452215,2.7922384409219303,3.04062362169213,small,75.0,57.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,088980,맥쿼리인프라,KOSPI,KOSPI,-,12540.0,10.0,0.08,12530.0,12540.0,12420.0,1546448.0,19304066860.0,5464698191700.0,435781355.0,088980,KOSPI,보통주,-,435781355.0,사회간접자본투융자회사,52,10184974375.961538,3354394883.5514455,805479.1346153846,266818.36373465817,1.895347611827207,2.718550677725718,1.919910688609491,2.7770534794279897,3.005099541988786,mid,76.0,18.0,True,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,060150,인선이엔티,KOSDAQ,KOSDAQ,우량기업부,7340.0,130.0,1.8,7240.0,7350.0,7210.0,195924.0,1431006790.0,341776912080.0,46563612.0,060150,KOSDAQ,보통주,우량기업부,46563612.0,주권,52,573553440.1923077,320330779.5125958,84775.75,45894.631846742595,2.494984232890653,2.6767747736023484,2.3110854224232753,2.4218137400287008,2.9633236378654164,small,77.0,58.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,255220,SG,KOSDAQ,KOSDAQ,중견기업부,1410.0,102.0,7.8,1308.0,1500.0,1291.0,6296850.0,8862110357.0,86258481480.0,61176228.0,255220,KOSDAQ,보통주,중견기업부,61176228.0,주권,52,2053958627.8076923,2587217311.2004333,1284081.4038461538,1515930.1998123103,4.314648911141427,2.6314572416158653,4.903777892226549,3.306727840618575,2.9180061058789333,small,78.0,59.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,092780,동양피스톤,KOSPI,KOSPI,-,6380.0,200.0,3.24,6110.0,6620.0,6080.0,344242.0,2189524900.0,84014774800.0,13168460.0,092780,KOSPI,보통주,-,13168460.0,주권,52,341504618.0769231,702655453.3816875,68291.92307692308,142703.65592563836,6.411406417663186,2.630051859740166,5.0407425137559905,1.9337281524649383,2.916600724003234,small,79.0,60.0,False,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
2024-06-20,011780,금호석유,KOSPI,KOSPI,-,156700.0,6400.0,4.26,150200.0,157600.0,148700.0,168720.0,26172407700.0,4336308799300.0,27672679.0,011780,KOSPI,보통주,-,27672679.0,주권,52,12062473975.0,5644778146.48635,86148.69230769231,37411.519128622844,2.1697379620667743,2.499643627940076,1.9584743015876842,2.20710919031176,2.7861924922031442,mid,80.0,19.0,True,normal,🟢,3,20348227322646.0,21125926421480.902,2714019128412.704,-0.2865488642630681,0.29711380474403404,0.08288010861422418,1.0356568826866026,0.2068577921039497,calm,60,20
