trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-10-22,391710,코닉오토메이션,KOSDAQ,KOSDAQ,벤처기업부,2665.0,-40.0,-1.48,2705.0,2735.0,2595.0,981646.0,2596029839.0,112103454190.0,42065086.0,391710,KOSDAQ,보통주,벤처기업부,42065086.0,주권,51,13788697045.09804,23156715172.88551,5372492.843137255,8964327.002749577,0.18827230959598923,-0.483344339753493,0.1827170419135952,-0.4898133280714186,-1.4233672577591792,mid,1299.0,256.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,047820,초록뱀미디어,KOSDAQ,KOSDAQ,중견기업부,5660.0,0.0,0.0,5660.0,5660.0,5540.0,42682.0,239320420.0,138409243800.0,24453930.0,047820,KOSDAQ,보통주,중견기업부,24453930.0,주권,51,1628362535.72549,2872626407.3368335,262736.56862745096,484620.5505444133,0.14696998656590607,-0.4835442966679573,0.16245169152879219,-0.4540760155140882,-1.4235672146736436,small,1300.0,970.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4070.0,20.0,0.49,4025.0,4080.0,4000.0,36476.0,147900349.0,88489638820.0,21741926.0,142280,KOSDAQ,보통주,중견기업부,21741926.0,주권,51,340289924.35294116,397280803.90060836,83789.45098039215,94751.77417891736,0.4346304089997124,-0.4842659737495727,0.43532926368661695,-0.4993410560424058,-1.424288891755259,small,1301.0,971.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,028050,삼성E&A,KOSPI,KOSPI,-,28400.0,450.0,1.61,27950.0,28400.0,27400.0,597411.0,16706806775.0,5566400000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,51,20110167158.27451,7020414811.751971,718629.6666666666,245562.3192607259,0.8307641922372502,-0.4847805257286767,0.831319701524522,-0.49363708174609094,-1.4248034437343629,mid,1302.0,257.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,5380.0,50.0,0.94,5330.0,5380.0,5110.0,1891577.0,9947934220.0,264318453120.0,49129824.0,006910,KOSDAQ,보통주,벤처기업부,49129824.0,주권,51,35167516835.588234,51984398139.83725,7796903.901960785,11565576.149685433,0.28287280749754434,-0.4851375319908088,0.2426061708320275,-0.51059513382923,-1.4251604499964952,mid,1303.0,258.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,088350,한화생명,KOSPI,KOSPI,-,3160.0,20.0,0.64,3145.0,3170.0,3095.0,929053.0,2905443882.0,2744554800000.0,868530000.0,088350,KOSPI,보통주,-,868530000.0,주권,51,4135580593.8431373,2520530656.101729,1280983.1960784313,757677.0141065918,0.7025480016821559,-0.48804671701381946,0.725265563860774,-0.4644857762953344,-1.4280696350195057,small,1304.0,972.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,20.0,0.22,9280.0,9500.0,9130.0,100269.0,925975040.0,169352572200.0,18209954.0,305090,KOSDAQ,보통주,기술성장기업부,18209954.0,주권,51,1156364967.3529413,467845219.31512105,110403.43137254902,42453.32124545966,0.8007636569271623,-0.4924490362222986,0.9082054674700186,-0.23871939992522703,-1.432471954227985,small,1305.0,973.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,142210,유니트론텍,KOSDAQ,KOSDAQ,우량기업부,5980.0,-50.0,-0.83,6030.0,6030.0,5850.0,136719.0,809453510.0,125640224580.0,21010071.0,142210,KOSDAQ,보통주,우량기업부,21010071.0,주권,51,1367280303.627451,1132545313.194894,220451.03921568627,170223.6071705638,0.5920172387859948,-0.49254258273678214,0.6201785234781135,-0.4918944005914931,-1.4325655007424685,small,1306.0,974.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40100.0,-100.0,-0.25,41150.0,41200.0,39950.0,126676.0,5093480375.0,1171104059000.0,29204590.0,328130,KOSDAQ,보통주,기술성장기업부,29204590.0,주권,51,7283315279.90196,4422390950.420929,176272.0,110332.55326602387,0.6993354233964402,-0.49516990457244153,0.7186393755105746,-0.4495137521237147,-1.4351928225781279,mid,1307.0,259.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),813.0,1.0,0.12,823.0,823.0,803.0,266451.0,216227487.0,106210323252.0,130640004.0,900250,KOSDAQ,보통주,외국기업(소속부없음),130640004.0,외국주권,51,354271935.5686275,277842959.5850689,425829.5882352941,331803.1884931895,0.6103432569473561,-0.49684342829770917,0.6257221371211323,-0.48034073740845157,-1.4368663463033955,small,1308.0,975.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,9610.0,-490.0,-4.85,10300.0,10350.0,9370.0,628752.0,6036471830.0,603289372500.0,62777250.0,450140,KOSPI,보통주,-,62777250.0,주권,51,30636183315.039215,49447344869.73898,2968056.098039216,4098789.4566729832,0.1970373322265869,-0.49749307166730933,0.21183966179593838,-0.5707304858586334,-1.4375159896729957,mid,1309.0,260.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14410.0,290.0,2.05,14150.0,14440.0,13960.0,23405.0,332469460.0,154383336250.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,51,718547670.9803921,775032651.6476604,44229.19607843137,45105.847757034615,0.4626964548453355,-0.498144446120585,0.5291753428774978,-0.46167397607960203,-1.4381673641262713,small,1310.0,976.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6230.0,-120.0,-1.89,6290.0,6310.0,6210.0,338568.0,2117277965.0,384021698060.0,61640722.0,099430,KOSDAQ,보통주,우량기업부,61640722.0,주권,51,4184469939.3137255,4138691040.751092,633601.1568627451,588188.3039590765,0.50598474734108,-0.49947965527249655,0.5343550849502993,-0.5015964358299653,-1.4395025732781828,small,1311.0,977.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,389650,넥스트바이오메디컬,KOSDAQ,KOSDAQ,기술성장기업부,64300.0,1700.0,2.72,63000.0,65700.0,61400.0,61463.0,3938623250.0,522561984800.0,8126936.0,389650,KOSDAQ,보통주,기술성장기업부,8126936.0,주권,51,7223254795.09804,6562330170.912198,107111.64705882352,83799.04842534277,0.5452698764929199,-0.5005282360917019,0.5738218175867073,-0.544739444141687,-1.4405511540973883,mid,1312.0,261.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,021820,세원정공,KOSPI,KOSPI,-,10940.0,180.0,1.67,11200.0,11200.0,10640.0,10356.0,111943460.0,109400000000.0,10000000.0,021820,KOSPI,보통주,-,10000000.0,주권,51,204936206.66666666,185779056.06994197,19273.78431372549,17248.947969442917,0.5462356399622373,-0.5005555988596304,0.5373101530779897,-0.5170045343938448,-1.4405785168653167,small,1313.0,978.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2355.0,25.0,1.07,2330.0,2355.0,2280.0,73534.0,170155687.0,134571765000.0,57143000.0,100130,KOSDAQ,보통주,중견기업부,57143000.0,주권,51,223872145.0,107221830.84228484,91390.64705882352,44041.14187294582,0.7600574292080866,-0.500984338525359,0.8046118762313816,-0.4054537711655643,-1.4410072565310452,small,1314.0,979.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,009410,태영건설,KOSPI,KOSPI,-,1639.0,16.0,0.99,1623.0,1639.0,1591.0,164785.0,265030119.0,487703677109.0,297561731.0,009410,KOSPI,보통주,-,297561731.0,주권,51,645955691.7254902,759985626.3259488,352766.2745098039,406001.18593319785,0.4102914834484174,-0.5012273384261556,0.4671223183933372,-0.4630067128442668,-1.441250256431842,small,1315.0,980.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,27400.0,50.0,0.18,27700.0,27700.0,26300.0,49767.0,1338706950.0,262144924200.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,51,3631669543.1372547,4574202677.812169,127864.70588235294,151581.0387212456,0.36862025415548805,-0.5012813717808354,0.38921608317615125,-0.5152208121886076,-1.4413042897865216,small,1316.0,981.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,033240,자화전자,KOSPI,KOSPI,-,22950.0,300.0,1.32,22800.0,23050.0,22050.0,64651.0,1463498400.0,499314796200.0,21756636.0,033240,KOSPI,보통주,-,21756636.0,주권,51,2531492422.352941,2125547696.5247817,124201.92156862745,96966.62428502772,0.5781168401206294,-0.5024559195256286,0.5205313990595327,-0.6141383389152644,-1.442478837531315,small,1317.0,982.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,1580.0,30.0,1.94,1550.0,1594.0,1545.0,123857.0,194717348.0,121492807560.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,51,385191190.84313726,378673596.6390979,224728.80392156861,206363.0136071888,0.5055083102336455,-0.5030027034725423,0.5511398531860058,-0.4888075734035252,-1.4430256214782284,small,1318.0,983.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,013890,지누스,KOSPI,KOSPI,-,13720.0,-30.0,-0.22,13800.0,13870.0,13600.0,59896.0,824163335.0,305332782720.0,22254576.0,013890,KOSPI,보통주,-,22254576.0,주권,51,1675239368.8235295,1691714210.1774457,96359.72549019608,92768.16248305846,0.4919675064577698,-0.5030849943231601,0.6215874909906628,-0.393062927131441,-1.4431079123288464,small,1319.0,984.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,60300.0,-700.0,-1.15,61300.0,61300.0,59400.0,70327.0,4220678400.0,660362063400.0,10951278.0,099320,KOSDAQ,보통주,우량기업부,10951278.0,주권,51,7466410785.294118,6443753887.511753,121958.80392156863,96422.70272482921,0.5652888009206606,-0.5037021031458812,0.5766455371702981,-0.5354735188134614,-1.4437250211515673,mid,1320.0,262.0,False,boom_and_fade,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,009780,엠에스씨,KOSDAQ,KOSDAQ,우량기업부,9420.0,80.0,0.86,9270.0,9430.0,9160.0,56669.0,527803990.0,165792000000.0,17600000.0,009780,KOSDAQ,보통주,우량기업부,17600000.0,주권,51,3309070308.3333335,5510185544.892763,306387.98039215687,505016.3863606998,0.15950219875075333,-0.5047500298626444,0.18495830002034458,-0.494476985572106,-1.4447729478683307,small,1321.0,985.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,21150.0,-450.0,-2.08,21600.0,22000.0,20000.0,140429.0,2947095675.0,227635123500.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,51,7113833318.235294,8234875997.051116,348334.3137254902,389931.2624209806,0.4142767398619731,-0.5059866893839555,0.4031443198865188,-0.5331845218940918,-1.4460096073896418,mid,1322.0,263.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,226400,오스테오닉,KOSDAQ,KOSDAQ,기술성장기업부,7530.0,120.0,1.62,7360.0,7530.0,7190.0,103559.0,761405225.0,155581855530.0,20661601.0,226400,KOSDAQ,보통주,기술성장기업부,20661601.0,주권,51,1324031619.4117646,1111878716.6400774,178953.9411764706,149384.53064402775,0.5750657415102172,-0.5060141776181607,0.5786908034502469,-0.5047038060194543,-1.446037095623847,small,1323.0,986.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,094480,갤럭시아머니트리,KOSDAQ,KOSDAQ,중견기업부,9840.0,-100.0,-1.01,9950.0,9990.0,9650.0,335879.0,3273965370.0,386021605920.0,39229838.0,094480,KOSDAQ,보통주,중견기업부,39229838.0,주권,51,5999446878.627451,5385090163.139649,558464.8039215687,482864.1479681017,0.5457112024215498,-0.5061162257380707,0.6014327091724319,-0.4609698294193356,-1.446139143743757,small,1324.0,987.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,29700.0,150.0,0.51,29550.0,29700.0,28900.0,9606.0,280411300.0,178200000000.0,6000000.0,023910,KOSDAQ,보통주,우량기업부,6000000.0,주권,51,412563393.1372549,261007840.73572588,13765.862745098038,8845.281944674478,0.6796805161690885,-0.5063146484977084,0.697813146758321,-0.4702917070498343,-1.4463375665033946,small,1325.0,988.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7900.0,160.0,2.07,7740.0,7900.0,7650.0,64805.0,505896860.0,203112081000.0,25710390.0,109740,KOSDAQ,보통주,벤처기업부,25710390.0,주권,51,1032827934.117647,1038624862.5916052,127680.60784313726,126572.78314583721,0.4898171740796221,-0.5073353172028197,0.507555541085899,-0.4967545650844381,-1.447358235208506,small,1326.0,989.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5150.0,0.0,0.0,5110.0,5180.0,5050.0,28621.0,146017040.0,95780848450.0,18598223.0,041920,KOSDAQ,보통주,우량기업부,18598223.0,주권,51,197083831.6470588,100404877.89335561,37210.80392156863,19463.913716433915,0.7408879702597313,-0.5086086723923819,0.7691583353137477,-0.44131946157961144,-1.4486315903980682,small,1327.0,990.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,064260,다날,KOSDAQ,KOSDAQ,중견기업부,8960.0,-40.0,-0.44,9100.0,9200.0,8700.0,2500408.0,22156424975.0,617783398400.0,68949040.0,064260,KOSDAQ,보통주,중견기업부,68949040.0,주권,51,95829706262.15686,144778772345.8806,10049436.80392157,13774777.170684315,0.2312062286238017,-0.5088679790097217,0.2488107591287376,-0.5480327347862675,-1.448890897015408,large,1328.0,75.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,006390,한일현대시멘트,KOSPI,KOSPI,-,17960.0,390.0,2.22,17570.0,18000.0,17390.0,23780.0,418840940.0,347124989120.0,19327672.0,006390,KOSPI,보통주,-,19327672.0,주권,51,628271066.372549,411078894.01125944,32650.450980392157,20586.763936387597,0.6666564201631366,-0.5094645563749444,0.7283207210301872,-0.43088126952839945,-1.4494874743806307,small,1329.0,991.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,268280,미원에스씨,KOSPI,KOSPI,-,140000.0,1100.0,0.79,137100.0,140700.0,137100.0,626.0,86998050.0,700000000000.0,5000000.0,268280,KOSPI,보통주,-,5000000.0,주권,51,118235838.23529412,61249246.89709219,841.4313725490196,434.01600223503095,0.7358010168361165,-0.5100109767517342,0.7439703586325822,-0.49636734922128023,-1.4500338947574205,small,1330.0,992.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,005180,빙그레,KOSPI,KOSPI,-,72300.0,1000.0,1.4,71400.0,72300.0,71100.0,27031.0,1938830600.0,690877326900.0,9555703.0,005180,KOSPI,보통주,-,9555703.0,주권,51,3284376428.4313726,2637482693.2876153,43936.901960784315,33717.61050208327,0.5903192408812868,-0.5101629033835112,0.6152231676263019,-0.5013967985584201,-1.4501858213891974,small,1331.0,993.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,225570,넥슨게임즈,KOSDAQ,KOSDAQ,우량기업부,13380.0,80.0,0.6,13300.0,13430.0,13170.0,64128.0,854630930.0,881209128120.0,65860174.0,225570,KOSDAQ,보통주,우량기업부,65860174.0,주권,51,2196365155.1960783,2627461558.8156967,155040.21568627452,181091.38019423382,0.3891114954078315,-0.5106579849643366,0.41362171560547667,-0.5020239814217798,-1.450680902970023,small,1332.0,994.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,263750,펄어비스,KOSDAQ,KOSDAQ,우량기업부,36050.0,-650.0,-1.77,36500.0,36600.0,36000.0,97746.0,3538812625.0,2316135172750.0,64247855.0,263750,KOSDAQ,보통주,우량기업부,64247855.0,주권,51,9194363778.921568,11054825755.053156,274541.03921568627,355411.0314335199,0.3848893420024193,-0.5115911620168611,0.35603420267965225,-0.49743824355310146,-1.4516140800225474,mid,1333.0,264.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33350.0,100.0,0.3,33250.0,33350.0,33100.0,3365.0,111856050.0,197658079650.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,51,188147432.84313726,149110204.13134378,5734.921568627451,4544.346363749741,0.5945127621978074,-0.5116442787237818,0.5867560627869844,-0.5215098891960173,-1.451667196729468,small,1334.0,995.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28600.0,-500.0,-1.72,29750.0,29800.0,28000.0,172727.0,4933672125.0,250564600000.0,8761000.0,382900,KOSDAQ,보통주,벤처기업부,8761000.0,주권,51,17125389425.882353,23692359682.838745,614697.7450980392,855626.6663663035,0.28809109108745434,-0.5145843412850627,0.2809950115767083,-0.5165462490492629,-1.454607259290749,mid,1335.0,265.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3620.0,130.0,3.72,3510.0,3640.0,3415.0,303756.0,1075066733.0,106800776740.0,29502977.0,299660,KOSDAQ,보통주,기술성장기업부,29502977.0,주권,51,2449253844.509804,2670462057.5317183,603693.5294117647,620698.7761850785,0.4389364276838218,-0.5145877686724939,0.5031625902897751,-0.48322558529151993,-1.4546106866781803,small,1336.0,996.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,131030,옵투스제약,KOSDAQ,KOSDAQ,우량기업부,6840.0,90.0,1.33,6750.0,6860.0,6610.0,65561.0,448935750.0,110487628080.0,16153162.0,131030,KOSDAQ,보통주,우량기업부,16153162.0,주권,51,1256396639.1176472,1567901896.6826527,161991.50980392157,190436.57981389735,0.3573200819092308,-0.5149945228244591,0.4047187416140304,-0.5063654781983458,-1.4550174408301455,small,1337.0,997.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,9520.0,20.0,0.21,9510.0,9550.0,9460.0,8633.0,81940290.0,91950700240.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,51,145944899.50980392,123968540.61520705,14939.764705882353,12497.40020578398,0.5614467533652701,-0.5162971927569224,0.5778538129587047,-0.5046461345587292,-1.4563201107626087,small,1338.0,998.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1612.0,-4.0,-0.25,1616.0,1617.0,1594.0,141862.0,227407985.0,87048000000.0,54000000.0,027830,KOSDAQ,보통주,벤처기업부,54000000.0,주권,51,303972678.6666667,148263042.89634666,175691.11764705883,82198.43122363032,0.748119817864859,-0.516411184951832,0.8074511785221992,-0.41155429785542746,-1.4564341029575183,small,1339.0,999.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,019180,티에이치엔,KOSPI,KOSPI,-,6610.0,110.0,1.69,6500.0,6610.0,6290.0,305366.0,1965675865.0,118980000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,51,5954466178.921569,7721926995.720819,1176629.6078431373,1528379.1990058236,0.33011789905841893,-0.5165537457336744,0.25952602073286424,-0.570057226904079,-1.4565766637393607,small,1340.0,1000.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),12170.0,640.0,5.55,11560.0,12260.0,11560.0,82955.0,990922480.0,241791929220.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,51,2764580261.9607844,3426362689.0033536,203828.568627451,235170.75847351894,0.3584350556337931,-0.5176503315463953,0.40698416595183745,-0.5139821354152828,-1.4576732495520814,small,1341.0,1001.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,15400.0,180.0,1.18,15240.0,15540.0,15110.0,58983.0,905818160.0,231684222000.0,15044430.0,489460,KOSDAQ,보통주,벤처기업부,15044430.0,주권,51,3229795559.7058825,4486867773.46078,192908.58823529413,255278.63573759378,0.28045681011540163,-0.5179509441869218,0.3057562161413848,-0.5246251330368242,-1.457973862192608,small,1342.0,1002.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,003610,방림,KOSPI,KOSPI,-,5230.0,-110.0,-2.06,5320.0,5330.0,5210.0,47996.0,252153680.0,210257286340.0,40202158.0,003610,KOSPI,보통주,-,40202158.0,주권,51,458617003.74509805,398295637.8381828,96221.58823529411,83553.41268366636,0.5498131947592341,-0.5183670222092133,0.49880698167893106,-0.5771827467763218,-1.4583899402148996,small,1343.0,1003.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
2025-10-22,161890,한국콜마,KOSPI,KOSPI,-,77000.0,0.0,0.0,76800.0,77700.0,76500.0,117020.0,9014619150.0,1817590929000.0,23605077.0,161890,KOSPI,보통주,-,23605077.0,주권,51,19581151963.72549,20377184019.74844,240975.35294117648,229623.74416125385,0.46037225831757894,-0.518547253805285,0.4856098292698228,-0.5398194049746377,-1.4585701718109711,mid,1344.0,266.0,False,normal,⚪,0,23422159498131.0,18972609985588.39,4733447905698.501,0.9400229180056863,1.520325632298414,0.4511961006267206,1.049566542683559,1.0186391126170191,normal,60,20
