trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-11-07,077970,STX엔진,KOSPI,KOSPI,-,20800.0,1120.0,5.69,19770.0,22100.0,19600.0,1791573.0,37467372090.0,478585203200.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,51.0,7805496950.196078,5361160317.528492,394347.6666666667,271906.6068398977,4.8001264146363924,5.532734218527924,4.543130723059094,5.138622226108829,4.974297968746745,mid,46.0,7.0,True,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,010060,OCI홀딩스,KOSPI,KOSPI,-,61100.0,-3200.0,-4.98,63500.0,64300.0,60800.0,173808.0,10696516600.0,1168681268300.0,19127353.0,010060,KOSPI,보통주,-,19127353.0,주권,51.0,3351358847.647059,1353669252.9829593,48456.13725490196,19947.249737264137,3.1916953946933706,5.426109617372987,3.5869140597338287,6.284167712149507,4.867673367591808,small,47.0,37.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,14500.0,-1470.0,-9.2,15700.0,15700.0,14400.0,716851.0,10531081970.0,461885073500.0,31854143.0,222800,KOSDAQ,보통주,우량기업부,31854143.0,주권,51.0,3329113140.0,1368201770.5967066,179061.78431372548,71319.04758346504,3.1633295496830125,5.263820720579131,4.003372370868594,7.540611294015067,4.705384470797952,small,48.0,38.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,217730,강스템바이오텍,KOSDAQ,KOSDAQ,기술성장기업부,1901.0,-379.0,-16.62,2280.0,2340.0,1901.0,2469642.0,5001476753.0,106558937249.0,56054149.0,217730,KOSDAQ,보통주,기술성장기업부,56054149.0,주권,51.0,717110511.0,822512828.738114,392529.35294117645,477084.1209107604,6.974485349580938,5.208874673204801,6.291611013279037,4.353766046737388,4.650438423423622,small,49.0,39.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,023160,태광,KOSDAQ,KOSDAQ,우량기업부,14110.0,770.0,5.77,13750.0,14600.0,13680.0,1100611.0,15614819820.0,373915000000.0,26500000.0,023160,KOSDAQ,보통주,우량기업부,26500000.0,주권,51.0,3304423304.7058825,2383671649.77599,237175.6862745098,155849.55594835558,4.725429637832018,5.164468233890775,4.640488311799973,5.540184625303712,4.606031984109595,small,50.0,40.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,066620,국보디자인,KOSDAQ,KOSDAQ,우량기업부,16760.0,-280.0,-1.64,17290.0,17540.0,16590.0,22462.0,386430530.0,125700000000.0,7500000.0,066620,KOSDAQ,보통주,우량기업부,7500000.0,주권,51.0,79909726.2745098,59589163.34986421,4774.803921568628,3530.7929535423505,4.835838489453899,5.143901785058184,4.704276943925425,5.0094118548317255,4.585465535277005,small,51.0,41.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,28300.0,-850.0,-2.92,29000.0,29150.0,28050.0,18914.0,539874600.0,167727845700.0,5926779.0,067280,KOSDAQ,보통주,우량기업부,5926779.0,주권,51.0,102287598.03921568,85385363.53633271,3406.3333333333335,2879.528229878406,5.2780064284334784,5.1248479111362535,5.552598101575496,5.385488673372551,4.566411661355074,small,52.0,42.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,019440,세아특수강,KOSPI,KOSPI,-,13790.0,20.0,0.15,13970.0,14000.0,13750.0,18716.0,259936210.0,118180300000.0,8570000.0,019440,KOSPI,보통주,-,8570000.0,주권,51.0,64883919.01960784,38819304.99796663,4734.529411764706,2830.5507050956794,4.006173084604331,5.024620893924017,3.9530855914619747,4.939487769311197,4.466184644142838,small,53.0,43.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,121600,나노신소재,KOSDAQ,KOSDAQ,우량기업부,77600.0,-7200.0,-8.49,84000.0,85100.0,76600.0,289886.0,22808651100.0,946415652800.0,12196078.0,121600,KOSDAQ,보통주,우량기업부,12196078.0,주권,51.0,6721066584.313725,3211360111.529052,75460.11764705883,33529.92625201974,3.393605882916416,5.00958595640847,3.841578956394574,6.39505976664726,4.451149706627291,mid,54.0,8.0,True,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,100840,SNT에너지,KOSPI,KOSPI,-,14850.0,650.0,4.58,14400.0,15200.0,13850.0,517035.0,7630787200.0,307109627550.0,20680783.0,100840,KOSPI,보통주,-,20680783.0,주권,51.0,1602854480.3921568,1204133340.1877437,122510.64705882352,86513.6734572804,4.760748585319511,5.006034230949865,4.220327068811787,4.560254317902577,4.447597981168686,small,55.0,44.0,False,sudden_spike,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,010620,HD현대미포,KOSPI,KOSPI,-,115600.0,5600.0,5.09,111600.0,119500.0,111100.0,784135.0,91135827800.0,4617312424400.0,39942149.0,010620,KOSPI,보통주,-,39942149.0,주권,51.0,27798865678.431374,13100958236.469448,268123.98039215687,125834.35798469195,3.2784009554285736,4.834528969434924,2.9245239416971502,4.100716432872945,4.276092719653745,mid,56.0,9.0,True,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,58100.0,-5300.0,-8.36,63100.0,65000.0,56800.0,252750.0,14935222700.0,1274083847400.0,21929154.0,035760,KOSDAQ,보통주,중견기업부,21929154.0,주권,51.0,4170698600.0,2236314613.934963,61191.686274509804,33240.03489799022,3.5809882545816185,4.813510600397595,4.130463064314773,5.762879440811667,4.2550743506164155,small,57.0,45.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,396270,넥스트칩,KOSDAQ,KOSDAQ,기술성장기업부,14250.0,1410.0,10.98,13140.0,14610.0,12910.0,1182371.0,16440631390.0,257767395000.0,18088940.0,396270,KOSDAQ,보통주,기술성장기업부,18088940.0,주권,51.0,3386847467.647059,2763146660.8533564,302358.03921568627,228068.34792114055,4.854257992734991,4.7242457692497135,3.910499628410935,3.858549284921364,4.165809519468534,small,58.0,46.0,False,normal,🔴,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,189300,인텔리안테크,KOSDAQ,KOSDAQ,우량기업부,53900.0,1600.0,3.06,55300.0,55400.0,52500.0,313332.0,16913406600.0,578526702600.0,10733334.0,189300,KOSDAQ,보통주,우량기업부,10733334.0,주권,51.0,3656367076.470588,2937341050.1372437,69280.72549019608,55056.42930051981,4.6257408641602105,4.513278947608073,4.522643170708997,4.4327479571491155,3.9548426978268933,small,59.0,47.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,013030,하이록코리아,KOSDAQ,KOSDAQ,우량기업부,24650.0,1250.0,5.34,23350.0,25100.0,23350.0,128677.0,3143936650.0,316901632500.0,12856050.0,013030,KOSDAQ,보통주,우량기업부,12856050.0,주권,51.0,741568280.3921568,538401223.9483883,29232.235294117647,20156.82437646192,4.239578111859666,4.462041062964108,4.401887118974218,4.933553165349236,3.9036048131829286,small,60.0,48.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,009540,HD한국조선해양,KOSPI,KOSPI,-,197000.0,11200.0,6.03,186000.0,199000.0,185100.0,734948.0,143541403000.0,13942303852000.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,51.0,53498565563.94118,20355798507.7175,287024.8823529412,111439.76306985707,2.6830888171840823,4.423449043373114,2.5605724283383506,4.019419149036363,3.8650127935919345,large,61.0,4.0,True,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,001270,부국증권,KOSPI,KOSPI,-,27800.0,50.0,0.18,28650.0,30500.0,27800.0,17800.0,514131050.0,288282830800.0,10369886.0,001270,KOSPI,보통주,-,10369886.0,주권,51.0,162994067.6470588,86008698.63155866,5827.823529411765,3079.6567516908913,3.1542930207329993,4.082575227153833,3.0543134860153622,3.8875035225970844,3.5241389773726537,small,62.0,49.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,009900,명신산업,KOSPI,KOSPI,-,14350.0,90.0,0.63,14700.0,14700.0,13830.0,581548.0,8344675990.0,752946408550.0,52470133.0,009900,KOSPI,보통주,-,52470133.0,주권,51.0,1721022837.4509804,1647986810.1557548,137026.82352941178,124709.09850154574,4.848672433864597,4.019239178208595,4.2440449615704265,3.5644646766897963,3.460802928427416,small,63.0,50.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,082740,한화엔진,KOSPI,KOSPI,-,15380.0,950.0,6.58,14590.0,15640.0,14280.0,1747172.0,26616327670.0,1283417043960.0,83447142.0,082740,KOSPI,보통주,-,83447142.0,주권,51.0,7867483797.176471,4738472866.199004,558112.4901960784,324953.30247574794,3.383080074413655,3.956727072674583,3.1305015219891894,3.6591704123169015,3.398290822893404,mid,64.0,10.0,True,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,000720,현대건설,KOSPI,KOSPI,-,28700.0,-800.0,-2.71,29500.0,29500.0,27900.0,992916.0,28335645400.0,3195910455500.0,111355765.0,000720,KOSPI,보통주,-,111355765.0,주권,51.0,10968736619.607843,4496245907.622167,361180.5882352941,148782.02274645635,2.583309854422693,3.8625353544278505,2.749084619556455,4.246046666815816,3.3040991046466712,mid,65.0,11.0,True,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),11300.0,850.0,8.13,10580.0,11760.0,10560.0,516105.0,5855503570.0,224506885800.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,51.0,2079529241.9607842,978591518.528731,165395.01960784313,71381.98863480624,2.8157832320159426,3.858580681054978,3.120438579249251,4.913143877041677,3.300144431273799,small,66.0,51.0,False,normal,🔴,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,163560,동일고무벨트,KOSPI,KOSPI,-,8310.0,-80.0,-0.95,8120.0,8930.0,8050.0,1768000.0,15109248820.0,115509000000.0,13900000.0,163560,KOSPI,보통주,-,13900000.0,주권,51.0,1287484194.9019608,3611233597.61507,160718.11764705883,436351.640575472,11.735482951812497,3.82743576439536,11.000626599438988,3.683455573200586,3.2689995146141806,small,67.0,52.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,5060.0,270.0,5.64,4790.0,5190.0,4775.0,198508.0,1000048070.0,156362743680.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,51.0,319222902.64705884,178655735.2588382,64523.13725490196,36215.769194106375,3.1327578995974457,3.8108217817164105,3.0765398033233256,3.699627696072855,3.2523855319352313,small,68.0,53.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,024880,케이피에프,KOSDAQ,KOSDAQ,우량기업부,4195.0,95.0,2.32,4100.0,4350.0,4075.0,354694.0,1494520040.0,86764337610.0,20682798.0,024880,KOSDAQ,보통주,우량기업부,20682798.0,주권,51.0,310299272.74509805,314936826.39396775,71126.6862745098,69751.74198326239,4.816382670763477,3.7601851165335307,4.986792139184956,4.065379668848054,3.2017488667523515,small,69.0,54.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,018670,SK가스,KOSPI,KOSPI,-,206000.0,10000.0,5.1,196100.0,208000.0,196100.0,21113.0,4331451200.0,1901430264000.0,9230244.0,018670,KOSPI,보통주,-,9230244.0,주권,51.0,1209906994.1176472,841092327.2736621,6737.294117647059,4423.933310049408,3.579986908959735,3.7112979213597215,3.133750676654967,3.249530423457579,3.1528616715785422,small,70.0,55.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,456040,OCI,KOSPI,KOSPI,-,68100.0,-3400.0,-4.76,71300.0,71800.0,67700.0,45235.0,3100561900.0,609664909500.0,8952495.0,456040,KOSPI,보통주,-,8952495.0,주권,51.0,923053709.8039216,591980576.260508,11720.039215686274,7402.429852314131,3.359026530166519,3.6783439820799804,3.859628723721061,4.527562091498423,3.119907732298801,small,71.0,56.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,017960,한국카본,KOSPI,KOSPI,-,11210.0,210.0,1.91,11000.0,11500.0,10940.0,1016820.0,11500228840.0,581893746920.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,51.0,2659914191.901961,2436814282.962885,231138.8431372549,186810.63434723121,4.323533772259325,3.6278163296667967,4.399174047073481,4.205762480322041,3.0693800798856175,small,72.0,57.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,000880,한화,KOSPI,KOSPI,-,28350.0,1350.0,5.0,26900.0,28700.0,26900.0,293312.0,8237006900.0,2125080137250.0,74958735.0,000880,KOSPI,보통주,-,74958735.0,주권,51.0,3575159087.254902,1339758618.5439744,124773.2156862745,46471.44872168876,2.303955348270833,3.479617707413228,2.3507609256260062,3.6267168110699872,2.921181457632049,small,73.0,58.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,278280,천보,KOSDAQ,KOSDAQ,우량기업부,50700.0,-3500.0,-6.46,54200.0,54600.0,49000.0,71204.0,3610008600.0,507000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,51.0,1364749196.0784314,677201481.3423133,23440.549019607843,11014.350970100284,2.645180968322428,3.3154968879736253,3.037642161898102,4.336474396907408,2.757060638192446,small,74.0,59.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,17140.0,-660.0,-3.71,18400.0,18400.0,16510.0,69458.0,1179470400.0,145805695000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,51.0,278878143.3333333,273893891.386631,14845.64705882353,14237.515902464907,4.229339689020448,3.2881063980918905,4.678677845753954,3.8358062821704424,2.7296701483107113,small,75.0,60.0,False,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,015230,대창단조,KOSPI,KOSPI,-,5330.0,70.0,1.33,5270.0,5420.0,5220.0,124357.0,660240350.0,152289985900.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,51.0,187801615.0980392,145063335.75632295,36786.98039215686,27600.08245675378,3.5156265810351566,3.256775617620997,3.380462290580214,3.1728173183922728,2.698339367839818,small,76.0,61.0,False,sudden_spike,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,029960,코엔텍,KOSDAQ,KOSDAQ,우량기업부,7720.0,80.0,1.05,7780.0,7810.0,7620.0,293447.0,2269838940.0,386000000000.0,50000000.0,029960,KOSDAQ,보통주,우량기업부,50000000.0,주권,51.0,623298923.7254902,515059915.273136,84408.56862745098,67867.01010365933,3.6416538736069914,3.1967931641532434,3.476507240576124,3.0801184707159788,2.638356914372064,small,77.0,62.0,False,sudden_spike,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
2024-11-07,005070,코스모신소재,KOSPI,KOSPI,-,86200.0,-7400.0,-7.91,92900.0,93000.0,85600.0,478572.0,41989652800.0,2802427167200.0,32510756.0,005070,KOSPI,보통주,-,32510756.0,주권,51.0,16495550880.392157,7975891728.34029,147978.9411764706,67392.22546775307,2.5455138239676516,3.1963951853836075,3.23405476613922,4.905507371643587,2.6379589356024282,mid,78.0,12.0,True,normal,🟢,3,17277532485657.0,16270851023727.766,1802679289397.3086,0.5584362497811793,-0.0662110027694472,-0.018348467633492672,1.0719599440620649,-0.04464955561173783,normal,60,20
