trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-30,016380,KG스틸,KOSPI,KOSPI,-,8760.0,10.0,0.11,8770.0,8860.0,8750.0,483434.0,4247581110.0,876077937720.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,53.0,30445784736.603775,45290377949.660835,2760661.7924528304,3477093.034320288,0.13951294560961996,-0.5784496577997748,0.17511525726245228,-0.6549228824123164,0.18291637953755224,mid,1289.0,327.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,170030,현대공업,KOSDAQ,KOSDAQ,우량기업부,8430.0,-10.0,-0.12,8490.0,8620.0,8330.0,342792.0,2896688640.0,129316200000.0,15340000.0,170030,KOSDAQ,보통주,우량기업부,15340000.0,주권,53.0,17019880029.811321,24409127441.001984,1976140.0943396227,2797551.680890819,0.17019442175422386,-0.5786028781220363,0.17346543445066462,-0.5838491226083511,0.18276315921529074,mid,1290.0,328.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,11640.0,220.0,1.93,11550.0,11750.0,11410.0,131085.0,1522027780.0,185428808400.0,15930310.0,263600,KOSDAQ,보통주,우량기업부,15930310.0,주권,53.0,6978923657.54717,9420670129.780546,570419.7735849057,765097.6706381158,0.2180891860529301,-0.5792471026341188,0.22980444590160812,-0.5742205086292923,0.18211893470320817,mid,1291.0,329.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,022100,포스코DX,KOSDAQ,KOSDAQ,우량기업부,11640.0,240.0,2.11,11550.0,11800.0,11460.0,1702126.0,19790296260.0,1769684245560.0,152034729.0,022100,KOSDAQ,보통주,우량기업부,152034729.0,주권,53.0,174146659871.88678,266395270292.69437,13861172.283018868,19291827.66549004,0.11364154945354096,-0.5794260665449955,0.12279812740551903,-0.630269277429294,0.18193997079233148,large,1292.0,76.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,344820,KCC글라스,KOSPI,KOSPI,-,43550.0,450.0,1.04,43100.0,43650.0,43000.0,21715.0,941127300.0,695515797600.0,15970512.0,344820,KOSPI,보통주,-,15970512.0,주권,53.0,1875940945.2830188,1611834092.1461372,44002.20754716981,35579.98991944257,0.5016827967673654,-0.5799688999246355,0.49349796772631904,-0.6263972417538838,0.18139713741269148,small,1293.0,888.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,214150,클래시스,KOSDAQ,KOSDAQ,우량기업부,25500.0,-100.0,-0.39,25800.0,26050.0,25350.0,195591.0,4998225350.0,1651805901000.0,64776702.0,214150,KOSDAQ,보통주,우량기업부,64776702.0,주권,53.0,7498111774.905661,4296952572.367197,333637.71698113205,179895.09067320928,0.6665978715771927,-0.5817812467798474,0.5862376765126381,-0.7673734534084788,0.17958479055747956,mid,1294.0,330.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,32600.0,850.0,2.68,32150.0,32850.0,32000.0,70771.0,2303212500.0,287463018400.0,8817884.0,049950,KOSDAQ,보통주,우량기업부,8817884.0,주권,53.0,17906721998.11321,26786758053.749275,427135.7358490566,570171.3993721589,0.12862278759019571,-0.5825083224630546,0.16568737771219735,-0.6250133490411228,0.17885771487427238,mid,1295.0,331.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,389500,에스비비테크,KOSDAQ,KOSDAQ,기술성장기업부,47550.0,1250.0,2.7,47800.0,47800.0,45400.0,319361.0,14884488300.0,293616685200.0,6174904.0,389500,KOSDAQ,보통주,기술성장기업부,6174904.0,주권,53.0,45311189673.471695,52204464915.63443,717524.4528301887,666103.6997765313,0.3284947582983991,-0.5828371466433586,0.44508727018336314,-0.5977499493904134,0.17852889069396838,large,1296.0,77.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30500.0,800.0,2.69,29850.0,30600.0,29800.0,82257.0,2492733450.0,487665628500.0,15989037.0,089980,KOSDAQ,보통주,우량기업부,15989037.0,주권,53.0,5383226342.45283,4959279391.061568,168001.3396226415,143471.32515807194,0.4630556642848131,-0.5828453419387005,0.4896210957886567,-0.597640953885184,0.17852069539862647,small,1297.0,889.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6500.0,120.0,1.88,6600.0,6800.0,6450.0,915003.0,6013616390.0,140923666000.0,21680564.0,208370,KOSDAQ,보통주,벤처기업부,21680564.0,주권,53.0,37728131631.69811,54362333785.11534,4297904.150943397,5656061.932335896,0.15939343216634477,-0.5833913490002096,0.21289516188934912,-0.5981018580442404,0.17797468833711738,mid,1298.0,332.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,099220,SDN,KOSDAQ,KOSDAQ,중견기업부,2030.0,5.0,0.25,2035.0,2060.0,2025.0,401129.0,816948225.0,114028776330.0,56171811.0,099220,KOSDAQ,보통주,중견기업부,56171811.0,주권,53.0,3237264611.3396225,4143793523.030914,1492355.8679245282,1819024.054140275,0.25235756821928007,-0.5840822842372994,0.2687891062859318,-0.5998968872570927,0.17728375310002764,small,1299.0,890.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,213500,한솔제지,KOSPI,KOSPI,-,11230.0,50.0,0.45,11170.0,11240.0,11170.0,33674.0,377341980.0,267280468480.0,23800576.0,213500,KOSPI,보통주,-,23800576.0,주권,53.0,927097895.0943396,940946399.5187098,80534.05660377358,81049.01851121549,0.40701416969736776,-0.5842584820724512,0.4181336619571469,-0.5781693284452191,0.17710755526487576,small,1300.0,891.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,010690,화신,KOSPI,KOSPI,-,15970.0,0.0,0.0,15970.0,16100.0,15570.0,454510.0,7220362620.0,557678947700.0,34920410.0,010690,KOSPI,보통주,-,34920410.0,주권,53.0,20783359580.566036,23209077432.997448,1471038.5471698113,1561827.9976904227,0.34741075387790377,-0.5843832870876151,0.30897218898474793,-0.6508581922420514,0.17698275024971188,mid,1301.0,333.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,014820,동원시스템즈,KOSPI,KOSPI,-,40050.0,200.0,0.5,40100.0,40250.0,39650.0,40072.0,1598075100.0,1161100844100.0,28991282.0,014820,KOSPI,보통주,-,28991282.0,주권,53.0,6934243898.113208,9128394581.415638,148427.88679245283,176802.03760939266,0.23046133413836692,-0.5845681571409099,0.26997622122069825,-0.6128655996139741,0.17679788019641707,mid,1302.0,334.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,241690,유니테크노,KOSDAQ,KOSDAQ,우량기업부,4710.0,110.0,2.39,4610.0,4715.0,4585.0,86665.0,404755980.0,117804471150.0,25011565.0,241690,KOSDAQ,보통주,우량기업부,25011565.0,주권,53.0,1590495813.2075472,2028375535.5685735,339905.75471698114,409767.81611869996,0.25448415307911443,-0.5845760868315604,0.2549677338418724,-0.61801035795262,0.17678995050576662,small,1303.0,892.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21850.0,-400.0,-1.8,22050.0,22750.0,21800.0,19699.0,435819400.0,189153614600.0,8656916.0,214260,KOSDAQ,보통주,기술성장기업부,8656916.0,주권,53.0,1609392287.7358491,2001284492.1364532,67240.47169811321,81403.91586064086,0.2707974950054759,-0.5864098244637933,0.2929634415481467,-0.5840194687870011,0.1749562128735337,small,1304.0,893.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,025560,미래산업,KOSPI,KOSPI,-,22750.0,-650.0,-2.78,23300.0,23400.0,22000.0,133007.0,3020892700.0,104092079000.0,4575476.0,025560,KOSPI,보통주,-,4575476.0,주권,53.0,6474207683.207547,5876564518.584267,257292.20754716982,220736.5201718798,0.46660423140818136,-0.5876418053927009,0.5169491966662675,-0.5630477795445596,0.17372423194462605,mid,1305.0,335.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,204610,티쓰리,KOSDAQ,KOSDAQ,벤처기업부,1700.0,16.0,0.95,1685.0,1706.0,1673.0,598880.0,1013275414.0,113545924000.0,66791720.0,204610,KOSDAQ,보통주,벤처기업부,66791720.0,주권,53.0,7184357430.113208,10500395278.836866,3495695.867924528,4762464.925694309,0.14103911502966984,-0.58769997245254,0.1713192516245895,-0.6082597799924391,0.17366606488478697,mid,1306.0,336.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,160550,NEW,KOSDAQ,KOSDAQ,중견기업부,6680.0,180.0,2.77,6540.0,6680.0,6500.0,73582.0,486104830.0,186412788080.0,27906106.0,160550,KOSDAQ,보통주,중견기업부,27906106.0,주권,53.0,1580440392.6415095,1861294401.6977603,238194.98113207548,275482.75836335093,0.307575554423496,-0.587943294539178,0.308914989099623,-0.59754367972081,0.17342274279814895,small,1307.0,894.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,011810,STX,KOSPI,KOSPI,-,7800.0,-50.0,-0.64,7960.0,7970.0,7650.0,392027.0,3058397690.0,240465880200.0,30828959.0,011810,KOSPI,보통주,-,30828959.0,주권,53.0,43711891286.13207,69062242791.01962,4955242.8301886795,6721592.22574175,0.06996717826689644,-0.588650063380484,0.07911357998676986,-0.6788891198595604,0.17271597395684302,large,1308.0,78.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,448730,삼성FN리츠,KOSPI,KOSPI,-,5100.0,-30.0,-0.58,5140.0,5140.0,5070.0,69914.0,356772600.0,394230000000.0,77300000.0,448730,KOSPI,보통주,-,77300000.0,부동산투자회사,33.0,2169507159.5454545,3075861002.195314,428447.0,625028.0716143877,0.1644486852372266,-0.589342157611044,0.16318004327256347,-0.5736270357808787,0.17202387972628297,small,1309.0,895.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,039830,오로라,KOSDAQ,KOSDAQ,우량기업부,7710.0,0.0,0.0,7770.0,7770.0,7650.0,9932.0,76318930.0,82981881900.0,10762890.0,039830,KOSDAQ,보통주,우량기업부,10762890.0,주권,53.0,232784504.1509434,265454502.10755095,29287.528301886792,32404.46482152385,0.32785227813322515,-0.5894252043521573,0.3391204576099428,-0.5973105375599467,0.1719408329851697,small,1310.0,896.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,33900.0,-350.0,-1.02,34400.0,34550.0,33350.0,154755.0,5274245250.0,769017804900.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,53.0,8140277427.358491,4859976637.348822,283245.9811320755,158208.58741711482,0.6479195945182283,-0.5897213898793446,0.5463625622558751,-0.812161863207278,0.17164464745798236,mid,1311.0,337.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,006280,녹십자,KOSPI,KOSPI,-,126300.0,-600.0,-0.47,127500.0,127700.0,125800.0,21992.0,2791104200.0,1476009749400.0,11686538.0,006280,KOSPI,보통주,-,11686538.0,주권,53.0,4247098118.8679247,2468189574.349427,33469.96226415094,18628.19291058403,0.6571791189848885,-0.5899036014086154,0.6570667700917974,-0.6161608009561398,0.17146243592871158,small,1312.0,897.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,302430,이노메트리,KOSDAQ,KOSDAQ,벤처기업부,14540.0,60.0,0.41,14420.0,14690.0,14210.0,17052.0,244717660.0,142974844320.0,9833208.0,302430,KOSDAQ,보통주,벤처기업부,9833208.0,주권,53.0,662707199.8113208,708214262.4274471,42879.79245283019,42516.1296936724,0.36926965644808674,-0.5902020927658763,0.39766983524367594,-0.6074822106085092,0.17116394457145068,small,1313.0,898.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,446070,유니드비티플러스,KOSPI,KOSPI,-,8720.0,140.0,1.63,8580.0,8770.0,8470.0,50478.0,436746990.0,92529794800.0,10611215.0,446070,KOSPI,보통주,-,10611215.0,주권,53.0,2509422870.188679,3511706113.199562,244549.4150943396,314620.33732680423,0.17404280290438326,-0.5902190597322612,0.20641227042202145,-0.6168431981965382,0.1711469776050658,small,1314.0,899.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,011040,경동제약,KOSDAQ,KOSDAQ,우량기업부,7340.0,-20.0,-0.27,7360.0,7390.0,7340.0,24830.0,182713430.0,225842742440.0,30768766.0,011040,KOSDAQ,보통주,우량기업부,30768766.0,주권,53.0,261173902.64150944,132789905.86098853,35633.64150943396,17956.46621168321,0.6995853266809537,-0.5908617235081558,0.6968134310220944,-0.6016574409504176,0.1705043138291712,small,1315.0,900.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),883.0,7.0,0.8,876.0,897.0,864.0,643648.0,564375223.0,212854723491.0,241058577.0,082800,KOSDAQ,보통주,투자주의환기종목(소속부없음),241058577.0,주권,53.0,3165963757.754717,4397157370.332704,3143201.6981132077,4032480.5403577895,0.1782633239618168,-0.5916523598421659,0.20477464121579192,-0.6198551172404244,0.16971367749516109,small,1316.0,901.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6300.0,10.0,0.16,6320.0,6330.0,6250.0,90201.0,566114590.0,217248525900.0,34483893.0,018290,KOSDAQ,보통주,우량기업부,34483893.0,주권,53.0,4226905701.3207545,6183709986.609357,678746.8113207547,988119.2315641884,0.13393120878545026,-0.592005627567931,0.132893441995669,-0.5956222614846685,0.16936040976939604,small,1317.0,902.0,False,boom_and_fade,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6400.0,30.0,0.47,6420.0,6420.0,6350.0,23372.0,149108910.0,123128992000.0,19238905.0,093190,KOSDAQ,보통주,우량기업부,19238905.0,주권,53.0,230408480.3773585,137309194.33035526,35868.07547169811,21316.72123713886,0.6471502687565681,-0.5920912344861484,0.6516100931716227,-0.5862100147900297,0.16927480285117857,small,1318.0,903.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,205100,엑셈,KOSDAQ,KOSDAQ,벤처기업부,4235.0,70.0,1.68,4210.0,4280.0,4205.0,244003.0,1036599980.0,154078926155.0,36382273.0,205100,KOSDAQ,보통주,벤처기업부,36382273.0,주권,53.0,1832544191.037736,1341292133.533177,407883.6037735849,275489.9977302219,0.5656616550201676,-0.5934159987512133,0.5982172309516158,-0.594869523844084,0.16795003858611368,small,1319.0,904.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,255440,야스,KOSDAQ,KOSDAQ,우량기업부,13000.0,200.0,1.56,12900.0,13140.0,12900.0,98837.0,1295364400.0,169754000000.0,13058000.0,255440,KOSDAQ,보통주,우량기업부,13058000.0,주권,53.0,12376221448.867924,18626417544.28058,942442.679245283,1367351.6103435808,0.10466558031074091,-0.594900067204303,0.10487322165752255,-0.6169632396405386,0.166465970133024,mid,1320.0,338.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,000860,강남제비스코,KOSPI,KOSPI,-,23200.0,-450.0,-1.9,23700.0,23850.0,23150.0,13360.0,311928700.0,150800000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,53.0,1393966514.7169812,1817675987.5315993,55295.11320754717,72816.35515503272,0.22377058322906077,-0.595286410856088,0.24161267108458526,-0.5759023933326991,0.16607962648123897,small,1321.0,905.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,096690,에이루트,KOSDAQ,KOSDAQ,중견기업부,505.0,-6.0,-1.17,517.0,517.0,500.0,689019.0,348119826.0,81296893740.0,160983948.0,096690,KOSDAQ,보통주,중견기업부,160983948.0,주권,53.0,604732557.3773584,430031783.1208479,1082042.716981132,765830.8690702782,0.57565914345632,-0.5967296870827915,0.6367761542005875,-0.5131991055130285,0.1646363502545355,small,1322.0,906.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,047310,파워로직스,KOSDAQ,KOSDAQ,중견기업부,6650.0,70.0,1.06,6580.0,6730.0,6510.0,170174.0,1130803790.0,228899530300.0,34420982.0,047310,KOSDAQ,보통주,중견기업부,34420982.0,주권,53.0,2412520145.283019,2145902613.1211605,388494.28301886795,336531.4528635861,0.4687230455716433,-0.597285425464297,0.4380347599394022,-0.6487366371290254,0.16408061187303002,small,1323.0,907.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,388050,지투파워,KOSDAQ,KOSDAQ,벤처기업부,11210.0,-140.0,-1.23,11350.0,11500.0,11130.0,357747.0,4032262990.0,204218746710.0,18217551.0,388050,KOSDAQ,보통주,벤처기업부,18217551.0,주권,53.0,56835082339.81132,88400911036.29985,4678422.452830189,7449250.071172194,0.07094672557860478,-0.5973108051808315,0.07646744252084005,-0.5800148218343137,0.16405523215649553,large,1324.0,79.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,60500.0,-2000.0,-3.2,62500.0,63400.0,59600.0,355242.0,21578940700.0,1395541037000.0,23066794.0,000250,KOSDAQ,보통주,중견기업부,23066794.0,주권,53.0,60985553619.81132,65918677248.159355,797972.716981132,809988.2164044207,0.35383692397915734,-0.5978064877039332,0.44518063392435464,-0.5465890836615334,0.1635595496333938,large,1325.0,80.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,009070,KCTC,KOSPI,KOSPI,-,4155.0,25.0,0.61,4140.0,4160.0,4130.0,25123.0,103940665.0,124650000000.0,30000000.0,009070,KOSPI,보통주,-,30000000.0,주권,53.0,287401983.9622642,306588134.0429168,67434.64150943396,69652.1169618904,0.3616560455395026,-0.5983966715965039,0.3725533262675586,-0.6074710052615406,0.1629693657408231,small,1326.0,908.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,10400.0,70.0,0.68,10340.0,10420.0,10330.0,27018.0,280327410.0,224699904000.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,53.0,496746420.754717,361165594.5308361,46073.84905660377,32169.820176798432,0.5643269851327621,-0.5992237744457668,0.5864064008806207,-0.5923517430895452,0.1621422628915602,small,1327.0,909.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,017960,한국카본,KOSPI,KOSPI,-,11360.0,120.0,1.07,11260.0,11540.0,11260.0,189160.0,2150403760.0,499394199520.0,43960757.0,017960,KOSPI,보통주,-,43960757.0,주권,53.0,7025606603.962264,8128674986.785987,599278.3396226416,689598.4252034753,0.306080866922897,-0.5997536931772296,0.3156463157322052,-0.5947205281126196,0.1616123441600974,mid,1328.0,339.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7370.0,20.0,0.27,7360.0,7390.0,7350.0,36877.0,271694550.0,194908014950.0,26446135.0,012700,KOSDAQ,보통주,우량기업부,26446135.0,주권,53.0,546563442.4528302,457621651.3983087,74834.90566037736,63003.46602988911,0.49709608967022695,-0.6006466075478308,0.492778064922786,-0.6024732931735847,0.16071942978949616,small,1329.0,910.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,35000.0,-500.0,-1.41,35550.0,35750.0,34400.0,52015.0,1815778850.0,328504540000.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,53.0,16103549041.509434,23747513074.195015,388615.4905660377,525532.1536117396,0.11275643929915971,-0.6016533245763359,0.13384695479904204,-0.6404945696523764,0.15971271276099108,mid,1330.0,340.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,004060,SG세계물산,KOSPI,KOSPI,-,521.0,4.0,0.77,518.0,522.0,516.0,289474.0,150375036.0,105463404160.0,202424960.0,004060,KOSPI,보통주,-,202424960.0,주권,53.0,257951129.33962265,178634394.0411673,494609.1320754717,336318.1988005177,0.5829594015927482,-0.6022137781307173,0.5852580982185133,-0.6099435974832412,0.1591522592066097,small,1331.0,911.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,12250.0,-120.0,-0.97,12380.0,12390.0,12200.0,13186.0,161481370.0,99333216500.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,53.0,412368692.0754717,415695889.847229,31761.716981132075,30984.1413191288,0.3915946411626363,-0.6035357293709939,0.4151538787349907,-0.5995233751940032,0.15783030796633313,small,1332.0,912.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,018470,조일알미늄,KOSPI,KOSPI,-,2640.0,-15.0,-0.56,2670.0,2675.0,2585.0,1882814.0,4926510600.0,334307743440.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,53.0,58715531942.35849,89085699557.83708,17900847.811320756,26864972.204289533,0.08390472566673492,-0.6037896273962249,0.10518015793694872,-0.5962423370295971,0.1575764099411021,large,1333.0,81.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
2023-05-30,003580,HLB글로벌,KOSPI,KOSPI,-,5860.0,40.0,0.69,5870.0,5960.0,5820.0,140417.0,824718160.0,248270866120.0,42367042.0,003580,KOSPI,보통주,-,42367042.0,주권,53.0,1918112870.1886792,1810797695.8837044,311276.1698113208,284007.1256139357,0.42996331071949634,-0.603819362413691,0.4511010273774359,-0.6016017008093583,0.15754667492363594,small,1334.0,913.0,False,normal,⚪,0,18714493331967.0,22169792199343.32,4538288678413.21,-0.761366037337327,1.0755726315758691,0.18889896655503227,0.8039106519757914,1.102950511778438,normal,60,20
