trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-11-13,015590,KIB플러그에너지,KOSPI,KOSPI,-,822.0,6.0,0.74,817.0,830.0,815.0,911076.0,752002007.0,194757729168.0,236931544.0,015590,KOSPI,보통주,-,236931544.0,주권,50.0,2569484149.08,2417007365.438302,2885028.46,2570969.3984631966,0.2926665289098021,-0.7519555662381758,0.31579445840198056,-0.7677852802059546,0.4855870276868095,small,1362.0,959.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,206650,유바이오로직스,KOSDAQ,KOSDAQ,기술성장기업부,9630.0,-270.0,-2.73,9800.0,10070.0,9550.0,174024.0,1686973330.0,351059791410.0,36454807.0,206650,KOSDAQ,보통주,기술성장기업부,36454807.0,주권,50.0,6163153431.6,5945968653.680414,580723.46,515373.32912346604,0.27371918429784237,-0.7528092329967718,0.2996675904913502,-0.7891356362807989,0.4847333609282135,mid,1363.0,325.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,75900.0,1100.0,1.47,75600.0,76900.0,75000.0,47318.0,3586754200.0,1174977008700.0,15480593.0,078600,KOSDAQ,보통주,우량기업부,15480593.0,주권,50.0,11671661446.0,10731311630.532295,135204.82,107717.3203626501,0.30730450986729213,-0.7533941352515705,0.34997273026213116,-0.8159023980926458,0.4841484586734148,mid,1364.0,326.0,False,boom_and_fade,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,032830,삼성생명,KOSPI,KOSPI,-,69800.0,100.0,0.14,70000.0,70100.0,69200.0,108270.0,7551016500.0,13960000000000.0,200000000.0,032830,KOSPI,보통주,-,200000000.0,주권,50.0,13026238963.14,7260918946.909111,183568.02,102122.597468403,0.5796774127487535,-0.7540674263373699,0.5898086169911295,-0.7373296593175414,0.48347516758761544,mid,1365.0,327.0,False,boom_and_fade,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3220.0,35.0,1.1,3225.0,3245.0,3195.0,87710.0,282375545.0,347490505320.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,50.0,511767449.0,303018964.7689527,156478.84,94146.03034742338,0.5517653487961482,-0.7570216081191743,0.5605230713622366,-0.7304486418197885,0.48052098580581104,small,1366.0,960.0,False,boom_and_fade,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,033530,세종공업,KOSPI,KOSPI,-,5230.0,-130.0,-2.43,5370.0,5420.0,5210.0,60196.0,316655930.0,145503626030.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,50.0,494681798.2,235107471.05199102,80945.72,34957.288963463725,0.6401204393454879,-0.7572105956625761,0.7436588370577222,-0.5935734896858553,0.48033199826240924,small,1367.0,961.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,030530,원익홀딩스,KOSDAQ,KOSDAQ,우량기업부,3305.0,-30.0,-0.9,3335.0,3375.0,3260.0,71908.0,237356790.0,255271527205.0,77237981.0,030530,KOSDAQ,보통주,우량기업부,77237981.0,주권,50.0,516026079.3,367560597.60392904,160155.14,112849.92564282994,0.45997053157076745,-0.7581587665179625,0.4489896484121583,-0.7819866915934198,0.4793838274070228,small,1368.0,962.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,307950,현대오토에버,KOSPI,KOSPI,-,134700.0,-1200.0,-0.88,137200.0,138000.0,133500.0,58989.0,7997686200.0,3694010375400.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,50.0,34145499724.0,34295797619.95446,187509.02,158674.55096228007,0.23422372683503678,-0.762420335393696,0.31459286598586034,-0.8099598783837215,0.4751222585312893,large,1369.0,80.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,008930,한미사이언스,KOSPI,KOSPI,-,34450.0,300.0,0.88,34450.0,34950.0,33950.0,57471.0,1975658500.0,2410016583000.0,69956940.0,008930,KOSPI,보통주,-,69956940.0,주권,50.0,5523387631.0,4651738680.991588,165163.1,132037.08464009306,0.3576896339687661,-0.7626673324314401,0.34796513264766765,-0.8156200986529454,0.4748752614935452,small,1370.0,963.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,432320,KB스타리츠,KOSPI,KOSPI,-,3550.0,25.0,0.71,3575.0,3575.0,3505.0,48275.0,170509720.0,360020711750.0,101414285.0,432320,KOSPI,보통주,-,101414285.0,부동산투자회사,50.0,294459533.5,162448343.4458227,84137.12,46415.10517486166,0.5790599406760251,-0.7630106338470473,0.5737657766274862,-0.7726389903652068,0.4745319600779381,small,1371.0,964.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,043910,자연과환경,KOSDAQ,KOSDAQ,중견기업부,1023.0,-8.0,-0.78,1035.0,1040.0,1022.0,199685.0,205304073.0,83263451304.0,81391448.0,043910,KOSDAQ,보통주,중견기업부,81391448.0,주권,50.0,791908700.84,767228581.1838173,695381.12,654331.0088230992,0.25925220013649064,-0.7645760888298526,0.2871590761624359,-0.7575617131328912,0.4729665050951327,small,1372.0,965.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6910.0,-80.0,-1.14,7000.0,7090.0,6830.0,28292.0,195395280.0,145123308660.0,21001926.0,078160,KOSDAQ,보통주,벤처기업부,21001926.0,주권,50.0,934506600.0,959499438.4716309,114943.8,107960.62927866296,0.20908924559762337,-0.7703092783225771,0.24613767771728445,-0.8026240730436871,0.4672333156024082,small,1373.0,966.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6110.0,-70.0,-1.13,6340.0,6340.0,6110.0,52527.0,323995440.0,254653649250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,50.0,930387463.6,786134129.6965593,135773.76,108291.16276804636,0.34823710838315297,-0.7713594928565968,0.38687151331744807,-0.7687308721424474,0.46618310106838856,small,1374.0,967.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,347890,엠투아이,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-30.0,-0.4,7460.0,7600.0,7310.0,45583.0,337078080.0,125986530000.0,16798204.0,347890,KOSDAQ,보통주,벤처기업부,16798204.0,주권,50.0,1028414077.8,895979508.6269026,122895.2,105131.11449838943,0.3277649414534298,-0.7715980010072766,0.3709095229105775,-0.7353883802038871,0.46594459291770873,small,1375.0,968.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1800.0,0.0,0.0,1820.0,1850.0,1776.0,48400.0,87078990.0,200253168000.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,50.0,242655529.84,200594153.0189823,128001.98,99824.7767758412,0.3588584610349385,-0.7755786372560807,0.3781191509693835,-0.7974170598823181,0.46196395666890466,small,1376.0,969.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,002380,KCC,KOSPI,KOSPI,-,240500.0,1000.0,0.42,241500.0,243500.0,237000.0,9342.0,2243525000.0,2137196275500.0,8886471.0,002380,KOSPI,보통주,-,8886471.0,주권,50.0,6425623406.0,5387693619.9384775,26938.34,21719.971602012858,0.3491528927613596,-0.7762316681340458,0.346791970106547,-0.8101456264505102,0.4613109257909396,mid,1377.0,328.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,036640,HRS,KOSDAQ,KOSDAQ,우량기업부,5060.0,-10.0,-0.2,5120.0,5120.0,5030.0,34962.0,176683110.0,82755288000.0,16354800.0,036640,KOSDAQ,보통주,우량기업부,16354800.0,주권,50.0,412562878.9,303145437.78753865,77572.84,54303.438343186375,0.4282574100488225,-0.7781075995124088,0.45069898175701706,-0.7846803314867172,0.4594349944125765,small,1378.0,970.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,18880.0,20.0,0.11,19170.0,19440.0,18720.0,11244.0,212777170.0,202273240000.0,10713625.0,104460,KOSDAQ,보통주,우량기업부,10713625.0,주권,50.0,1442771567.0,1578444519.166449,67908.36,70509.46319922784,0.14747807266706414,-0.7792446183978263,0.16557607929274099,-0.8036419145596408,0.458297975527159,small,1379.0,971.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,5470.0,-30.0,-0.55,5520.0,5540.0,5460.0,36958.0,202904620.0,167238789930.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,50.0,667607203.0,595917842.0813679,116531.52,99028.58085014383,0.30392814680281394,-0.7798098163614785,0.3171502439854899,-0.8035409506717619,0.45773277756350683,small,1380.0,972.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,000100,유한양행,KOSPI,KOSPI,-,61700.0,-300.0,-0.48,62200.0,62700.0,61100.0,224265.0,13869660400.0,4728605136900.0,76638657.0,000100,KOSPI,보통주,-,76638657.0,주권,50.0,60860843468.0,60026361520.88857,870055.4,868277.8720795197,0.22789136018616837,-0.7828424358462497,0.2577594484213304,-0.7437600574264738,0.45470015807873565,large,1381.0,81.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,376190,LB루셈,KOSDAQ,KOSDAQ,중견기업부,5980.0,-50.0,-0.83,6030.0,6160.0,5950.0,5707.0,34216940.0,147108000000.0,24600000.0,376190,KOSDAQ,보통주,중견기업부,24600000.0,주권,50.0,79031341.6,57097627.395270705,12036.18,8154.585873167145,0.43295405730528563,-0.784873271349133,0.474153759747694,-0.7761497761433005,0.45266932257585235,small,1382.0,973.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,70800.0,400.0,0.57,71600.0,71900.0,70100.0,81041.0,5743579900.0,2804405204400.0,39610243.0,068760,KOSDAQ,보통주,우량기업부,39610243.0,주권,50.0,10000837020.0,5412351063.456235,148543.2,80872.91995647068,0.5743099191111506,-0.7865818514147507,0.5455719278970697,-0.8346699987626591,0.45096074251023466,mid,1383.0,329.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,010130,고려아연,KOSPI,KOSPI,-,480500.0,1000.0,0.21,486500.0,487500.0,476500.0,25288.0,12171302500.0,10046576534000.0,20908588.0,010130,KOSPI,보통주,-,20908588.0,주권,50.0,29510039305.0,21942056747.91931,57866.56,41311.724997780526,0.4124461636327868,-0.7902056313223313,0.43700541383486424,-0.7886032355644864,0.447336962602654,large,1384.0,82.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,16130.0,30.0,0.19,16120.0,16300.0,16060.0,58456.0,944254910.0,575841000000.0,35700000.0,031430,KOSPI,보통주,-,35700000.0,주권,50.0,3362353523.0,3037322683.7968135,186312.08,158942.03165919535,0.2808315376538709,-0.7961283224531314,0.3137531393562887,-0.8044195652044384,0.44141427147185397,small,1385.0,974.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,271940,일진하이솔루스,KOSPI,KOSPI,-,21000.0,-100.0,-0.47,21300.0,21700.0,20850.0,18857.0,399171600.0,762576990000.0,36313190.0,271940,KOSPI,보통주,-,36313190.0,주권,50.0,1027913802.6,787878082.2868792,45544.7,31614.260795452057,0.38833178325880763,-0.7980196641275075,0.4140328073299418,-0.8441665036128005,0.43952292979747787,small,1386.0,975.0,False,boom_and_fade,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,950190,고스트스튜디오,KOSDAQ,KOSDAQ,외국기업(소속부없음),10420.0,90.0,0.87,10310.0,10590.0,10310.0,10924.0,113342640.0,141502474640.0,13579892.0,950190,KOSDAQ,보통주,외국기업(소속부없음),13579892.0,주식예탁증권,50.0,209162900.2,119675344.55072926,19483.12,11118.216876636217,0.5418869211108788,-0.8006683461803836,0.5606904848915369,-0.7698284801393022,0.4368742477446017,small,1387.0,976.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,003200,일신방직,KOSPI,KOSPI,-,8850.0,30.0,0.34,8990.0,8990.0,8770.0,8949.0,79028140.0,206028000000.0,23280000.0,003200,KOSPI,보통주,-,23280000.0,주권,50.0,193792477.8,143327982.08666834,21604.84,15789.385997497155,0.40779776850554306,-0.8007113204915122,0.4142127412190972,-0.8015409846846567,0.43683127343347317,small,1388.0,977.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4090.0,25.0,0.62,4135.0,4220.0,4030.0,1404651.0,5768793150.0,296072973200.0,72389480.0,214680,KOSDAQ,보통주,벤처기업부,72389480.0,주권,50.0,26254032651.6,25503740238.523335,4649370.88,3672365.7554121567,0.21972979262096076,-0.8032249117193052,0.30211635859000346,-0.8835503041106642,0.4343176822056801,mid,1389.0,330.0,False,boom_and_fade,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,9560.0,0.0,0.0,9560.0,9690.0,9360.0,9925.0,94166930.0,106211600000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,50.0,227799094.2,166117621.48454294,21405.76,15786.865857879893,0.4133771046399534,-0.8044430386479758,0.46366024845649023,-0.7272349118156005,0.4330995552770095,small,1390.0,978.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,035420,NAVER,KOSPI,KOSPI,-,192600.0,-2100.0,-1.08,197400.0,199000.0,192500.0,499910.0,97438090400.0,31595853771000.0,164049085.0,035420,KOSPI,보통주,-,164049085.0,주권,50.0,139965424722.08,52773757496.40398,689603.24,237124.6621587481,0.6961582876162189,-0.8058424554093541,0.7249240882336921,-0.7999726315814668,0.43170013851563127,large,1391.0,83.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,064820,케이프,KOSDAQ,KOSDAQ,우량기업부,4190.0,80.0,1.95,4175.0,4275.0,4175.0,15637.0,65968795.0,129478240320.0,30901728.0,064820,KOSDAQ,보통주,우량기업부,30901728.0,주권,50.0,167971743.0,126357027.87963553,39653.92,29106.096643662204,0.3927374558469635,-0.8072597916529455,0.3943368020109992,-0.8251508367484802,0.43028280227203985,small,1392.0,979.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,063570,한국전자금융,KOSDAQ,KOSDAQ,우량기업부,5630.0,-20.0,-0.35,5660.0,5720.0,5600.0,45493.0,256921090.0,192251708640.0,34147728.0,063570,KOSDAQ,보통주,우량기업부,34147728.0,주권,50.0,881278858.2,773407052.9556994,140175.5,112611.11691039265,0.2915321156401707,-0.8072822271453518,0.3245431619648227,-0.8407917672581218,0.43026036677963353,small,1393.0,980.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,251370,와이엠티,KOSDAQ,KOSDAQ,우량기업부,11260.0,50.0,0.45,11360.0,11360.0,11120.0,7517.0,84831030.0,183700864640.0,16314464.0,251370,KOSDAQ,보통주,우량기업부,16314464.0,주권,50.0,208317023.4,152628352.3276577,18682.14,13400.802715844286,0.40722082437358786,-0.8090632671897302,0.40236289846880496,-0.8331694926602438,0.42847932673525513,small,1394.0,981.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,38650.0,-400.0,-1.02,39700.0,39850.0,38300.0,113819.0,4417940200.0,1302370420700.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,50.0,7227512069.0,3472065741.821064,142100.42,69023.7408261558,0.6112670802653211,-0.8091931656588989,0.8009758169609913,-0.4097346747871868,0.42834942826608646,mid,1395.0,331.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,091700,파트론,KOSDAQ,KOSDAQ,우량기업부,8450.0,-80.0,-0.94,8580.0,8580.0,8350.0,163590.0,1376495870.0,497858908300.0,58918214.0,091700,KOSDAQ,보통주,우량기업부,58918214.0,주권,50.0,2171872049.4,982396493.2060422,262198.12,115036.34266358556,0.6337831321049828,-0.8096284798455429,0.6239175170287262,-0.8571910208269697,0.42791411407944246,small,1396.0,982.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,036890,진성티이씨,KOSDAQ,KOSDAQ,우량기업부,9520.0,-60.0,-0.63,9650.0,9690.0,9420.0,121189.0,1154223220.0,214031191360.0,22482268.0,036890,KOSDAQ,보통주,우량기업부,22482268.0,주권,50.0,2095957512.0,1159394791.2135477,192604.32,105240.18535177094,0.5506901802120119,-0.8122636906228285,0.6292122627363705,-0.6785936357037997,0.4252789033021568,small,1397.0,983.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5090.0,-150.0,-2.86,5230.0,5250.0,5090.0,26632.0,137279070.0,222395456160.0,43692624.0,144960,KOSDAQ,보통주,우량기업부,43692624.0,주권,50.0,436800704.2,368504297.90473586,79085.18,62248.39794272882,0.31428307848410286,-0.8128036386632077,0.3367508299279334,-0.8426430516052663,0.42473895526177763,small,1398.0,984.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,382840,원준,KOSDAQ,KOSDAQ,벤처기업부,15370.0,-190.0,-1.22,15900.0,15980.0,15310.0,48878.0,761449940.0,234724199970.0,15271581.0,382840,KOSDAQ,보통주,벤처기업부,15271581.0,주권,50.0,1801237882.2,1274852111.1895888,95649.7,66011.40304005306,0.4227370229799845,-0.8156145587975331,0.5110104893167464,-0.7085397044450156,0.42192803512745225,small,1399.0,985.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,014280,금강공업,KOSPI,KOSPI,-,5410.0,-110.0,-1.99,5530.0,5550.0,5410.0,55866.0,305879580.0,158671821370.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,50.0,1614718752.6,1602693602.4093182,268629.5,260852.99907827904,0.18943210977606875,-0.8166496519562011,0.20796673485227796,-0.815645213019583,0.42089294196878424,small,1400.0,986.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,37750.0,-400.0,-1.05,38300.0,39000.0,37650.0,16919.0,642271450.0,293838714250.0,7783807.0,243840,KOSDAQ,보통주,우량기업부,7783807.0,주권,50.0,1191169661.0,669463077.1244905,26922.92,13485.062618697924,0.5391939293188562,-0.8199081170505378,0.6284236628122062,-0.7418519500331356,0.41763447687444755,small,1401.0,987.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,071050,한국금융지주,KOSPI,KOSPI,-,57400.0,500.0,0.88,57900.0,57900.0,56900.0,63644.0,3652316100.0,3198671940800.0,55725992.0,071050,KOSPI,보통주,-,55725992.0,주권,50.0,6575382677.12,3541173197.4734325,122976.18,64445.669033149185,0.555453010013967,-0.825451457501587,0.517531118628014,-0.9206542641287664,0.41209113642339834,mid,1402.0,332.0,False,boom_and_fade,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,4265.0,-55.0,-1.27,4320.0,4470.0,4250.0,499340.0,2165554075.0,126885507180.0,29750412.0,264850,KOSDAQ,보통주,중견기업부,29750412.0,주권,50.0,43747205760.9,50305368245.34872,9376901.26,9820581.787208416,0.04950154043748116,-0.8265847788470305,0.053252133743807814,-0.90397508542348,0.4109578150779548,large,1403.0,84.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28600.0,50.0,0.18,28600.0,28750.0,28450.0,4370.0,124732750.0,286053339000.0,10001865.0,100120,KOSDAQ,보통주,우량기업부,10001865.0,주권,50.0,426968488.0,365454617.3585829,13748.12,11323.350644665248,0.29213572782448527,-0.8270130507160818,0.3178616421736208,-0.8282106855375267,0.41052954320890356,small,1404.0,988.0,False,boom_and_fade,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49450.0,-450.0,-0.9,50100.0,50400.0,48700.0,6968.0,343892500.0,269749750000.0,5455000.0,357550,KOSDAQ,보통주,기술성장기업부,5455000.0,주권,50.0,1979091394.0,1973345377.7047875,35542.84,32751.700359261613,0.1737628191616501,-0.8286430304977388,0.19604511063269003,-0.8724689004404478,0.40889956342724654,small,1405.0,989.0,False,normal,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
2023-11-13,096770,SK이노베이션,KOSPI,KOSPI,-,131000.0,-300.0,-0.23,132700.0,134800.0,130400.0,371436.0,48889925500.0,13185878884000.0,100655564.0,096770,KOSPI,보통주,-,100655564.0,주권,50.0,101275485256.36,63193166144.98051,680369.66,437437.89631530514,0.48274195256872154,-0.8289750767697692,0.5459326331512195,-0.706234330866754,0.4085675171552161,large,1406.0,85.0,False,boom_and_fade,⚪,0,12641854549445.0,17365982309154.42,3817345587052.802,-1.2375425939249853,-0.46588819142927707,-0.03453154317550123,1.4593200782409796,-0.29558741408788136,normal,60,20
