trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-09-18,139130,DGB금융지주,KOSPI,KOSPI,-,8280.0,240.0,2.99,8090.0,8300.0,8080.0,1094537.0,9039145150.0,1400527497240.0,169145833.0,139130,KOSPI,보통주,-,169145833.0,주권,54.0,3220467162.796296,1924065177.0651321,434652.1296296296,254860.16318447422,2.806780722505927,3.024158462282036,2.5181908137265157,2.5892036720259375,4.077225125416289,small,46.0,38.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,005440,현대지에프홀딩스,KOSPI,KOSPI,-,3635.0,-35.0,-0.95,3670.0,3715.0,3560.0,1098214.0,3969106150.0,590323025820.0,162399732.0,005440,KOSPI,보통주,-,162399732.0,주권,54.0,770852553.8888888,1060432923.8067579,213841.38888888888,272362.3823717645,5.148982292367302,3.015988587594935,5.135647526918316,3.2470438957461294,4.069055250729188,small,47.0,39.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,082640,동양생명,KOSPI,KOSPI,-,4810.0,35.0,0.73,4790.0,4965.0,4730.0,466580.0,2265946050.0,776134793850.0,161358585.0,082640,KOSPI,보통주,-,161358585.0,주권,54.0,677903410.0,529109822.54069746,168865.1851851852,115807.11072232072,3.342579512913204,3.0013478721194082,2.763032530881527,2.57078181950906,4.054414535253661,small,48.0,40.0,False,sudden_spike,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,112040,위메이드,KOSDAQ,KOSDAQ,우량기업부,38250.0,3650.0,10.55,34300.0,39500.0,34250.0,1585695.0,59458386350.0,1292733796500.0,33796962.0,112040,KOSDAQ,보통주,우량기업부,33796962.0,주권,54.0,14708963145.37037,15259563510.634846,379776.962962963,380633.8198952821,4.0423234297595245,2.9325493598452157,4.1753322466656355,3.1681841549676344,3.9856160229794684,mid,49.0,9.0,True,normal,🔴,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,239890,피엔에이치테크,KOSDAQ,KOSDAQ,기술성장기업부,21800.0,1050.0,5.06,20750.0,21950.0,20400.0,245022.0,5280999200.0,200704577600.0,9206632.0,239890,KOSDAQ,보통주,기술성장기업부,9206632.0,주권,54.0,1896285807.7777777,1183587855.3330452,92856.5,55411.20601832864,2.784917325405027,2.8597060851640883,2.6387167295773586,2.7461142056656818,3.912772748298341,small,50.0,41.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,33450.0,1100.0,3.4,31950.0,34050.0,31950.0,73551.0,2452263850.0,303913554150.0,9085607.0,099320,KOSDAQ,보통주,벤처기업부,9085607.0,주권,54.0,930501713.8888888,542766777.4615774,31437.74074074074,18049.813368799623,2.6354210996035037,2.80371275343734,2.3395765174907726,2.333168681514181,3.8567794165715927,small,51.0,42.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,196170,알테오젠,KOSDAQ,KOSDAQ,기술성장기업부,70400.0,4900.0,7.48,65000.0,72800.0,64300.0,5201241.0,360254042300.0,3644664742400.0,51770806.0,196170,KOSDAQ,보통주,기술성장기업부,51770806.0,주권,54.0,51474544039.81481,115197621001.96451,979547.1296296297,1896733.651566024,6.99868350502238,2.6804329427507834,5.309842520764272,2.225770532876221,3.7334996058850365,large,52.0,1.0,True,steady_accumulation,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,16170.0,620.0,3.99,15550.0,16450.0,15520.0,79262.0,1286277290.0,165673066020.0,10245706.0,264450,KOSDAQ,보통주,우량기업부,10245706.0,주권,54.0,344601800.5555556,358796625.5831332,24352.574074074073,24548.527614150535,3.73264819837362,2.624538310286472,3.254768869972678,2.2367706442106297,3.677604973420725,small,53.0,43.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,376930,노을,KOSDAQ,KOSDAQ,기술성장기업부,14400.0,2730.0,23.39,11800.0,14630.0,11740.0,2715713.0,36678936000.0,164930832000.0,11453530.0,376930,KOSDAQ,보통주,기술성장기업부,11453530.0,주권,54.0,6786172961.666667,11604985082.319958,857334.2592592592,1156577.6036266976,5.404951540019656,2.5758553609753934,3.1676244949623134,1.606791221716031,3.628922024109646,small,54.0,44.0,False,normal,🔴,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,000120,CJ대한통운,KOSPI,KOSPI,-,85600.0,5800.0,7.27,79800.0,86500.0,79800.0,225600.0,18917691200.0,1952736646400.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,54.0,6378121961.111111,5055948323.6929655,83116.96296296296,65921.33314476814,2.9660284509053843,2.4801616701908333,2.714247392563269,2.16141012688766,3.533228333325086,small,55.0,45.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,10700.0,100.0,0.94,10590.0,11100.0,10500.0,67332.0,732639910.0,105564359600.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,54.0,272860560.9259259,187370163.58072424,24803.25925925926,17214.728231443558,2.685034097686589,2.45385572754751,2.714643236850593,2.470485747376475,3.506922390681763,small,56.0,46.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,300720,한일시멘트,KOSPI,KOSPI,-,12930.0,230.0,1.81,12700.0,12980.0,12690.0,94699.0,1219592680.0,895551712200.0,69261540.0,300720,KOSPI,보통주,-,69261540.0,주권,54.0,669555974.074074,227044851.62802243,55253.333333333336,19072.407230005596,1.8214947326645383,2.422590523334461,1.7139056467181466,2.068205978981453,3.4756571864687142,small,57.0,47.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,003300,한일홀딩스,KOSPI,KOSPI,-,11060.0,0.0,0.0,11050.0,11150.0,11050.0,67420.0,746047520.0,341011697040.0,30832884.0,003300,KOSPI,보통주,-,30832884.0,주권,54.0,131053481.66666667,255167489.56590033,11648.722222222223,23040.0524832479,5.692695154010216,2.4101582822309466,5.787759267826228,2.420622861789412,3.4632249453651998,small,58.0,48.0,False,sudden_spike,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,123420,위메이드플레이,KOSDAQ,KOSDAQ,우량기업부,8220.0,270.0,3.4,7950.0,8600.0,7890.0,124334.0,1028676460.0,94282101240.0,11469842.0,123420,KOSDAQ,보통주,우량기업부,11469842.0,주권,54.0,340073185.3703704,293803813.42984384,39016.46296296296,32686.379493670796,3.024867893890777,2.3437519976031838,3.1867060865570043,2.6101862108514475,3.396818660737437,small,59.0,49.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,453340,현대그린푸드,KOSPI,KOSPI,-,11390.0,-250.0,-2.15,11600.0,11690.0,11310.0,332333.0,3790250200.0,385903610460.0,33880914.0,453340,KOSPI,보통주,-,33880914.0,주권,54.0,1584287716.1111112,957522185.8716697,132938.35185185185,80364.56214243665,2.392400169145904,2.3038238867339826,2.4999031157717075,2.481126541755367,3.3568905498682353,small,60.0,50.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,000370,한화손해보험,KOSPI,KOSPI,-,4400.0,-55.0,-1.23,4450.0,4525.0,4375.0,713375.0,3171542515.0,513651226000.0,116738915.0,000370,KOSPI,보통주,-,116738915.0,주권,54.0,1152619330.2777777,904973240.4266026,283913.8333333333,217984.8326431071,2.751595805907288,2.230920312926055,2.5126461490957057,1.9701424244034287,3.2839869760603078,small,61.0,51.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,27150.0,1600.0,6.26,25850.0,27550.0,25300.0,375088.0,10010407150.0,233243749500.0,8590930.0,419530,KOSDAQ,보통주,기술성장기업부,8590930.0,주권,54.0,4234249540.740741,2612949292.6077685,181097.75925925927,113344.04486357143,2.3641514402216304,2.2105892470245965,2.071190728887068,1.71151683332142,3.2636559101588496,small,62.0,52.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,17790.0,1840.0,11.54,16320.0,17880.0,16020.0,2169240.0,36882362420.0,636846544530.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,54.0,15730723885.0,9616494009.863823,1408258.7407407407,808892.9784948274,2.3446068146405583,2.199516633952494,1.540370343349678,0.9407687784300943,3.2525832970867468,mid,63.0,10.0,True,normal,🔴,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,094800,맵스리얼티1,KOSPI,KOSPI,-,3890.0,-45.0,-1.14,3970.0,3980.0,3890.0,207060.0,811066440.0,361125547590.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,54.0,172506494.35185185,292169661.58369255,42537.25925925926,73361.10989396843,4.701657424825486,2.185579235663493,4.867732515110935,2.242642470629624,3.2386458987977456,small,64.0,53.0,False,sudden_spike,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,13740.0,-750.0,-5.18,14230.0,14390.0,13590.0,689071.0,9513335970.0,271429687920.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,54.0,2526183391.4814816,3249193258.962843,146209.44444444444,214892.67434098673,3.7658928492997887,2.1504268972750635,4.7129034832071195,2.526198518494657,3.203493560409316,small,65.0,54.0,False,sudden_spike,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,58100.0,200.0,0.35,58000.0,62000.0,56600.0,122492.0,7233941100.0,337177365700.0,5803397.0,126340,KOSDAQ,보통주,우량기업부,5803397.0,주권,54.0,3056114218.5185184,2012640733.3838096,49842.833333333336,30425.07654894946,2.3670388548196097,2.075793663609993,2.4575649458130053,2.3878055507858744,3.1288603267442463,small,66.0,55.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3715.0,-185.0,-4.74,3950.0,4285.0,3640.0,7068086.0,28325219910.0,211234331605.0,56859847.0,060570,KOSDAQ,보통주,중견기업부,56859847.0,주권,54.0,3870202714.814815,11841465002.74307,1000338.7407407408,2996363.1120256386,7.318794904869817,2.0652019990364527,7.065692562067679,2.0250373644325323,3.1182686621707054,small,67.0,56.0,False,sudden_spike,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,6480.0,-140.0,-2.11,6620.0,7250.0,6450.0,24366560.0,167680002970.0,316919952000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,54.0,39795998085.18519,63571106626.273155,7362971.518518519,10728601.645763788,4.2134890702093495,2.011668691511529,3.3093378045420883,1.5848839432113118,3.064735354645782,mid,68.0,11.0,True,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,214320,이노션,KOSPI,KOSPI,-,43750.0,1200.0,2.82,42450.0,44300.0,42250.0,66108.0,2862083400.0,875000000000.0,20000000.0,214320,KOSPI,보통주,-,20000000.0,주권,54.0,1196957533.3333333,842205550.9063941,29236.814814814814,19997.800420625583,2.391131949376316,1.9771015102840792,2.261121822562624,1.8437620343063588,3.030168173418332,small,69.0,57.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,009420,한올바이오파마,KOSPI,KOSPI,-,28150.0,1650.0,6.23,26500.0,28250.0,26500.0,1077296.0,29939873000.0,1470573959700.0,52240638.0,009420,KOSPI,보통주,-,52240638.0,주권,54.0,10824865135.925926,9675799836.330332,458216.51851851854,369930.3850492781,2.7658425877874953,1.975548087745858,2.351063212393688,1.6735026548279197,3.028614750880111,mid,70.0,12.0,True,boom_and_fade,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,13050.0,1370.0,11.73,11680.0,13970.0,11500.0,3996434.0,52404396030.0,315562311000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,54.0,8523414670.37037,22744538485.122974,645581.6481481482,1627000.2710328328,6.1482865795760775,1.9292975053475734,6.190439290620755,2.0595278387536493,2.9823641684818263,mid,71.0,13.0,True,normal,🔴,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,006740,영풍제지,KOSPI,KOSPI,-,45350.0,350.0,0.78,45100.0,47000.0,44650.0,6639574.0,303668729650.0,2107965411800.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,54.0,148202242595.18518,83586842397.36432,3377279.574074074,1473221.8538227463,2.0490157526122728,1.8599397057702114,1.9659533225999886,2.214394537700386,2.9130063689044645,large,72.0,2.0,True,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,003830,대한화섬,KOSPI,KOSPI,-,101100.0,-1500.0,-1.46,102500.0,102500.0,97000.0,649.0,65215900.0,134260800000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,54.0,30288781.48148148,18949373.27131163,293.4259259259259,183.86804146902415,2.1531371290018027,1.8431806698006405,2.211801830230357,1.9338546885755394,2.8962473329348937,small,73.0,58.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,024060,흥구석유,KOSDAQ,KOSDAQ,중견기업부,8100.0,380.0,4.92,7980.0,8610.0,7770.0,10406255.0,85412105850.0,121500000000.0,15000000.0,024060,KOSDAQ,보통주,중견기업부,15000000.0,주권,54.0,13215350051.203703,39649538313.84915,1829648.7407407407,5305289.32804491,6.463098254610392,1.8208725465430893,5.687569842387881,1.6166142370259542,2.873939209677342,mid,74.0,14.0,True,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,348210,넥스틴,KOSDAQ,KOSDAQ,우량기업부,66000.0,-8600.0,-11.53,72900.0,73200.0,65300.0,465569.0,31403702400.0,672993948000.0,10196878.0,348210,KOSDAQ,보통주,우량기업부,10196878.0,주권,54.0,12973203009.25926,10224002062.009579,162601.6851851852,123472.36382724554,2.4206591369599697,1.802669764634039,2.8632483080957543,2.4537257198599267,2.855736427768292,mid,75.0,15.0,True,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,003410,쌍용C&E,KOSPI,KOSPI,-,5710.0,90.0,1.6,5600.0,5740.0,5590.0,1128414.0,6433381190.0,2877038287450.0,503859595.0,003410,KOSPI,보통주,-,503859595.0,주권,54.0,3284042085.185185,1779842751.5968277,622191.2407407408,340547.224424019,1.958982565729582,1.769447948134357,1.8136128028041394,1.4864979742984363,2.82251461126861,small,76.0,59.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,267270,HD현대건설기계,KOSPI,KOSPI,-,78300.0,3800.0,5.1,76900.0,81900.0,76400.0,438136.0,34735489300.0,1542572091900.0,19700793.0,267270,KOSPI,보통주,-,19700793.0,주권,54.0,15046608092.592592,11135638957.955097,189985.03703703705,127504.79906039839,2.3085262197465086,1.7680962252589945,2.306160563132067,1.9462088077595814,2.821162888393247,mid,77.0,16.0,True,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
2023-09-18,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12980.0,450.0,3.59,12540.0,13600.0,12150.0,996183.0,13022249610.0,245322000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,54.0,3382823232.4074073,5465212309.341005,292465.1666666667,433653.6553968033,3.84952115890863,1.7637789406858218,3.406159479960861,1.6227646753938114,2.8168456038200747,small,78.0,60.0,False,normal,🟢,3,16967271415091.0,24203702036724.723,6871768782515.498,-1.053066663134253,-0.9421922623945853,0.11428384122012113,0.885768418952528,-1.1927227038237036,normal,60,20
