trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-20,064960,SNT모티브,KOSPI,KOSPI,-,50800.0,-2300.0,-4.33,52500.0,52600.0,49700.0,101554.0,5121191300.0,742855308800.0,14623136.0,064960,KOSPI,보통주,-,14623136.0,주권,54.0,1727821637.9629629,863831007.2834506,33342.40740740741,16139.720969179207,2.963958308820402,3.928279528548532,3.0457908680414776,4.2263179594524,2.572756111857215,small,46.0,32.0,False,normal,🟢,3,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,096770,SK이노베이션,KOSPI,KOSPI,-,173700.0,4200.0,2.48,170600.0,182400.0,170500.0,1832733.0,323443549100.0,16061268466800.0,92465564.0,096770,KOSPI,보통주,-,92465564.0,주권,54.0,114078535647.68518,53942076187.33743,634240.6296296297,300625.4785130807,2.8352708707526535,3.8812931991197988,2.889649313495164,3.9866626617884022,2.525769782428482,large,47.0,4.0,True,normal,🟢,3,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,11090.0,800.0,7.77,10100.0,11390.0,9840.0,523456.0,5681309970.0,143105637250.0,12904025.0,246720,KOSDAQ,보통주,중견기업부,12904025.0,주권,54.0,1338704882.0370371,1140857702.5370991,140962.87037037036,115235.41318847572,4.243885300063333,3.8064388558762854,3.7134317613188133,3.319232508881926,2.4509154391849686,small,48.0,33.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,001130,대한제분,KOSPI,KOSPI,-,134700.0,4900.0,3.78,134600.0,136800.0,131100.0,9798.0,1320304600.0,227643000000.0,1690000.0,001130,KOSPI,보통주,-,1690000.0,주권,54.0,344558575.9259259,260474116.24196082,2493.6296296296296,1858.001272379038,3.831872698138393,3.746038332529285,3.9292122148288975,3.9313053650483485,2.390514915837968,small,49.0,34.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,49700.0,1050.0,2.16,48800.0,51000.0,48200.0,107336.0,5382831500.0,385832481300.0,7763229.0,243840,KOSDAQ,보통주,우량기업부,7763229.0,주권,54.0,1945509987.9629629,930706249.7540805,41053.51851851852,19412.750909569953,2.766797155143916,3.6932399593806062,2.614538384854458,3.4143786107514544,2.3377165426892894,small,50.0,35.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,041520,이라이콤,KOSDAQ,KOSDAQ,중견기업부,9920.0,1000.0,11.21,8950.0,10400.0,8950.0,1366773.0,13311447870.0,120912201600.0,12188730.0,041520,KOSDAQ,보통주,중견기업부,12188730.0,주권,54.0,795323252.962963,3391335548.275396,97288.0,373787.4758031401,16.737154132496983,3.690618176488579,14.048731601019654,3.3962748411308206,2.335094759797262,small,51.0,36.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,47700.0,-2100.0,-4.22,46900.0,51900.0,45450.0,795066.0,38929552650.0,592604479800.0,12423574.0,042600,KOSDAQ,보통주,우량기업부,12423574.0,주권,54.0,6524507888.888889,8972351009.401562,146029.0,191510.99041697467,5.966664967375743,3.611655933562553,5.4445760773544984,3.389032653357696,2.256132516871236,mid,52.0,12.0,True,sudden_spike,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,002030,아세아,KOSPI,KOSPI,-,152600.0,4200.0,2.83,149200.0,152700.0,146900.0,7895.0,1184610400.0,330307888400.0,2164534.0,002030,KOSPI,보통주,-,2164534.0,주권,54.0,300825724.0740741,247129331.9410602,2117.222222222222,1757.3030114962635,3.937862706542697,3.5762030714213506,3.7289425347677776,3.2878665432083127,2.220679654730034,small,53.0,37.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,137400,피엔티,KOSDAQ,KOSDAQ,우량기업부,77300.0,5400.0,7.51,70700.0,82500.0,70100.0,2198446.0,172246756000.0,1757894605400.0,22741198.0,137400,KOSDAQ,보통주,우량기업부,22741198.0,주권,54.0,29513411255.555557,40795525450.580765,488527.5925925926,612770.6323718345,5.836219829301384,3.49875000181944,4.500147040483327,2.7904705563138252,2.143226585128123,large,54.0,5.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,001840,이화공영,KOSDAQ,KOSDAQ,중견기업부,5350.0,260.0,5.11,4895.0,5490.0,4890.0,7396707.0,38494032570.0,105960816000.0,19805760.0,001840,KOSDAQ,보통주,중견기업부,19805760.0,주권,54.0,3510158634.814815,10039274706.849588,785844.1111111111,2193240.2087345878,10.966465215618618,3.4847013311944157,9.412435488689656,3.0141992028785087,2.129177914503099,small,55.0,38.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,16380.0,-10.0,-0.06,16640.0,17170.0,15410.0,3985132.0,65006396690.0,152614654920.0,9317134.0,315640,KOSDAQ,보통주,기술성장기업부,9317134.0,주권,54.0,9607771826.666666,16108485878.408304,753518.8703703703,1120763.418341149,6.766022118632413,3.439095721441408,5.288695687264241,2.883403470121077,2.083572304750091,mid,56.0,13.0,True,sudden_spike,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,73300.0,4700.0,6.85,68300.0,78900.0,67300.0,1273557.0,94785261000.0,2469954769400.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,54.0,21884700402.77778,21500377937.13222,345454.0,323432.3690733738,4.331119880808106,3.3906641460157467,3.6866181893971413,2.869542719731465,2.03514072932443,mid,57.0,14.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,053080,케이엔솔,KOSDAQ,KOSDAQ,우량기업부,18220.0,1420.0,8.45,16700.0,19350.0,16570.0,3437084.0,62942529880.0,236856483540.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,54.0,4884743696.481482,17136061907.173925,365534.72222222225,1218543.4751851717,12.88553377433866,3.3880471778181964,9.402893325987423,2.520672705018605,2.0325237611268796,small,58.0,39.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,265560,영화테크,KOSDAQ,KOSDAQ,벤처기업부,10300.0,310.0,3.1,10250.0,11270.0,10200.0,337758.0,3619525870.0,110108854000.0,10690180.0,265560,KOSDAQ,보통주,벤처기업부,10690180.0,주권,54.0,533012418.5185185,919066468.7680563,47821.03703703704,79107.40836427273,6.790697072425239,3.3583136327655767,7.062958499591068,3.665105063584755,2.00279021607426,small,59.0,40.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,56900.0,4700.0,9.0,51500.0,57400.0,47700.0,344833.0,18708493950.0,719663746100.0,12647869.0,310210,KOSDAQ,보통주,기술성장기업부,12647869.0,주권,54.0,5973416839.814815,3813018615.9468846,124341.79629629629,81910.56379435235,3.131958550975658,3.3398937673485998,2.7732669968695904,2.6918530832882186,1.984370350657283,mid,60.0,15.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,005420,코스모화학,KOSPI,KOSPI,-,61200.0,1500.0,2.51,61300.0,65200.0,61000.0,4342834.0,273958199900.0,2142503553600.0,35008228.0,005420,KOSPI,보통주,-,35008228.0,주권,54.0,73735070385.18518,60555502833.56799,1337731.4259259258,1018072.9893917253,3.7154395929761472,3.306439879875364,3.24641696818482,2.9517555277343646,1.950916463184047,large,61.0,6.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,017890,한국알콜,KOSDAQ,KOSDAQ,우량기업부,12850.0,510.0,4.13,12250.0,12940.0,12250.0,294899.0,3756125420.0,277634016000.0,21605760.0,017890,KOSDAQ,보통주,우량기업부,21605760.0,주권,54.0,750856845.7407408,909985053.0392298,67085.05555555556,75576.78469257973,5.002452120276642,3.302547183848855,4.395897082559371,3.014337608712952,1.947023767157538,small,62.0,41.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,088390,이녹스,KOSDAQ,KOSDAQ,우량기업부,38500.0,2200.0,6.06,35550.0,39850.0,35550.0,433180.0,16561496250.0,361354994000.0,9385844.0,088390,KOSDAQ,보통주,우량기업부,9385844.0,주권,54.0,3611038915.740741,4028203767.8225813,94414.61111111111,86664.44074322801,4.586352192940215,3.2149459363768833,4.5880610522264975,3.9089318062132663,1.8594225196855665,small,63.0,42.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,290650,엘앤씨바이오,KOSDAQ,KOSDAQ,벤처기업부,39400.0,2450.0,6.63,36600.0,39850.0,36450.0,571684.0,21825656450.0,893784705400.0,22684891.0,290650,KOSDAQ,보통주,벤처기업부,22684891.0,주권,54.0,8615985906.481482,4146624972.9529033,251757.77777777778,111097.31795187779,2.533158327659448,3.1856438982741233,2.270769964074816,2.879693480636494,1.8301204815828065,mid,64.0,16.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,000670,영풍,KOSPI,KOSPI,-,563000.0,24000.0,4.45,550000.0,574000.0,544000.0,5196.0,2940152000.0,1037068520000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,54.0,1078240407.4074075,592568702.2330898,1955.9814814814815,1076.6673334045222,2.726805617561204,3.142102486304112,2.656466868011702,3.009303262014348,1.7865790696127952,small,65.0,43.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,32300.0,4200.0,14.95,27050.0,32600.0,25650.0,3239230.0,95114981300.0,522055597600.0,16162712.0,322510,KOSDAQ,보통주,기술성장기업부,16162712.0,주권,54.0,14984953621.666666,25869547924.3106,919721.425925926,1043466.3614584533,6.34736574442738,3.097465325361642,3.5219686186378856,2.222887732415347,1.7419419086703254,mid,66.0,17.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,093320,케이아이엔엑스,KOSDAQ,KOSDAQ,우량기업부,77300.0,200.0,0.26,79100.0,82200.0,75100.0,205491.0,16036145000.0,377224000000.0,4880000.0,093320,KOSDAQ,보통주,우량기업부,4880000.0,주권,54.0,3563142452.740741,4049003305.261514,54079.18518518518,57440.16692868544,4.500562414411785,3.080511821526819,3.7998168666249357,2.6359919009775763,1.7249884048355022,small,67.0,44.0,False,sudden_spike,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,094850,참좋은여행,KOSDAQ,KOSDAQ,중견기업부,9480.0,260.0,2.82,9150.0,9650.0,9150.0,119051.0,1128539180.0,132720000000.0,14000000.0,094850,KOSDAQ,보통주,중견기업부,14000000.0,주권,54.0,449010252.4074074,221275255.52021474,48248.25925925926,24927.250558817803,2.513392899046824,3.0709666383393412,2.467467258461829,2.840375057557034,1.7154432216480244,small,68.0,45.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,13190.0,1020.0,8.38,12290.0,13470.0,12120.0,2753471.0,35956003900.0,362513274120.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,54.0,3734571572.037037,10494380029.614971,315453.4074074074,864236.3544264942,9.62787918411419,3.070351201027083,8.728613910465382,2.821007910747352,1.7148277843357662,small,69.0,46.0,False,boom_and_fade,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,336060,웨이버스,KOSDAQ,KOSDAQ,벤처기업부,2050.0,162.0,8.58,1888.0,2320.0,1888.0,36092912.0,77834728908.0,98718160000.0,48155200.0,336060,KOSDAQ,보통주,벤처기업부,48155200.0,주권,54.0,8621725369.296297,22667612519.066666,4590482.314814814,11521820.509029677,9.027743934547622,3.053387447861383,7.862553327679257,2.7341538310284093,1.6978640311700661,mid,70.0,18.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,34050.0,3050.0,9.84,31550.0,35300.0,31250.0,5376863.0,180294567500.0,4181337344100.0,122799922.0,028300,KOSDAQ,보통주,중견기업부,122799922.0,주권,54.0,40551202850.0,45932995724.90649,1153962.4814814816,1185842.9133261451,4.446096658757929,3.0423307351195956,4.65947817739886,3.561096053332896,1.6868073184282788,large,71.0,7.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,17350.0,1650.0,10.51,15630.0,17350.0,15580.0,151840.0,2514067350.0,144138057150.0,8307669.0,317870,KOSDAQ,보통주,기술성장기업부,8307669.0,주권,54.0,811597837.962963,560139790.0993108,58947.666666666664,36487.56154409284,3.0976762534386255,3.039365426503972,2.5758441103125373,2.5458630120042147,1.683842009812655,small,72.0,47.0,False,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,047920,HLB제약,KOSDAQ,KOSDAQ,기술성장기업부,13370.0,970.0,7.82,12440.0,14430.0,12440.0,2125843.0,29087595400.0,395806843740.0,29604102.0,047920,KOSDAQ,보통주,기술성장기업부,29604102.0,주권,54.0,5860136102.962963,7739943890.670704,386400.05555555556,455204.77700557484,4.963638196951249,3.000985488413439,5.501663287660558,3.8212317451649715,1.6454620717221222,mid,73.0,19.0,True,normal,🟢,2,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22250.0,1200.0,5.7,20850.0,22550.0,20550.0,478862.0,10507372000.0,257473840500.0,11571858.0,092070,KOSDAQ,보통주,우량기업부,11571858.0,주권,54.0,3100789705.3703704,2699872887.003494,169591.38888888888,132814.41660344647,3.3886116113588423,2.7433077795191934,2.823622137523361,2.328592174105034,1.3877843628278765,small,74.0,48.0,False,normal,🟢,1,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,278280,천보,KOSDAQ,KOSDAQ,우량기업부,198100.0,800.0,0.41,197900.0,204000.0,195000.0,167913.0,33558510800.0,1981000000000.0,10000000.0,278280,KOSDAQ,보통주,우량기업부,10000000.0,주권,54.0,13927602872.222221,7182028599.890982,72266.79629629629,35702.17481424844,2.4094965305860683,2.733337476277352,2.32351520484665,2.679002167272233,1.377814059586035,mid,75.0,20.0,True,normal,🟢,1,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,170900,동아에스티,KOSPI,KOSPI,-,54100.0,400.0,0.74,54400.0,56100.0,53800.0,20175.0,1101435500.0,466055702800.0,8614708.0,170900,KOSPI,보통주,-,8614708.0,주권,54.0,414494351.8518519,253841912.9281308,7572.092592592592,4640.333589458147,2.657299176886429,2.7061770068784456,2.664388972176095,2.715948576636503,1.3506535901871288,small,76.0,49.0,False,normal,🟢,1,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
2023-07-20,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,11410.0,870.0,8.25,10730.0,11690.0,10700.0,3869125.0,43879890810.0,871547122180.0,76384498.0,287410,KOSDAQ,보통주,우량기업부,76384498.0,주권,54.0,11365539210.925926,12164551000.720348,1102352.5,1128329.1463374817,3.8607839008480442,2.6728772477626728,3.5098800066222013,2.4520969869304983,1.317353831071356,mid,77.0,21.0,True,normal,🟢,1,23417175617451.0,19522295725383.406,2873340175542.3496,1.3555234166913168,-0.05439105796333703,0.146517075857234,0.7015742646160431,-0.2863675935013435,normal,60,20
