trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-07-03,014680,한솔케미칼,KOSPI,KOSPI,-,174000.0,-1000.0,-0.57,176500.0,179000.0,173100.0,46507.0,8121341100.0,1972323930000.0,11335195.0,014680,KOSPI,보통주,-,11335195.0,주권,53.0,10866289140.603773,4235563640.5833535,59017.8679245283,23311.626131311965,0.7473886434379149,-0.6480714902505204,0.7880155897782156,-0.5366793313368995,-0.24130344446462793,mid,1414.0,315.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,004150,한솔홀딩스,KOSPI,KOSPI,-,2695.0,0.0,0.0,2695.0,2700.0,2680.0,23263.0,62584565.0,113213115015.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,53.0,106850768.7735849,68195954.76114063,38950.28301886792,24970.75343382685,0.5857193702800184,-0.6491030725888252,0.5972485485851582,-0.6282262591891603,-0.24233502680293273,small,1415.0,1008.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,112290,와이씨켐,KOSDAQ,KOSDAQ,기술성장기업부,23600.0,600.0,2.61,23050.0,24800.0,22900.0,425542.0,10074124000.0,238608862000.0,10110545.0,112290,KOSDAQ,보통주,기술성장기업부,10110545.0,주권,53.0,47896201630.18868,58223411075.576294,1643537.075471698,1884712.3314067656,0.21033242004832262,-0.6496025727708418,0.2589184061320118,-0.6462498574318639,-0.24283452698494934,large,1416.0,93.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,271560,오리온,KOSPI,KOSPI,-,90400.0,-500.0,-0.55,91200.0,91600.0,90100.0,142004.0,12853062100.0,3574066332800.0,39536132.0,271560,KOSPI,보통주,-,39536132.0,주권,53.0,29792466613.207546,25995333743.324814,312853.641509434,261249.51511203396,0.4314198708979001,-0.6516325076056126,0.4538991437493558,-0.6539711334437004,-0.2448644618197202,mid,1417.0,316.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,185750,종근당,KOSPI,KOSPI,-,97500.0,100.0,0.1,96800.0,97900.0,96800.0,19470.0,1895142500.0,1284505950000.0,13174420.0,185750,KOSPI,보통주,-,13174420.0,주권,53.0,3625318450.943396,2632082351.4035816,35846.264150943396,26848.97644958595,0.5227520080358287,-0.6573411162537388,0.5431528350629418,-0.6099399797118129,-0.2505730704678464,small,1418.0,1009.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,112040,위메이드,KOSDAQ,KOSDAQ,중견기업부,43350.0,-100.0,-0.23,43400.0,43800.0,42700.0,135587.0,5861808150.0,1471666738050.0,33948483.0,112040,KOSDAQ,보통주,중견기업부,33948483.0,주권,53.0,16414436380.188679,16051145612.598562,357278.8490566038,319915.8406724035,0.3571129714252559,-0.6574376985220238,0.37949909533692805,-0.69296927776583,-0.2506696527361314,mid,1419.0,317.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,425040,티이엠씨,KOSDAQ,KOSDAQ,기술성장기업부,15520.0,-250.0,-1.59,15750.0,15950.0,15400.0,133680.0,2081029650.0,330555234240.0,21298662.0,425040,KOSDAQ,보통주,기술성장기업부,21298662.0,주권,53.0,5026142230.566038,4474217228.260647,262666.358490566,218898.16415147987,0.4140411382201647,-0.6582408565153532,0.5089346072645282,-0.5892528107330589,-0.2514728107294608,small,1420.0,1010.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,025000,KPX케미칼,KOSPI,KOSPI,-,48550.0,550.0,1.15,47850.0,48850.0,47850.0,4477.0,216638550.0,234982000000.0,4840000.0,025000,KOSPI,보통주,-,4840000.0,주권,53.0,538922883.9622642,489123732.68234545,11582.22641509434,10401.152794173844,0.40198432177760185,-0.6589014444154302,0.3865405354332761,-0.683119126860082,-0.25213339862953776,small,1421.0,1011.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,25000.0,-300.0,-1.19,25550.0,25550.0,24800.0,156984.0,3928970250.0,382035525000.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,53.0,25493546285.849056,32610054234.97793,854610.6603773584,1069727.4559849154,0.15411626950389756,-0.6612861137997936,0.18369066439059253,-0.6521536457480586,-0.2545180680139012,mid,1422.0,318.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,103140,풍산,KOSPI,KOSPI,-,63300.0,1800.0,2.93,61400.0,63500.0,61200.0,276765.0,17316765800.0,1773936797400.0,28024278.0,103140,KOSPI,보통주,-,28024278.0,주권,53.0,39774553545.28302,33904485022.29875,602956.6981132076,480272.15315800114,0.43537297735561,-0.6623839804826024,0.459013061578157,-0.6791809518173256,-0.25561593469670996,mid,1423.0,319.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,68700.0,-200.0,-0.29,70000.0,71000.0,66900.0,156000.0,10731188000.0,1440230647200.0,20964056.0,036830,KOSDAQ,보통주,우량기업부,20964056.0,주권,53.0,27093985642.45283,24670369555.736515,377806.358490566,299173.49921016983,0.39607269825911445,-0.6632570949326556,0.4129099378402743,-0.741397079207028,-0.2564890491467632,mid,1424.0,320.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,104620,노랑풍선,KOSDAQ,KOSDAQ,중견기업부,6720.0,-20.0,-0.3,6740.0,6830.0,6600.0,30685.0,204529770.0,106459086720.0,15842126.0,104620,KOSDAQ,보통주,중견기업부,15842126.0,주권,53.0,432156723.9622642,343083831.8135171,59483.67924528302,45388.8755062522,0.47327684300443623,-0.6634732763681811,0.5158557841297835,-0.6344876123074711,-0.25670523058228867,small,1425.0,1012.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,002460,화성산업,KOSPI,KOSPI,-,9430.0,20.0,0.21,9430.0,9430.0,9380.0,2824.0,26564890.0,95714500000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,53.0,60536351.50943396,51186202.43991326,6233.792452830188,5291.199320055647,0.4388254220418311,-0.6636839595457891,0.4530147612979773,-0.6444271414810977,-0.25691591375989664,small,1426.0,1013.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,420570,제이투케이바이오,KOSDAQ,KOSDAQ,벤처기업부,21800.0,-1250.0,-5.42,23700.0,24400.0,21750.0,84174.0,1904846450.0,121515707000.0,5574115.0,420570,KOSDAQ,보통주,벤처기업부,5574115.0,주권,53.0,21914824044.339622,30089035446.929882,916311.962264151,1140543.426321738,0.086920453759792,-0.6650255582181293,0.09186172773736488,-0.7295977891414471,-0.2582575124322368,mid,1427.0,321.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,267260,HD현대일렉트릭,KOSPI,KOSPI,-,318500.0,1500.0,0.47,314000.0,321500.0,302000.0,372325.0,116134288500.0,11481012497500.0,36047135.0,267260,KOSPI,보통주,-,36047135.0,주권,53.0,194782162948.86792,118219267285.37605,739851.0,456845.1733821611,0.596226506276585,-0.6652712054035612,0.503243220594417,-0.8044869934360811,-0.2585031596176688,large,1428.0,94.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,009150,삼성전기,KOSPI,KOSPI,-,154900.0,1100.0,0.72,154600.0,156600.0,152500.0,256166.0,39611391200.0,11570053510400.0,74693696.0,009150,KOSPI,보통주,-,74693696.0,주권,53.0,60089122841.20755,30759187676.015324,392115.7358490566,194130.8820195749,0.6592106745288607,-0.6657435773954198,0.6532918130544245,-0.7002993775887153,-0.25897553160952735,large,1429.0,95.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,5760.0,10.0,0.17,5750.0,5840.0,5700.0,41490.0,238526770.0,146371599360.0,25411736.0,206560,KOSDAQ,보통주,기술성장기업부,25411736.0,주권,53.0,421537525.6603774,274709503.23815084,62774.735849056604,42490.26820305262,0.5658494332772055,-0.6661973958058593,0.6609346807888403,-0.5009320192412307,-0.2594293500199669,small,1430.0,1014.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,000670,영풍,KOSPI,KOSPI,-,332000.0,-4000.0,-1.19,336000.0,339000.0,331000.0,1263.0,420514500.0,611557280000.0,1842040.0,000670,KOSPI,보통주,-,1842040.0,주권,53.0,738275415.0943396,476880810.86498696,1955.2641509433963,1252.083051296509,0.569590279457247,-0.6663319384102941,0.6459485279217207,-0.5528899622325927,-0.2595638926244017,small,1431.0,1015.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,287410,제이시스메디칼,KOSDAQ,KOSDAQ,우량기업부,12880.0,0.0,0.0,12880.0,12900.0,12880.0,394358.0,5080071620.0,987095495120.0,76637849.0,287410,KOSDAQ,보통주,우량기업부,76637849.0,주권,53.0,34568159799.245285,44197072705.66664,2996227.6981132077,3515582.0944888154,0.14695811548843024,-0.6671955035489155,0.1316181678209357,-0.7400964131066703,-0.2604274577630231,mid,1432.0,322.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,039840,디오,KOSDAQ,KOSDAQ,우량기업부,18930.0,50.0,0.26,19000.0,19000.0,18680.0,25149.0,472052670.0,300641622150.0,15881755.0,039840,KOSDAQ,보통주,우량기업부,15881755.0,주권,53.0,958406351.509434,728790320.4403334,47701.301886792455,36383.66629916026,0.49253917115276274,-0.6673437720956287,0.5272183149148653,-0.6198468758304593,-0.26057572630973624,small,1433.0,1016.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7650.0,-100.0,-1.29,7660.0,7950.0,7600.0,7331.0,56480370.0,94198695750.0,12313555.0,067370,KOSDAQ,보통주,기술성장기업부,12313555.0,주권,53.0,104388937.9245283,71768593.03521827,12607.377358490567,8310.967062184054,0.5410570422781242,-0.6675422479164196,0.5814849346968157,-0.6348692419319946,-0.26077420213052716,small,1434.0,1017.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,352820,하이브,KOSPI,KOSPI,-,197000.0,-200.0,-0.1,197800.0,198500.0,196900.0,165916.0,32710896200.0,8205463109000.0,41652097.0,352820,KOSPI,보통주,-,41652097.0,주권,53.0,71331154369.81133,57843614117.15116,351091.0566037736,281585.87724757293,0.4585779732431172,-0.6676667556005991,0.47257256167378175,-0.657614857725858,-0.26089870981470664,large,1435.0,96.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,017900,광전자,KOSPI,KOSPI,-,2075.0,10.0,0.48,2065.0,2085.0,2045.0,74457.0,153583755.0,120233308225.0,57943763.0,017900,KOSPI,보통주,-,57943763.0,주권,53.0,472930996.7924528,477340941.76508474,214361.94339622642,210399.041600206,0.3247487604780549,-0.6690128875423683,0.34734243784296054,-0.6649504785391068,-0.2622448417564759,small,1436.0,1018.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,214450,파마리서치,KOSDAQ,KOSDAQ,우량기업부,139700.0,-4000.0,-2.78,143700.0,144600.0,137600.0,156360.0,21941201000.0,1454699313100.0,10413023.0,214450,KOSDAQ,보통주,우량기업부,10413023.0,주권,53.0,34660956973.58491,18987015897.094128,255046.2641509434,133404.1087908279,0.6330235202888764,-0.6699186455904114,0.6130652433609529,-0.7397543077603358,-0.26315059980451894,mid,1437.0,323.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,016380,KG스틸,KOSPI,KOSPI,-,6410.0,-70.0,-1.08,6430.0,6520.0,6360.0,130830.0,843240790.0,641057029770.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,53.0,1876928908.8679245,1539553400.8999283,274318.3962264151,217494.1503589446,0.44926623806364796,-0.6714207628418045,0.4769275476954028,-0.6597345077539188,-0.2646527170559121,small,1438.0,1019.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,053210,스카이라이프,KOSPI,KOSPI,-,5130.0,0.0,0.0,5130.0,5140.0,5100.0,12607.0,64543750.0,243792759150.0,47522955.0,053210,KOSPI,보통주,-,47522955.0,주권,53.0,148728329.245283,124635795.08159971,27905.98113207547,24100.394664411753,0.433970786382965,-0.6754446360306597,0.4517669506165244,-0.6348020995136219,-0.2686765902447673,small,1439.0,1020.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,246710,티앤알바이오팹,KOSDAQ,KOSDAQ,기술성장기업부,5900.0,90.0,1.55,5810.0,5970.0,5810.0,25108.0,147569940.0,127126285200.0,21546828.0,246710,KOSDAQ,보통주,기술성장기업부,21546828.0,주권,53.0,374306782.4528302,335421763.8070317,52404.09433962264,46234.42274775205,0.39424864020089356,-0.6759753448296576,0.47912286847815794,-0.5903846683356677,-0.26920729904376517,small,1440.0,1021.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,323410,카카오뱅크,KOSPI,KOSPI,-,20800.0,0.0,0.0,20800.0,21350.0,20750.0,490166.0,10329021400.0,9920063649600.0,476926137.0,323410,KOSPI,보통주,-,476926137.0,주권,53.0,18232520421.698112,11689429517.791433,789832.4339622641,487939.91312004445,0.5665163762936288,-0.6761235875257132,0.6205949248513878,-0.6141461805124748,-0.2693555417398208,mid,1441.0,324.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,950140,잉글우드랩,KOSDAQ,KOSDAQ,외국기업(소속부없음),20600.0,-200.0,-0.96,21050.0,21450.0,20400.0,277884.0,5788537750.0,409278039600.0,19867866.0,950140,KOSDAQ,보통주,외국기업(소속부없음),19867866.0,주식예탁증권,53.0,10662183014.528301,7190143939.0586,505061.37735849054,306114.803738491,0.542903619466345,-0.6778230458021127,0.5501984757839818,-0.7421313003619535,-0.2710550000162203,mid,1442.0,325.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,우량기업부,10110.0,150.0,1.51,9990.0,10160.0,9930.0,21514.0,214464680.0,101126629740.0,10002634.0,241790,KOSDAQ,보통주,우량기업부,10002634.0,주권,53.0,762399767.3584906,806851625.6141347,65382.03773584906,64379.68333343938,0.2813021320075454,-0.6791026627001341,0.329050619176463,-0.6813956742944028,-0.27233461691424166,small,1443.0,1022.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,040350,크레오에스지,KOSDAQ,KOSDAQ,중견기업부,907.0,-6.0,-0.66,911.0,917.0,897.0,336507.0,305249387.0,132971127731.0,146605433.0,040350,KOSDAQ,보통주,중견기업부,146605433.0,주권,53.0,1378598743.3962264,1577651859.7019112,1809878.6037735848,2277529.254285546,0.22142003861689835,-0.6803461421450927,0.18592793975153094,-0.6469166536505266,-0.2735780963592003,small,1444.0,1023.0,False,boom_and_fade,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,079160,CJ CGV,KOSPI,KOSPI,-,5560.0,0.0,0.0,5620.0,5620.0,5540.0,179463.0,999784740.0,920621747560.0,165579451.0,079160,KOSPI,보통주,-,165579451.0,주권,53.0,2827369339.811321,2676044441.5230637,490773.6603773585,448769.4970843968,0.35360952880203433,-0.682942544396294,0.3656736587330501,-0.6936983516034572,-0.27617449861040155,small,1445.0,1024.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,003530,한화투자증권,KOSPI,KOSPI,-,3220.0,20.0,0.63,3225.0,3275.0,3190.0,548017.0,1768125675.0,690843835500.0,214547775.0,003530,KOSPI,보통주,-,214547775.0,주권,53.0,3976503338.962264,3231320742.072081,1179611.7358490566,906596.6773647547,0.44464332713509613,-0.6834288021021845,0.46457404868522295,-0.6966656194736356,-0.27666075631629206,small,1446.0,1025.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,114810,한솔아이원스,KOSDAQ,KOSDAQ,중견기업부,10470.0,-90.0,-0.85,10560.0,10690.0,10350.0,172612.0,1805754920.0,304814931780.0,29113174.0,114810,KOSDAQ,보통주,중견기업부,29113174.0,주권,53.0,3099486585.8490567,1889014741.5692382,247067.56603773584,147825.87532758177,0.5825980755149296,-0.6848711327548089,0.6986428966302931,-0.5036707266081969,-0.2781030869689165,small,1447.0,1026.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5740.0,20.0,0.35,5710.0,5750.0,5660.0,10600.0,60453460.0,132020000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,53.0,126788549.11320755,96402189.07503591,21891.754716981133,17131.398307140895,0.47680536154745357,-0.6881077053299564,0.48420056487192986,-0.6591262729717972,-0.2813396595440639,small,1448.0,1027.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,019170,신풍제약,KOSPI,KOSPI,-,11890.0,-120.0,-1.0,12010.0,12150.0,11860.0,85286.0,1016283160.0,629991531100.0,52984990.0,019170,KOSPI,보통주,-,52984990.0,주권,53.0,2417721800.5660377,2026901952.2866104,185861.4716981132,158122.88202833358,0.4203474360706296,-0.6914190590151791,0.4588686359835049,-0.6360589334571537,-0.28465101322928665,small,1449.0,1028.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,002200,한국수출포장,KOSPI,KOSPI,-,2535.0,-20.0,-0.78,2555.0,2555.0,2525.0,26407.0,66925800.0,101400000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,53.0,128741297.9245283,89375821.73420675,49270.622641509435,34177.31870656688,0.519847174752221,-0.6916355757641073,0.5359583172336992,-0.6689706362809668,-0.28486752997821485,small,1450.0,1029.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,271830,팸텍,KOSDAQ,KOSDAQ,벤처기업부,2845.0,-15.0,-0.52,2880.0,2880.0,2760.0,110216.0,307824940.0,83899624690.0,29490202.0,271830,KOSDAQ,보통주,벤처기업부,29490202.0,주권,53.0,461681822.9245283,221614432.1010401,145911.84905660377,65977.39307065608,0.6667469341766148,-0.6942547985971452,0.7553601761104664,-0.5410315169375759,-0.2874867528112528,small,1451.0,1030.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,378340,필에너지,KOSDAQ,KOSDAQ,중견기업부,20350.0,350.0,1.75,20250.0,21050.0,20100.0,180033.0,3689170250.0,432384223700.0,21247382.0,378340,KOSDAQ,보통주,중견기업부,21247382.0,주권,53.0,7612667375.6603775,5645704809.474787,312983.37735849054,207951.8290437093,0.48460941059834167,-0.6949525804246531,0.5752158517792162,-0.6393325702874475,-0.2881845346387607,mid,1452.0,326.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,18850.0,70.0,0.37,19000.0,19440.0,18720.0,463746.0,8826066550.0,1239020829800.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53.0,14848427425.283018,8646929895.253105,711077.0943396227,387570.647814457,0.5944108623228006,-0.696473887060089,0.6521740099513132,-0.6381574449312485,-0.2897058412741965,mid,1453.0,327.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,170920,엘티씨,KOSDAQ,KOSDAQ,벤처기업부,13600.0,-80.0,-0.58,13600.0,13930.0,13310.0,50477.0,680160890.0,133356432000.0,9805620.0,170920,KOSDAQ,보통주,벤처기업부,9805620.0,주권,53.0,4693499477.735849,5752162437.401178,296476.1320754717,321748.0061972794,0.14491551415450685,-0.6977095364415807,0.17025653851673447,-0.7645708049069856,-0.2909414906556883,small,1454.0,1031.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,37650.0,250.0,0.67,37450.0,37900.0,37000.0,116228.0,4353113700.0,640297209900.0,17006566.0,131970,KOSDAQ,보통주,우량기업부,17006566.0,주권,53.0,7129098151.886792,3967041830.341939,161948.28301886792,85427.69731122995,0.6106121149205811,-0.6997618302521192,0.7176859046196788,-0.5351927355866788,-0.2929937844662268,mid,1455.0,328.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,006110,삼아알미늄,KOSPI,KOSPI,-,72800.0,1700.0,2.39,71800.0,73600.0,71100.0,54848.0,3968987600.0,1071027484800.0,14711916.0,006110,KOSPI,보통주,-,14711916.0,주권,53.0,7899659762.264151,5597122150.616422,98291.52830188679,68352.654035356,0.5024251321505565,-0.7022666392641187,0.5580135027664144,-0.6355792458243867,-0.29549859347822627,mid,1456.0,329.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,122640,예스티,KOSDAQ,KOSDAQ,벤처기업부,18440.0,-40.0,-0.22,18170.0,18470.0,17910.0,150746.0,2729752870.0,381892676600.0,20710015.0,122640,KOSDAQ,보통주,벤처기업부,20710015.0,주권,53.0,5603864780.18868,4076626269.0093107,286570.8679245283,211462.18515539312,0.4871196891920883,-0.7050221728780494,0.5260339304262451,-0.642312798502093,-0.29825412709215693,small,1457.0,1032.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
2024-07-03,005800,신영와코루,KOSPI,KOSPI,-,9020.0,-50.0,-0.55,9040.0,9060.0,9000.0,932.0,8409050.0,81180000000.0,9000000.0,005800,KOSPI,보통주,-,9000000.0,주권,53.0,19179830.566037737,15239323.791944467,2085.9811320754716,1658.415943587388,0.4384319231104231,-0.7067754916875767,0.4467921524643397,-0.695833356244301,-0.30000744590168427,small,1458.0,1033.0,False,normal,⚪,0,19600342200085.0,20678240152569.246,2649908132291.226,-0.40676804578589243,0.5980695618799907,0.11700883845512688,0.9982397666276471,0.48190899572157,calm,60,20
