trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-11-03,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5600.0,390.0,7.49,5340.0,5660.0,5130.0,2604405.0,14162438665.0,294666741600.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,50.0,1052909012.16,3253681853.514485,209242.94,611577.3407014401,13.450771625504785,4.0291369110595925,12.446799877692408,3.916368218045656,1.6438453103520736,small,47.0,32.0,False,sudden_spike,🟢,2,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,003830,대한화섬,KOSPI,KOSPI,-,116600.0,-500.0,-0.43,117100.0,118300.0,116600.0,890.0,104190900.0,154844800000.0,1328000.0,003830,KOSPI,보통주,-,1328000.0,주권,50.0,23730043.0,20037852.16157876,203.72,174.56757536079527,4.390674724019674,4.015443189778509,4.368741409778127,3.9313142694546817,1.63015158907099,small,48.0,33.0,False,normal,🟢,2,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,234080,JW생명과학,KOSPI,KOSPI,-,13780.0,330.0,2.45,13500.0,13870.0,13460.0,129201.0,1774014700.0,218200154120.0,15834554.0,234080,KOSPI,보통주,-,15834554.0,주권,50.0,539966574.2,313067439.02790654,43465.2,23869.680154829843,3.2854157734269616,3.9417964692584913,2.9725159437895146,3.5918286061596865,1.5565048685509724,small,49.0,34.0,False,normal,🟢,2,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,14560.0,760.0,5.51,14190.0,14560.0,14150.0,683561.0,9822806700.0,391879342400.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,50.0,2369412518.6,1892458156.9698472,172626.6,131064.2900886774,4.145671816490588,3.9384723799305412,3.9597663396023557,3.89834942572309,1.5531807792230223,small,50.0,35.0,False,normal,🟢,2,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,032560,황금에스티,KOSPI,KOSPI,-,5710.0,70.0,1.24,5640.0,5730.0,5500.0,57002.0,318541980.0,97070000000.0,17000000.0,032560,KOSPI,보통주,-,17000000.0,주권,50.0,99105270.0,56024677.479336716,17455.8,9987.809485894823,3.2141780149531907,3.916786671033201,3.2655048751704308,3.959446769168825,1.5314950703256822,small,51.0,36.0,False,normal,🟢,2,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,293940,신한알파리츠,KOSPI,KOSPI,-,5460.0,-100.0,-1.8,5560.0,5560.0,5200.0,466877.0,2554367505.0,660333071580.0,120940123.0,293940,KOSPI,보통주,-,120940123.0,부동산투자회사,50.0,1197998252.8,350220319.54236484,215211.24,62709.75201756494,2.1321963525654986,3.872902788657085,2.1693894798431534,4.013183785665564,1.487611187949566,small,52.0,37.0,False,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,000390,삼화페인트,KOSPI,KOSPI,-,5690.0,-120.0,-2.07,5810.0,5830.0,5680.0,121083.0,692623225.0,154787738610.0,27203469.0,000390,KOSPI,보통주,-,27203469.0,주권,50.0,225246888.9,120796847.56289555,37616.4,20351.431246866116,3.074951349527829,3.8691103743965685,3.218888569879095,4.101264377307758,1.4838187736890496,small,53.0,38.0,False,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,010060,OCI홀딩스,KOSPI,KOSPI,-,128600.0,14400.0,12.61,114500.0,131800.0,114500.0,420640.0,53467041100.0,2419598326200.0,18814917.0,010060,KOSPI,보통주,-,18814917.0,주권,50.0,15134063794.08,9916068629.351524,154560.56,99793.8819396157,3.5328938629764948,3.8657434451849735,2.721522230509517,2.666290105449571,1.4804518444774546,mid,54.0,15.0,True,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,264850,이랜시스,KOSDAQ,KOSDAQ,중견기업부,6070.0,570.0,10.36,5700.0,6190.0,5680.0,6595154.0,39532137220.0,183888294840.0,30294612.0,264850,KOSDAQ,보통주,중견기업부,30294612.0,주권,50.0,5546902804.72,8896728748.061844,1030438.26,1599785.5551774304,7.126884788094917,3.819969718946832,6.400338822822825,3.478413542359322,1.434678118239313,small,55.0,39.0,False,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,204270,제이앤티씨,KOSDAQ,KOSDAQ,중견기업부,29150.0,2000.0,7.37,28000.0,29850.0,27450.0,1247688.0,35981275200.0,1686282783900.0,57848466.0,204270,KOSDAQ,보통주,중견기업부,57848466.0,주권,50.0,9484133716.8,7057632826.4425955,410308.3,287223.18537377,3.7938388760022974,3.7543950124359053,3.040854888872587,2.915432119138637,1.3691034117283865,mid,56.0,16.0,True,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13820.0,1000.0,7.8,13080.0,13880.0,13070.0,396921.0,5386737690.0,304488721580.0,22032469.0,394280,KOSDAQ,보통주,기술성장기업부,22032469.0,주권,50.0,1494632692.0,1041002887.7464991,118213.2,79021.3623824312,3.6040545070587817,3.738803267323683,3.357670716975769,3.5269931015763536,1.3535116666161642,small,57.0,40.0,False,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,064400,LG씨엔에스,KOSPI,KOSPI,-,70000.0,3700.0,5.58,67900.0,70000.0,66800.0,2167112.0,148714743550.0,6782016360000.0,96885948.0,064400,KOSPI,보통주,-,96885948.0,주권,50.0,40389014005.0,29010870396.111652,606432.44,431587.4894749289,3.6820592731377326,3.733970338219117,3.573542338863007,3.6161371635186397,1.348678737511598,mid,58.0,17.0,True,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,001060,JW중외제약,KOSPI,KOSPI,-,24150.0,650.0,2.77,23650.0,24500.0,23350.0,133679.0,3196287525.0,562355209500.0,23285930.0,001060,KOSPI,보통주,-,23285930.0,주권,50.0,1117580140.0,557171132.3982322,50221.66,24044.646883229205,2.860007448772309,3.730823914104483,2.661779797800391,3.470932237237815,1.3455323133969643,small,59.0,41.0,False,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,8020.0,-310.0,-3.72,8300.0,8300.0,7620.0,426462.0,3359190915.0,148908326460.0,18567123.0,305090,KOSDAQ,보통주,기술성장기업부,18567123.0,주권,50.0,1249538384.6,568819956.3241706,124095.88,60406.58474400192,2.6883455173530653,3.7088229886184036,3.436552446382587,5.0055158933649775,1.3235313879108848,small,60.0,42.0,False,boom_and_fade,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,307950,현대오토에버,KOSPI,KOSPI,-,225000.0,21500.0,10.57,230000.0,238000.0,214000.0,687913.0,156267136250.0,6170395950000.0,27423982.0,307950,KOSPI,보통주,-,27423982.0,주권,50.0,16038983807.0,37907430712.93891,93337.78,194642.53567200608,9.742957417401923,3.699225977748369,7.370145293792074,3.0547034231095513,1.3139343770408503,mid,61.0,18.0,True,sudden_spike,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,012330,현대모비스,KOSPI,KOSPI,-,299500.0,-16500.0,-5.22,313000.0,314000.0,297500.0,534250.0,160712699750.0,27492630653000.0,91795094.0,012330,KOSPI,보통주,-,91795094.0,주권,50.0,58935117842.48,27526822804.294422,191246.14,86904.98078561062,2.7269428760547836,3.6973966313192457,2.793520433928758,3.9468837907710945,1.3121050306117268,large,62.0,2.0,True,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,12040.0,580.0,5.06,11840.0,13240.0,11790.0,8713617.0,109764018225.0,183561840000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,50.0,15211165704.6,25820030530.22705,1385700.24,2222010.2474761363,7.216016205241018,3.6619961548731963,6.288240954623779,3.2978771219995013,1.2767045541656774,mid,63.0,19.0,True,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,1887.0,-64.0,-3.28,1951.0,1951.0,1886.0,141937.0,270336827.0,105966939987.0,56156301.0,033290,KOSDAQ,보통주,중견기업부,56156301.0,주권,50.0,81513882.06,51598542.05292449,38242.78,24593.688270500024,3.3164513843300076,3.659462795408537,3.711471812457149,4.216293988095335,1.274171194701018,small,64.0,43.0,False,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,35700.0,1900.0,5.62,35050.0,37250.0,34450.0,1677327.0,60011748300.0,791731752000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,50.0,12694317895.0,12984149254.963343,423926.18,397117.687725537,4.727449619300715,3.644245724217346,3.9566487731425317,3.1562452611435243,1.258954123509827,mid,65.0,20.0,True,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,084010,대한제강,KOSPI,KOSPI,-,14770.0,30.0,0.2,14850.0,14950.0,14740.0,48393.0,718645030.0,345830643690.0,23414397.0,084010,KOSPI,보통주,-,23414397.0,주권,50.0,241733215.6,134688767.01124272,15390.58,8397.745219949442,2.972884914537992,3.5408432713634634,3.144325944831189,3.9299144157887045,1.1555516706559446,small,66.0,44.0,False,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,088800,에이스테크,KOSDAQ,KOSDAQ,중견기업부,4110.0,455.0,12.45,3865.0,4495.0,3670.0,9598181.0,39726928225.0,310331443740.0,75506434.0,088800,KOSDAQ,보통주,중견기업부,75506434.0,주권,50.0,2355371786.82,10582977477.020811,655491.56,2725748.832769425,16.86652122068403,3.5312894239193238,14.642722478379431,3.2808193229285973,1.1459978232118049,small,67.0,45.0,False,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3765.0,120.0,3.29,3645.0,3845.0,3635.0,143080.0,536148245.0,97251071970.0,25830298.0,478560,KOSDAQ,보통주,벤처기업부,25830298.0,주권,50.0,174497669.08,104198263.98303126,47002.6,27463.856440263968,3.0725238212448445,3.4707927185705794,3.0440869228510765,3.498321519739074,1.0855011178630605,small,68.0,46.0,False,sudden_spike,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,33950.0,2100.0,6.59,33000.0,34950.0,32700.0,1255760.0,42754038675.0,427561377250.0,12593855.0,304100,KOSDAQ,보통주,기술성장기업부,12593855.0,주권,50.0,9983164229.5,9659322198.666277,304772.08,272850.48965118505,4.282613978107551,3.392668115991087,4.120324932651311,3.485381027594097,1.007376515283568,mid,69.0,21.0,True,normal,🟢,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,121000.0,1500.0,1.26,126800.0,129200.0,119900.0,424068.0,52398958850.0,2770257490000.0,22894690.0,041510,KOSDAQ,보통주,우량기업부,22894690.0,주권,50.0,21496062145.0,9155732089.721722,158513.46,60900.612686576555,2.437607339267394,3.3752513072866965,2.6752806985602358,4.360457609296473,0.9899597065791776,mid,70.0,22.0,True,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,007590,동방아그로,KOSPI,KOSPI,-,6020.0,-60.0,-0.99,6070.0,6100.0,6020.0,26371.0,159364345.0,81977813540.0,13617577.0,007590,KOSPI,보통주,-,13617577.0,주권,50.0,39592943.5,35667088.71741517,6418.0,5807.3466982322825,4.025069391468709,3.358036941252209,4.108912433779993,3.4358203559766047,0.97274534054469,small,71.0,47.0,False,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,475830,오름테라퓨틱,KOSDAQ,KOSDAQ,기술성장기업부,49750.0,3750.0,8.15,48000.0,51400.0,47850.0,498894.0,24646926650.0,1052637215750.0,21158537.0,475830,KOSDAQ,보통주,기술성장기업부,21158537.0,주권,50.0,7330968542.5,5213986293.994304,217838.4,128096.71281751558,3.362028701543838,3.3210593835747657,2.2902022783861797,2.1940890895489806,0.9357677828672468,small,72.0,48.0,False,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2330.0,-60.0,-2.51,2390.0,2395.0,2320.0,121501.0,285174317.0,102054000000.0,43800000.0,100700,KOSDAQ,보통주,우량기업부,43800000.0,주권,50.0,106631171.5,53904890.22690946,42296.84,21489.65309105472,2.6743991741664397,3.3121882773238784,2.8725786607226453,3.6856881618516923,0.9268966766163595,small,73.0,49.0,False,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,439260,대한조선,KOSPI,KOSPI,-,67300.0,-6800.0,-9.18,62200.0,70600.0,62200.0,2428888.0,163479616850.0,2592820797600.0,38526312.0,439260,KOSPI,보통주,-,38526312.0,주권,50.0,39703639152.0,37934895576.98266,473460.94,420610.2355151847,4.117497044140978,3.262852732698761,5.13007049747335,4.649023953506253,0.877561131991242,mid,74.0,23.0,True,boom_and_fade,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,2795.0,-65.0,-2.27,2860.0,2860.0,2785.0,142901.0,402037117.0,175433482705.0,62766899.0,126600,KOSDAQ,보통주,우량기업부,62766899.0,주권,50.0,153108268.84,76887218.63754997,52115.34,26309.639829219726,2.62583543035245,3.237584250946344,2.742014155525034,3.450661452961915,0.8522926502388253,small,75.0,50.0,False,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,273640,와이엠텍,KOSDAQ,KOSDAQ,벤처기업부,8750.0,-160.0,-1.8,8910.0,9020.0,8690.0,45873.0,403900475.0,95952500000.0,10966000.0,273640,KOSDAQ,보통주,벤처기업부,10966000.0,주권,50.0,125108659.7,86769506.08197726,13889.86,9506.41454977874,3.228397426433304,3.213016045482681,3.3026250804543746,3.3643746369912306,0.8277244447751619,small,76.0,51.0,False,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,199820,제일일렉트릭,KOSDAQ,KOSDAQ,우량기업부,11460.0,330.0,2.96,11360.0,11830.0,11320.0,1459279.0,16887430140.0,254641200000.0,22220000.0,199820,KOSDAQ,보통주,우량기업부,22220000.0,주권,50.0,3438408066.4,4212677311.816764,322476.8,376302.63426819595,4.911409528445259,3.1925118109271846,4.52522165935658,3.0209785860541856,0.8072202102196657,small,77.0,52.0,False,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,125020,티씨머티리얼즈,KOSDAQ,KOSDAQ,중견기업부,4260.0,210.0,5.19,4105.0,4395.0,4090.0,548346.0,2355934460.0,145810491900.0,34227815.0,125020,KOSDAQ,보통주,중견기업부,34227815.0,주권,50.0,687295606.48,528987357.9273663,153484.72,109959.265823534,3.4278328535605977,3.1544021393212875,3.5726422799611584,3.5909777774770295,0.7691105386137687,small,78.0,53.0,False,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,051900,LG생활건강,KOSPI,KOSPI,-,286500.0,2000.0,0.7,293500.0,295500.0,284000.0,106784.0,30696775000.0,4384154503500.0,15302459.0,051900,KOSPI,보통주,-,15302459.0,주권,50.0,13739876425.0,5423495047.676024,47319.0,18683.698216927623,2.234137633446729,3.126562931456175,2.2566833618630993,3.1827210710417115,0.7412713307486563,mid,79.0,24.0,True,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
2025-11-03,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1319.0,-38.0,-2.8,1357.0,1365.0,1318.0,394408.0,525637360.0,96594929783.0,73233457.0,012860,KOSDAQ,보통주,우량기업부,73233457.0,주권,50.0,147974429.64,122809349.55825453,108631.38,90905.5350866121,3.552217510003575,3.0751968943606847,3.6307004476975253,3.1436657814919684,0.6899052936531658,small,80.0,54.0,False,normal,⚪,1,34936291569556.0,21112627232516.86,5795377107326.753,2.385291600707519,2.8472716536239253,0.5278971603788122,1.1511083938525462,2.014905377835529,euphoria,60,20
