trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-04-08,159580,제로투세븐,KOSDAQ,KOSDAQ,중견기업부,6650.0,250.0,3.91,6510.0,7100.0,6250.0,4011894.0,27024448380.0,133217029400.0,20032636.0,159580,KOSDAQ,보통주,중견기업부,20032636.0,주권,51,1754644308.6862745,6715936330.19049,288185.137254902,1028818.5188406558,15.40166758938942,3.762662840878507,13.921238403254115,3.6194030283798075,4.7746676652995514,small,47.0,44.0,False,sudden_spike,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,094800,맵스리얼티1,KOSPI,KOSPI,-,4070.0,5.0,0.12,4065.0,4095.0,4055.0,90669.0,369476075.0,377835727170.0,92834331.0,094800,KOSPI,보통주,-,92834331.0,투자회사,51,133757685.74509804,64763034.03430428,32109.039215686276,15655.169781207464,2.7622792136528918,3.639705779226533,2.823784274295736,3.740614864145987,4.651710603647578,small,48.0,45.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,95600.0,-16400.0,-14.64,115400.0,116200.0,94800.0,1337799.0,142747317150.0,1063693973600.0,11126506.0,053800,KOSDAQ,보통주,우량기업부,11126506.0,주권,51,13739500819.607843,36325028045.43087,157590.21568627452,359921.72008792765,10.389556289139938,3.551485663522271,8.489099365554818,3.2790707491212383,4.563490487943316,mid,49.0,3.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,006880,신송홀딩스,KOSPI,KOSPI,-,7780.0,520.0,7.16,7050.0,8460.0,7050.0,5828922.0,45854209540.0,92028515240.0,11828858.0,006880,KOSPI,보통주,-,11828858.0,주권,51,4536057062.745098,11782546810.43527,589040.7843137255,1452602.1022927002,10.108825551733752,3.5067250860112242,9.895617001785554,3.6072378027100194,4.518729910432269,small,50.0,46.0,False,sudden_spike,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,000910,유니온,KOSPI,KOSPI,-,6610.0,610.0,10.17,5830.0,7050.0,5770.0,21473663.0,141081191340.0,103192801590.0,15611619.0,000910,KOSPI,보통주,-,15611619.0,주권,51,18201027276.215687,35477641532.41263,2876365.68627451,5413314.865480861,7.751276298803133,3.46359449941226,7.465553876709205,3.43547304671211,4.475599323833305,mid,51.0,4.0,True,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,041960,코미팜,KOSDAQ,KOSDAQ,벤처기업부,4410.0,335.0,8.22,4110.0,4415.0,4110.0,248354.0,1071521039.0,311444047530.0,70622233.0,041960,KOSDAQ,보통주,벤처기업부,70622233.0,주권,51,328733279.7254902,215835731.14659613,80139.76470588235,50779.742034629606,3.259545367280055,3.441449454770798,3.099010845757706,3.3126248490865264,4.453454279191843,small,52.0,47.0,False,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,014710,사조씨푸드,KOSPI,KOSPI,-,6820.0,1570.0,29.9,5310.0,6820.0,5250.0,3886893.0,24190243460.0,117430463260.0,17218543.0,014710,KOSPI,보통주,-,17218543.0,주권,51,2594123380.490196,6280244757.111429,470655.90196078434,1105433.0075188498,9.325016551614022,3.4387386025131357,8.258460127254201,3.0904062704866915,4.450743426934181,small,53.0,48.0,False,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,001020,페이퍼코리아,KOSPI,KOSPI,-,795.0,65.0,8.9,735.0,801.0,735.0,166132.0,128967833.0,141496733835.0,177983313.0,001020,KOSPI,보통주,-,177983313.0,주권,51,30751987.45098039,29006691.302260857,41279.098039215685,39310.61340160181,4.193804813610134,3.3859720340239012,4.024603440757654,3.1760608944274793,4.397976858444946,small,54.0,49.0,False,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,090080,평화산업,KOSPI,KOSPI,-,1841.0,41.0,2.28,1800.0,2150.0,1646.0,23295362.0,45036154900.0,101075058819.0,54902259.0,090080,KOSPI,보통주,-,54902259.0,주권,51,6518308330.019608,11421895680.963083,4731967.0,7574161.014607438,6.909178366507945,3.372281418589581,4.9229764281957165,2.450884654313376,4.384286243010625,small,55.0,50.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,065370,위세아이텍,KOSDAQ,KOSDAQ,벤처기업부,13590.0,3130.0,29.92,11400.0,13590.0,11130.0,1577241.0,20026141910.0,100347934860.0,7383954.0,065370,KOSDAQ,보통주,벤처기업부,7383954.0,주권,51,3573649391.27451,5103740982.039621,438304.2156862745,565520.7001486793,5.603835104500236,3.2236143206763086,3.598507483051323,2.0139612643963187,4.2356191450973535,small,56.0,51.0,False,steady_accumulation,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9950.0,820.0,8.98,9500.0,10005.0,9450.0,463548.0,4559747200.0,414697841250.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,51,816581460.3921568,1182562755.6282306,98073.8431372549,143171.61672529546,5.5839465150362555,3.165299872495397,4.726520193067809,2.5526997963848053,4.177304696916441,small,57.0,52.0,False,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,004770,써니전자,KOSPI,KOSPI,-,3050.0,-420.0,-12.1,3470.0,3695.0,2970.0,25641869.0,86120688561.0,111943796200.0,36702884.0,004770,KOSPI,보통주,-,36702884.0,주권,51,7232312323.372549,25143065738.859158,2568145.6274509802,7756969.774010529,11.907766798550048,3.137579842369968,9.984585268807713,2.9745795129764163,4.149584666791013,mid,58.0,5.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,30700.0,2250.0,7.91,29600.0,33300.0,29100.0,4106137.0,129252873825.0,372408437600.0,12130568.0,304100,KOSDAQ,보통주,기술성장기업부,12130568.0,주권,51,21561131642.156864,35083823333.55504,734512.4705882353,1109872.2552659896,5.994716602549819,3.0695554802843876,5.590289020840714,3.0378491879713927,4.081560304705432,mid,59.0,6.0,True,sudden_spike,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,025550,한국선재,KOSDAQ,KOSDAQ,우량기업부,4905.0,-365.0,-6.93,5390.0,5720.0,4745.0,6337261.0,33173027041.0,125146189620.0,25514004.0,025550,KOSDAQ,보통주,우량기업부,25514004.0,주권,51,3196710766.4313726,9986778504.188372,717944.1568627451,1956928.2719401892,10.377237562231034,3.0016001918933926,8.82695532712796,2.871498625530104,4.013605016314437,small,60.0,53.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,052400,코나아이,KOSDAQ,KOSDAQ,우량기업부,45300.0,450.0,1.0,44200.0,48600.0,42450.0,2015062.0,91481278000.0,659717082300.0,14563291.0,052400,KOSDAQ,보통주,우량기업부,14563291.0,주권,51,13428870954.411764,26320554033.563072,435694.7254901961,717659.3892534836,6.81228364696928,2.9654545624707778,4.624940083295414,2.2007198653844373,3.977459386891822,mid,61.0,7.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,010470,오리콤,KOSDAQ,KOSDAQ,우량기업부,7630.0,50.0,0.66,7590.0,7880.0,7370.0,148182.0,1137709455.0,91369631500.0,11975050.0,010470,KOSDAQ,보통주,우량기업부,11975050.0,주권,51,317850243.2352941,284490812.6598418,43284.470588235294,37597.42728610719,3.5793883415649645,2.881847761969699,3.4234448980479346,2.790018812019244,3.893852586390744,small,62.0,54.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,045340,토탈소프트,KOSDAQ,KOSDAQ,벤처기업부,10000.0,260.0,2.67,9770.0,10460.0,9220.0,1292305.0,12777613310.0,85580400000.0,8558040.0,045340,KOSDAQ,보통주,벤처기업부,8558040.0,주권,51,2211679360.1960783,3712742752.404208,258119.66666666666,405883.2826880982,5.777335331676284,2.8458567303005005,5.006611920310863,2.54798701361656,3.857861554721545,small,63.0,55.0,False,steady_accumulation,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,114090,GKL,KOSPI,KOSPI,-,11440.0,280.0,2.51,11110.0,11490.0,11110.0,275058.0,3115216265.0,707628864800.0,61855670.0,114090,KOSPI,보통주,-,61855670.0,주권,51,1222405413.137255,673192262.2298148,108972.72549019608,60497.93778901177,2.5484313399798526,2.8116943079428567,2.524099482349334,2.745304725741742,3.8236991323639016,small,64.0,56.0,False,steady_accumulation,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,095720,웅진씽크빅,KOSPI,KOSPI,-,1571.0,16.0,1.03,1589.0,1600.0,1543.0,519279.0,817792980.0,181459902435.0,115505985.0,095720,KOSPI,보통주,-,115505985.0,주권,51,158615678.05882353,243007094.42348602,102215.90196078431,156795.72111715993,5.155814292813582,2.712584599659608,5.080217363822943,2.659913772312577,3.7245894240806523,small,65.0,57.0,False,sudden_spike,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,004890,동일산업,KOSPI,KOSPI,-,40250.0,300.0,0.75,40300.0,40600.0,40000.0,5840.0,235304000.0,97614903750.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,51,72941236.2745098,61032346.783222936,1821.0980392156862,1523.1007091443687,3.225939290560528,2.6602739740973194,3.2068564537663122,2.6386317967391726,3.672278798518364,small,66.0,58.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,010660,화천기계,KOSPI,KOSPI,-,3645.0,200.0,5.81,3450.0,3720.0,3415.0,938928.0,3391571325.0,80190000000.0,22000000.0,010660,KOSPI,보통주,-,22000000.0,주권,51,831694351.7254902,996099957.8343972,265300.3725490196,292191.06647267373,4.07790592537224,2.5698996904285507,3.5391130098263024,2.3054353974028134,3.5819045148495956,small,67.0,59.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,090850,현대이지웰,KOSDAQ,KOSDAQ,우량기업부,5010.0,30.0,0.6,5110.0,5200.0,4895.0,277242.0,1395571429.0,118969268610.0,23746361.0,090850,KOSDAQ,보통주,우량기업부,23746361.0,주권,51,355110314.11764705,414415552.12513345,70103.29411764706,80297.51918964722,3.929965910642773,2.510671014991696,3.954764230261899,2.579640167875316,3.5226758394127407,small,68.0,60.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,002460,HS화성,KOSPI,KOSPI,-,9460.0,100.0,1.07,9360.0,9530.0,9140.0,40154.0,375032730.0,96019000000.0,10150000.0,002460,KOSPI,보통주,-,10150000.0,주권,51,126784908.8235294,98899505.94115953,13271.588235294117,10342.868122868958,2.9580234231347213,2.5101017321984007,3.025561017121937,2.5991254500544767,3.5221065566194456,small,69.0,61.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,7600.0,-350.0,-4.4,7510.0,8260.0,7260.0,5634239.0,43843398185.0,249945273600.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,51,5360196937.196078,15337921191.320162,835869.4705882353,2038532.5718931584,8.17943793832592,2.5090232742610414,6.7405727787078495,2.353835104511272,3.521028098682086,small,70.0,62.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,264450,유비쿼스,KOSDAQ,KOSDAQ,우량기업부,6960.0,-40.0,-0.57,6990.0,6990.0,6790.0,49170.0,338996220.0,103831945680.0,14918383.0,264450,KOSDAQ,보통주,우량기업부,14918383.0,주권,51,156806082.74509802,73171147.45461617,21334.274509803923,9863.625341786721,2.161881822856757,2.4899177284038627,2.304742070202785,2.822058272253257,3.501922552824907,small,71.0,63.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,001790,대한제당,KOSPI,KOSPI,-,2855.0,105.0,3.82,2780.0,2895.0,2755.0,494113.0,1405680809.0,256083735900.0,89696580.0,001790,KOSPI,보통주,-,89696580.0,주권,51,334551711.9607843,432635215.5940533,121151.72549019608,149365.11712793965,4.201684698492207,2.4758250332637477,4.078464404867143,2.496977083279368,3.487829857684792,small,72.0,64.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,000400,롯데손해보험,KOSPI,KOSPI,-,1539.0,-132.0,-7.9,1629.0,1665.0,1537.0,621926.0,988947006.0,477607596480.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,51,312938192.2745098,273709821.15037996,172516.1568627451,153779.92169361675,3.1601991396834506,2.4698010867285674,3.605030458073606,2.9224221093871807,3.4818059111496122,small,73.0,65.0,False,sudden_spike,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,014160,대영포장,KOSPI,KOSPI,-,2480.0,572.0,29.98,1987.0,2480.0,1905.0,39158487.0,89058947171.0,268818481520.0,108394549.0,014160,KOSPI,보통주,-,108394549.0,주권,51,15300707853.862745,30114277991.21121,8804403.901960785,15404272.002740227,5.820576931577489,2.4492780248181094,4.447602294946874,1.970497735474913,3.4612828492391543,mid,74.0,8.0,True,normal,🔴,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,440320,오픈놀,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,-690.0,-5.8,11350.0,11810.0,10620.0,1888819.0,21103232985.0,109816000000.0,9805000.0,440320,KOSDAQ,보통주,기술성장기업부,9805000.0,주권,51,3363308122.0588236,7329476458.095596,383766.4705882353,686870.2087632963,6.274546434384316,2.4203536179377414,4.92179266496322,2.1911745628356756,3.432358442358786,small,75.0,66.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,216080,제테마,KOSDAQ,KOSDAQ,기술성장기업부,7520.0,400.0,5.62,7170.0,7680.0,7170.0,265191.0,1985645015.0,269550775360.0,35844518.0,216080,KOSDAQ,보통주,기술성장기업부,35844518.0,주권,51,742426036.6666666,565416249.5635704,109078.86274509804,81157.38280773218,2.6745358014585796,2.1987676853874305,2.431185963312746,1.9235728390199953,3.210772509808475,small,76.0,67.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,088340,유라클,KOSDAQ,KOSDAQ,벤처기업부,31350.0,50.0,0.16,33500.0,33500.0,29100.0,1740370.0,54157265825.0,135747631800.0,4330068.0,088340,KOSDAQ,보통주,벤처기업부,4330068.0,주권,51,9535938422.647058,20349327938.880253,630226.274509804,1270767.0564945424,5.679280153108058,2.192766637619399,2.761500226809294,0.873601278705295,3.2047714620404433,mid,77.0,9.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,084690,대상홀딩스,KOSPI,KOSPI,-,16880.0,230.0,1.38,17960.0,18620.0,16100.0,4748898.0,82603588545.0,611267641440.0,36212538.0,084690,KOSPI,보통주,-,36212538.0,주권,51,14940867831.37255,31332685716.858257,1151856.7647058824,2125937.9392591645,5.528700841028161,2.1594931671376694,4.122819907397595,1.6919784763555212,3.171497991558714,mid,78.0,10.0,True,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
2025-04-08,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,6640.0,-90.0,-1.34,6880.0,6880.0,6330.0,34308.0,222691990.0,89815076880.0,13526367.0,042520,KOSDAQ,보통주,벤처기업부,13526367.0,주권,51,111039991.47058824,52126858.31822292,14370.980392156862,6682.481193359831,2.005511591370985,2.1419284056560834,2.38731102985319,2.9834756029921823,3.1539332300771283,small,79.0,68.0,False,normal,🟢,3,15108763264648.0,18552443087093.61,3402829452335.561,-1.0120048244210447,0.46940820546027195,-0.07563488094375231,1.358984994552289,0.40106630212174355,normal,60,20
