trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-08-28,034310,NICE,KOSPI,KOSPI,-,11170.0,520.0,4.88,10650.0,11170.0,10650.0,90220.0,979746100.0,418913838090.0,37503477.0,034310,KOSPI,보통주,-,37503477.0,주권,56,451320594.46428573,294782004.38742095,42544.125,28496.758013412684,2.170842882015946,1.7925975726836583,2.1206218249875866,1.6730280327874563,2.523839131299558,small,46.0,30.0,True,normal,🟢,3,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4965.0,565.0,12.84,4425.0,5070.0,4305.0,4639712.0,23068579150.0,261253637865.0,52619061.0,298830,KOSDAQ,보통주,벤처기업부,52619061.0,주권,56,6785281568.482142,9146473637.137613,1163901.875,1429836.5800958462,3.3997968864187325,1.7802814754095448,3.9863429208755248,2.4309142550871137,2.5115230340254446,mid,47.0,15.0,True,normal,🔴,3,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10690.0,-110.0,-1.02,10790.0,10790.0,10560.0,19676.0,209110980.0,97287936840.0,9100836.0,227840,KOSPI,보통주,-,9100836.0,주권,56,98036272.14285715,66369509.562161535,9037.80357142857,6294.205532709194,2.13299603737774,1.6735803622763028,2.1770776322470895,1.690157141085996,2.4048219208922026,small,48.0,31.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4655.0,365.0,8.51,4500.0,4690.0,4390.0,8175833.0,37288388235.0,153091480080.0,32887536.0,013990,KOSDAQ,보통주,우량기업부,32887536.0,주권,56,8158458287.589286,17509351224.262203,1545888.767857143,2994438.735153417,4.570518953528683,1.663678429560897,5.288758913316289,2.214085783192081,2.394919988176797,mid,49.0,16.0,True,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,중견기업부,2685.0,215.0,8.7,2485.0,2940.0,2465.0,5344564.0,14739917260.0,80578396560.0,30010576.0,347740,KOSDAQ,보통주,중견기업부,30010576.0,주권,56,2845997580.714286,7523375618.962408,893188.0357142857,2307500.2567210724,5.179174205868646,1.580928599298897,5.983694122958032,1.9290901274312582,2.312170157914797,small,50.0,32.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,34800.0,4500.0,14.85,30300.0,36000.0,29800.0,1082294.0,36611720600.0,366747769200.0,10538729.0,347850,KOSDAQ,보통주,기술성장기업부,10538729.0,주권,56,13207836986.607143,14851111903.01886,389493.3035714286,412808.3405646529,2.7719694479213053,1.5759011019663405,2.77872299748414,1.6782623516785915,2.3071426605822403,mid,51.0,17.0,True,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,002200,한국수출포장,KOSPI,KOSPI,-,2500.0,30.0,1.21,2470.0,2515.0,2445.0,248477.0,618517800.0,100000000000.0,40000000.0,002200,KOSPI,보통주,-,40000000.0,주권,56,215227091.30357143,256916919.21007386,89337.14285714286,114004.20627254841,2.873791567101555,1.5697319971623547,2.7813403479595755,1.3959121539989807,2.3009735557782545,small,52.0,33.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,032500,케이엠더블유,KOSDAQ,KOSDAQ,중견기업부,7810.0,-430.0,-5.22,8250.0,8300.0,7590.0,497681.0,3894423970.0,311001096230.0,39820883.0,032500,KOSDAQ,보통주,중견기업부,39820883.0,주권,56,1650126649.107143,1446570476.2289727,139680.82142857142,134123.38070178748,2.360075799095306,1.5514607533975517,3.5629873515205457,2.6691854671290542,2.2827023120134515,small,53.0,34.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,066700,테라젠이텍스,KOSDAQ,KOSDAQ,우량기업부,3820.0,145.0,3.95,3700.0,3950.0,3650.0,233618.0,892339470.0,124052341700.0,32474435.0,066700,KOSDAQ,보통주,우량기업부,32474435.0,주권,56,337430603.03571427,360069938.45996904,89187.125,94250.36305482282,2.644512566352949,1.5411141217110464,2.6194139568911994,1.5324171739899672,2.272355680326946,small,54.0,35.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,086790,하나금융지주,KOSPI,KOSPI,-,63300.0,-2700.0,-4.09,65800.0,66200.0,62800.0,1464914.0,93063907094.0,18506172653400.0,292356598.0,086790,KOSPI,보통주,-,292356598.0,주권,56,54557565922.28571,24998513516.26783,877127.5892857143,393532.8368624992,1.7057928725516178,1.5403452347939093,1.670126464945593,1.4936146508141555,2.271586793409809,large,55.0,3.0,True,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,382840,원준,KOSDAQ,KOSDAQ,중견기업부,11570.0,100.0,0.87,11510.0,12230.0,11200.0,241700.0,2866045630.0,176692192170.0,15271581.0,382840,KOSDAQ,보통주,중견기업부,15271581.0,주권,56,1072184283.2142857,1177452152.2277286,90078.25,108565.82817614723,2.673090507732424,1.5235110347301544,2.6832226425357955,1.3965881580527795,2.254752593346054,small,56.0,36.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,126560,현대퓨처넷,KOSPI,KOSPI,-,4305.0,205.0,5.0,4080.0,4310.0,4080.0,443735.0,1876893825.0,474423678225.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,56,724932804.1785715,766387811.1469525,189415.7857142857,185991.21262719663,2.589059033032347,1.503104569339952,2.342650578602402,1.3673722037367178,2.2343461279558516,small,57.0,37.0,False,sudden_spike,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,038680,에스넷,KOSDAQ,KOSDAQ,중견기업부,4330.0,125.0,2.97,4205.0,4435.0,4205.0,63147.0,272626560.0,84650101410.0,19549677.0,038680,KOSDAQ,보통주,중견기업부,19549677.0,주권,56,138738093.39285713,89293760.05798917,30314.60714285714,19640.413022576755,1.9650447352481495,1.4994157096777312,2.0830551985193373,1.6716752758407805,2.2306572682936308,small,58.0,38.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,032620,유비케어,KOSDAQ,KOSDAQ,우량기업부,4590.0,95.0,2.11,4550.0,4870.0,4380.0,2609109.0,12029804250.0,239584868010.0,52197139.0,032620,KOSDAQ,보통주,우량기업부,52197139.0,주권,56,2085983979.017857,6641673313.091523,434015.16071428574,1338778.8760779765,5.7669686685053,1.4971859954902778,6.011561890386564,1.6246849111167383,2.2284275541061778,small,59.0,39.0,False,sudden_spike,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,001720,신영증권,KOSPI,KOSPI,-,81600.0,1500.0,1.87,80000.0,81900.0,79600.0,15483.0,1256198300.0,1341504000000.0,16440000.0,001720,KOSPI,보통주,-,16440000.0,주권,56,492758817.85714287,515841818.59065783,6575.767857142857,6405.887329043699,2.5493167336158926,1.4799875749288143,2.3545539222741505,1.3904759302388257,2.2112291335447143,small,60.0,40.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,015760,한국전력,KOSPI,KOSPI,-,22550.0,-200.0,-0.88,22750.0,22950.0,22500.0,3021971.0,68534465116.0,14476289936350.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,56,33653192229.75,24114922231.712563,1684518.0892857143,1138392.4601215567,2.036492248584203,1.4464601026321804,1.793967674922034,1.1748610058182163,2.17770166124808,mid,61.0,18.0,True,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,004150,한솔홀딩스,KOSPI,KOSPI,-,2520.0,-10.0,-0.4,2545.0,2545.0,2495.0,72933.0,183039480.0,105861614040.0,42008577.0,004150,KOSPI,보통주,-,42008577.0,주권,56,90704340.35714285,64740715.12822519,34293.0,24742.421070630167,2.017979286099134,1.426229837899976,2.1267605633802815,1.5616903410421135,2.157471396515876,small,62.0,41.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,039490,키움증권,KOSPI,KOSPI,-,135500.0,-4400.0,-3.15,138700.0,139600.0,132200.0,98607.0,13319806300.0,3458868663000.0,25526706.0,039490,KOSPI,보통주,-,25526706.0,주권,56,7951547019.642858,3813716466.7825313,60438.91071428572,28199.18007981263,1.6751213653262478,1.4076188744272624,1.6315151751517691,1.3535176972410714,2.1388604330431624,mid,63.0,19.0,True,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,009450,경동나비엔,KOSPI,KOSPI,-,68700.0,-2700.0,-3.78,70300.0,71500.0,66900.0,180138.0,12276805200.0,1000862270400.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,56,4883063472.321428,5298403301.519308,80098.875,77780.73899320798,2.5141604792950925,1.3954660124793499,2.2489454439903183,1.2861683534369053,2.12670757109525,small,64.0,42.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,460860,동국제강,KOSPI,KOSPI,-,8490.0,-290.0,-3.3,8800.0,8800.0,8410.0,352792.0,2997022750.0,421172064330.0,49608017.0,460860,KOSPI,보통주,-,49608017.0,주권,56,1762009860.357143,886723666.1597128,188461.375,94062.29410953,1.7009114519895658,1.3927821448496356,1.8719591746584678,1.7470403688926261,2.1240237034655354,small,65.0,43.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,036420,콘텐트리중앙,KOSPI,KOSPI,-,10220.0,110.0,1.09,10070.0,10330.0,9870.0,60581.0,614204970.0,196860787760.0,19262308.0,036420,KOSPI,보통주,-,19262308.0,주권,56,344409920.89285713,194413680.81968397,33708.53571428572,20898.82118812558,1.783354464376982,1.3877369533339277,1.7972005818789007,1.2858363657842502,2.1189785119498277,small,66.0,44.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8360.0,10.0,0.12,8350.0,8400.0,8030.0,10784.0,89241350.0,114685021440.0,13718304.0,005990,KOSDAQ,보통주,우량기업부,13718304.0,주권,56,43026884.28571428,33444461.80165749,5180.464285714285,4028.053782092361,2.074083482489802,1.381827161350683,2.081666701136826,1.3911273328071043,2.1130687199665825,small,67.0,45.0,False,sudden_spike,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),6050.0,380.0,6.7,5710.0,6120.0,5660.0,432065.0,2528593000.0,282500206450.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,56,1359249940.0,846962420.3002688,250119.32142857142,155274.32299796582,1.860285533652479,1.3806315746399225,1.7274355197040956,1.171769260097255,2.1118731332558225,small,68.0,46.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,22100.0,800.0,3.76,21600.0,23500.0,20850.0,4160191.0,92424615000.0,309792275000.0,14017750.0,461030,KOSDAQ,보통주,기술성장기업부,14017750.0,주권,56,32800193274.82143,45677706568.28334,1987370.8035714286,2550987.338387711,2.8178070240503232,1.3053287085691654,2.093313936445015,0.8517565586201024,2.0365702671850654,mid,69.0,20.0,True,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,006400,삼성SDI,KOSPI,KOSPI,-,339500.0,1500.0,0.44,343500.0,350500.0,337000.0,562530.0,193636505500.0,23345557935000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,56,133482328480.125,46123737429.17582,379685.78571428574,134378.10907919006,1.450652739615879,1.304191298726459,1.481567183089927,1.360669647300683,2.035432857342359,large,70.0,4.0,True,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,263860,지니언스,KOSDAQ,KOSDAQ,벤처기업부,10000.0,-160.0,-1.57,10850.0,11930.0,10000.0,429326.0,4670418310.0,94446000000.0,9444600.0,263860,KOSDAQ,보통주,벤처기업부,9444600.0,주권,56,966593333.0357143,2941512929.407808,96688.35714285714,285817.19951194664,4.831833771635827,1.2591564497083303,4.440307113354614,1.1638125467086846,1.99039800832423,small,71.0,47.0,False,sudden_spike,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2180.0,80.0,3.81,2080.0,2225.0,2080.0,90038.0,196425195.0,94246751900.0,43232455.0,408920,KOSDAQ,보통주,벤처기업부,43232455.0,주권,56,90741137.85714285,85241700.20922814,38666.92857142857,36055.63268155938,2.164676348992223,1.2398163913137896,2.328553193297336,1.4247724310450145,1.9710579499296894,small,72.0,48.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,033530,에스제이지세종,KOSPI,KOSPI,-,5070.0,-70.0,-1.36,5150.0,5220.0,5040.0,105249.0,541369250.0,141052272270.0,27820961.0,033530,KOSPI,보통주,-,27820961.0,주권,56,322320911.25,178477149.9272383,61436.875,34200.00644075564,1.6795970447604647,1.227318672666511,1.7131242433798919,1.2810560452933055,1.9585602312824109,small,73.0,49.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,334890,이지스밸류리츠,KOSPI,KOSPI,-,5210.0,30.0,0.58,5190.0,5220.0,5150.0,103604.0,537894380.0,268020473490.0,51443469.0,334890,KOSPI,보통주,-,51443469.0,부동산투자회사,56,349376584.8214286,155156443.55568966,67274.35714285714,29833.84593342301,1.5395833704051047,1.215017506578175,1.5400221481120486,1.2177324686269353,1.9462590651940748,small,74.0,50.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,207940,삼성바이오로직스,KOSPI,KOSPI,-,991000.0,18000.0,1.85,979000.0,1004000.0,974000.0,171180.0,170058310000.0,70533434000000.0,71174000.0,207940,KOSPI,보통주,-,71174000.0,주권,56,95544841036.71428,63257391076.414474,109924.46428571429,68047.2630060672,1.7798795639280305,1.1779409124425315,1.5572511643547435,0.900191029120805,1.9091824710584313,large,75.0,5.0,True,sudden_spike,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,2130.0,-45.0,-2.07,2175.0,2195.0,2095.0,64364.0,138009930.0,117849306690.0,55328313.0,038540,KOSDAQ,보통주,우량기업부,55328313.0,주권,56,69675812.67857143,58214472.80490144,25549.946428571428,23920.083144747292,1.9807437429781785,1.1738338256612209,2.519144225211543,1.6226554622136382,1.9050753842771206,small,76.0,51.0,False,sudden_spike,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,127200.0,1000.0,0.79,126000.0,128000.0,125400.0,13229.0,1682733800.0,807581733600.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,56,921624139.2857143,649572417.48553,8160.714285714285,5290.661672708333,1.8258352057750658,1.1717087121102094,1.621059080962801,0.9579682141517883,1.9029502707261092,small,77.0,52.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
2024-08-28,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8250.0,-120.0,-1.43,8360.0,8360.0,8110.0,19465.0,159590480.0,93436282500.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,56,75814257.5,72392611.9765169,9184.607142857143,9339.238465505869,2.1050193626179086,1.1572482358721325,2.119306759368353,1.1007742114213175,1.8884897944880323,small,78.0,53.0,False,normal,🟢,2,17417069988289.0,19655458263101.215,3061079131018.0117,-0.7312415586158998,0.041294315910689175,0.028305587976921297,1.6304092940597448,0.0079665443401796,normal,60,20
