trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-07-29,255440,야스,KOSDAQ,KOSDAQ,벤처기업부,7850.0,-50.0,-0.63,7920.0,7920.0,7740.0,4188.0,32685650.0,102505300000.0,13058000.0,255440,KOSDAQ,보통주,벤처기업부,13058000.0,주권,54.0,243883401.57407406,309082189.53561896,33459.25925925926,40535.98767886786,0.13402162586317903,-0.6833061196162369,0.12516714633606374,-0.7221054903398566,-0.2758051586982132,small,1342.0,931.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,009680,모토닉,KOSPI,KOSPI,-,10430.0,10.0,0.1,10420.0,10450.0,10260.0,29271.0,303481015.0,292561500000.0,28050000.0,009680,KOSPI,보통주,-,28050000.0,주권,54.0,1016431656.3888888,1041992614.610578,95771.14814814815,93089.55152025273,0.2985749342736798,-0.6842185168993147,0.3056348447939745,-0.7143674780050934,-0.276717555981291,small,1343.0,932.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,19960.0,-290.0,-1.43,20200.0,20300.0,19850.0,22228.0,446205960.0,167664000000.0,8400000.0,025950,KOSDAQ,보통주,우량기업부,8400000.0,주권,54.0,2670841770.3703704,3249418415.7306094,82314.81481481482,91805.0011652208,0.1670656663191709,-0.6846258393812225,0.27003644544431943,-0.6545048096745515,-0.2771248784631988,small,1344.0,933.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,035720,카카오,KOSPI,KOSPI,-,56000.0,100.0,0.18,56300.0,56600.0,55300.0,1272773.0,71212446500.0,24752768432000.0,442013722.0,035720,KOSPI,보통주,-,442013722.0,주권,54.0,239018879219.55554,245074079856.37088,4281302.759259259,3833265.9431775045,0.29793649243324577,-0.6847171794663102,0.297286380237265,-0.7848476478951008,-0.2772162185482865,large,1345.0,83.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,079900,전진건설로봇,KOSPI,KOSPI,-,49350.0,600.0,1.23,49500.0,50200.0,49100.0,40021.0,1987222875.0,720142095750.0,14592545.0,079900,KOSPI,보통주,-,14592545.0,주권,54.0,7684057549.537037,8308666887.3952265,144815.77777777778,142282.07871101354,0.2586163445795288,-0.6856496657940994,0.2763580088725753,-0.7365283015763671,-0.2781487048760757,mid,1346.0,330.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,6800.0,-110.0,-1.59,6870.0,6950.0,6790.0,236960.0,1621354240.0,596534052800.0,87725596.0,025320,KOSDAQ,보통주,우량기업부,87725596.0,주권,54.0,3907488223.611111,3331993758.448556,559895.074074074,445292.34684468503,0.41493515711779244,-0.6861159261821612,0.4232221553152122,-0.7252203554863961,-0.27861496526413754,small,1347.0,934.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13820.0,-150.0,-1.07,13990.0,13990.0,13730.0,82413.0,1140359130.0,371962397800.0,26914790.0,108860,KOSDAQ,보통주,벤처기업부,26914790.0,주권,54.0,5504312390.740741,6358691288.421181,364157.68518518517,396881.43884677667,0.20717558326055266,-0.6862973940388102,0.22631130236367386,-0.7098963509199477,-0.2787964331207865,small,1348.0,935.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,067160,SOOP,KOSDAQ,KOSDAQ,우량기업부,91000.0,500.0,0.55,90200.0,94600.0,89400.0,36527.0,3301923450.0,1046023797000.0,11494767.0,067160,KOSDAQ,보통주,우량기업부,11494767.0,주권,54.0,6176132199.074074,4182415489.7538986,68602.16666666667,43959.78371311412,0.5346264204796368,-0.6872126301452651,0.5324467400203589,-0.7296479636021953,-0.27971166922724144,mid,1349.0,331.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,115450,HLB테라퓨틱스,KOSDAQ,KOSDAQ,중견기업부,3800.0,-110.0,-2.81,3865.0,3890.0,3795.0,316669.0,1211433553.0,320652599400.0,84382263.0,115450,KOSDAQ,보통주,중견기업부,84382263.0,주권,54.0,3993384883.0,4034437051.388321,644401.5370370371,685431.8029058628,0.3033600788536866,-0.6895513040766571,0.49141564971437895,-0.47814025501534524,-0.2820503431586334,small,1350.0,936.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4060.0,-5.0,-0.12,4065.0,4065.0,4040.0,22931.0,92857534.0,149676780120.0,36866202.0,350520,KOSPI,보통주,-,36866202.0,부동산투자회사,54.0,150818371.6111111,83970757.1304008,36175.333333333336,20194.384487529907,0.6156911323736836,-0.6902502679724789,0.6338849676575198,-0.6558423873484112,-0.2827493070544552,small,1351.0,937.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,006040,동원산업,KOSPI,KOSPI,-,45500.0,900.0,2.02,44100.0,45500.0,43650.0,34419.0,1531100100.0,1802895822000.0,39624084.0,006040,KOSPI,보통주,-,39624084.0,주권,54.0,2719673300.9259257,1720368511.8322182,57153.03703703704,34587.72085416144,0.562972067078325,-0.6908829083718101,0.6022252146932343,-0.657286356996309,-0.2833819474537864,small,1352.0,938.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,322510,제이엘케이,KOSDAQ,KOSDAQ,기술성장기업부,5970.0,-20.0,-0.33,5910.0,6050.0,5820.0,42457.0,251810160.0,152407485240.0,25528892.0,322510,KOSDAQ,보통주,기술성장기업부,25528892.0,주권,54.0,779673667.3148148,763651932.8443308,121887.9074074074,118037.84432413774,0.32296866055157497,-0.6912357379214791,0.3483282378299309,-0.6729274654430847,-0.2837347770034554,small,1353.0,939.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,007810,코리아써키트,KOSPI,KOSPI,-,11290.0,-170.0,-1.48,11600.0,11730.0,11180.0,31158.0,352810950.0,266678278790.0,23620751.0,007810,KOSPI,보통주,-,23620751.0,주권,54.0,661140035.8333334,444823978.9468964,59596.648148148146,38740.43838072136,0.5336402741898693,-0.6931485271169298,0.5228146375370974,-0.7340817331148283,-0.2856475661989061,small,1354.0,940.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,003960,사조대림,KOSPI,KOSPI,-,40700.0,-400.0,-0.97,41500.0,41500.0,40400.0,9907.0,404737500.0,372993806900.0,9164467.0,003960,KOSPI,보통주,-,9164467.0,주권,54.0,1687085107.8703704,1849009717.9747798,40284.24074074074,44721.719053829205,0.23990342758161468,-0.6935321082438256,0.24592743509202433,-0.6792502923283703,-0.2860311473258019,small,1355.0,941.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,111770,영원무역,KOSPI,KOSPI,-,59800.0,700.0,1.18,58600.0,59800.0,58300.0,45467.0,2697313150.0,2649825786400.0,44311468.0,111770,KOSPI,보통주,-,44311468.0,주권,54.0,3518963175.0,1184375443.6123211,59550.53703703704,20071.867843922377,0.7665079217545379,-0.6937411860667966,0.7635027702894118,-0.7016555283519085,-0.2862402251487729,small,1356.0,942.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,053300,한국정보인증,KOSDAQ,KOSDAQ,우량기업부,7310.0,-60.0,-0.81,7340.0,7420.0,7240.0,188756.0,1382028485.0,310246348910.0,42441361.0,053300,KOSDAQ,보통주,우량기업부,42441361.0,주권,54.0,47834885847.03704,66701883362.13886,6216171.481481481,7777726.1554761855,0.02889164383958919,-0.6964249736373184,0.03036531417486159,-0.7749585625662154,-0.2889240127192947,large,1357.0,84.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,16120.0,-110.0,-0.68,16250.0,16260.0,15880.0,135157.0,2161595860.0,617396000000.0,38300000.0,032190,KOSDAQ,보통주,우량기업부,38300000.0,주권,54.0,6603365117.962963,6370661944.659931,379053.8703703704,328365.71421861876,0.32734762070324824,-0.6972225643971235,0.35656409435402736,-0.7427598552752348,-0.2897216034790998,mid,1358.0,332.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,003240,태광산업,KOSPI,KOSPI,-,1016000.0,0.0,0.0,1028000.0,1028000.0,1006000.0,1085.0,1101793000.0,1131214400000.0,1113400.0,003240,KOSPI,보통주,-,1113400.0,주권,54.0,4369228222.222222,4673636202.789984,4118.944444444444,4040.350906751236,0.25217108009972977,-0.6991205734566347,0.2634170027380262,-0.7509111249161221,-0.291619612538611,small,1359.0,943.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,27100.0,200.0,0.74,27250.0,27300.0,26650.0,2039.0,55058700.0,168463437300.0,6216363.0,192440,KOSDAQ,보통주,우량기업부,6216363.0,주권,54.0,205534252.7777778,215199469.83759794,7511.425925925926,7590.8306419015935,0.2678808970080967,-0.6992375626730652,0.2714531195684599,-0.7209258359313123,-0.29173660175504157,small,1360.0,944.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,004650,창해에탄올,KOSDAQ,KOSDAQ,중견기업부,10470.0,60.0,0.58,10410.0,10520.0,10280.0,16623.0,172635770.0,96228565950.0,9190885.0,004650,KOSDAQ,보통주,중견기업부,9190885.0,주권,54.0,344613431.1111111,245368091.56594864,34277.055555555555,22894.53971189412,0.5009548508988274,-0.7008965999349916,0.4849599748454992,-0.7711033188574636,-0.29339563901696797,small,1361.0,945.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,033290,코웰패션,KOSDAQ,KOSDAQ,중견기업부,2165.0,5.0,0.23,2185.0,2185.0,2140.0,34051.0,73358737.0,121578391665.0,56156301.0,033290,KOSDAQ,보통주,중견기업부,56156301.0,주권,54.0,141988379.5185185,97844994.99465752,63716.40740740741,43089.24936556091,0.5166531039283561,-0.7014118864461671,0.5344149393463977,-0.688464242106698,-0.29391092552814346,small,1362.0,946.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,126560,현대퓨처넷,KOSPI,KOSPI,-,3400.0,115.0,3.5,3260.0,3400.0,3245.0,56013.0,185592957.0,374690013000.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,54.0,357181247.9259259,244190358.8004029,107346.94444444444,71454.37453326599,0.5196044251418519,-0.7026824964296781,0.521794078908213,-0.7184156992451963,-0.2951815355116544,small,1363.0,947.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,중견기업부,901.0,2.0,0.22,873.0,915.0,873.0,555904.0,500363551.0,154115044484.0,171048884.0,299900,KOSDAQ,보통주,중견기업부,171048884.0,주권,54.0,1391974177.1666667,1267408721.0075526,1135278.0925925926,943041.1801529129,0.3594632423558885,-0.703490998119267,0.48966328481729315,-0.6143677548616147,-0.2959900372012433,small,1364.0,948.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,042700,한미반도체,KOSPI,KOSPI,-,84400.0,-800.0,-0.94,85200.0,85200.0,82700.0,372546.0,31284412650.0,8044349680000.0,95312200.0,042700,KOSPI,보통주,-,95312200.0,주권,54.0,99596680420.37038,97102774708.91664,1102364.4259259258,996816.6676548845,0.3141109976553138,-0.7035047965946278,0.3379517619022237,-0.7321490998368838,-0.29600383567660415,large,1365.0,85.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,11980.0,-70.0,-0.58,12220.0,12220.0,11730.0,76079.0,913772815.0,592311961340.0,49441733.0,440110,KOSDAQ,보통주,기술성장기업부,49441733.0,주권,54.0,1904018451.851852,1403960440.7907865,162852.87037037036,121174.41020967306,0.47991804602064797,-0.7053230333855361,0.4671640102319124,-0.7161072228057225,-0.29782207246751247,small,1366.0,949.0,False,boom_and_fade,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,006340,대원전선,KOSPI,KOSPI,-,2855.0,-15.0,-0.52,2870.0,2885.0,2815.0,443177.0,1264562225.0,214065544625.0,74979175.0,006340,KOSPI,보통주,-,74979175.0,주권,54.0,6405222710.481482,7248947222.204149,2091209.0555555555,2279440.2018400445,0.19742673786044557,-0.7091595962700895,0.2119238145142139,-0.7229985915950793,-0.30165863535206583,mid,1367.0,333.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,123890,한국자산신탁,KOSPI,KOSPI,-,2480.0,-10.0,-0.4,2500.0,2500.0,2450.0,114684.0,284444757.0,303487336480.0,122373926.0,123890,KOSPI,보통주,-,122373926.0,주권,54.0,552408851.2407408,376836872.58308524,219425.90740740742,149519.96762712894,0.5149170878799667,-0.7110877775944282,0.5226547829061341,-0.7005212017475252,-0.3035868166764045,small,1368.0,950.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,000120,CJ대한통운,KOSPI,KOSPI,-,89200.0,500.0,0.56,88200.0,89600.0,87400.0,48866.0,4333067250.0,2034861084800.0,22812344.0,000120,KOSPI,보통주,-,22812344.0,주권,54.0,6506210787.962963,3053001600.1827044,75243.81481481482,35194.75113153014,0.665989374032661,-0.711805567947594,0.6494354402453653,-0.7494814984267232,-0.3043046070295703,mid,1369.0,334.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,174900,앱클론,KOSDAQ,KOSDAQ,관리종목(소속부없음),12060.0,260.0,2.2,11820.0,12130.0,11540.0,63028.0,744652830.0,230260964940.0,19092949.0,174900,KOSDAQ,보통주,관리종목(소속부없음),19092949.0,주권,54.0,2111125396.851852,1905011772.9451983,183569.66666666666,178471.10400508103,0.3527279010097835,-0.7173040010872214,0.34334648607522306,-0.6754127921079867,-0.3098030401691977,small,1370.0,951.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10910.0,0.0,0.0,10940.0,11230.0,10800.0,34499.0,380109905.0,373316034350.0,34217785.0,078160,KOSDAQ,보통주,벤처기업부,34217785.0,주권,54.0,1336734483.5185184,1329739482.7893894,120371.72222222222,107401.21118452305,0.2843570729165933,-0.7194075162089726,0.2866038581412855,-0.7995507804347445,-0.3119065552909489,small,1371.0,952.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,090430,아모레퍼시픽,KOSPI,KOSPI,-,131100.0,200.0,0.15,130700.0,131500.0,129000.0,165763.0,21648473700.0,7668400704900.0,58492759.0,090430,KOSPI,보통주,-,58492759.0,주권,54.0,45008443634.25926,32462160488.991615,332033.1666666667,227448.68621484382,0.4809869427149385,-0.7196061378040739,0.4992362710753293,-0.7310227613696171,-0.3121051768860502,large,1372.0,86.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,우량기업부,33400.0,-700.0,-2.05,34000.0,34050.0,32900.0,96006.0,3207264825.0,720183993000.0,21562395.0,031980,KOSDAQ,보통주,우량기업부,21562395.0,주권,54.0,6018152252.314815,3903655213.4402666,173116.6851851852,108139.72234259242,0.532931818693414,-0.7200654959579786,0.5545739273906563,-0.7130653150827818,-0.31256453503995496,mid,1373.0,335.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,134380,미원화학,KOSPI,KOSPI,-,84200.0,-500.0,-0.59,84700.0,84700.0,84100.0,50.0,4214100.0,185178365600.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,54.0,60853468.518518515,78654267.74582313,745.6296296296297,941.2721278823473,0.06924995571481014,-0.7201054709650679,0.06705742102125968,-0.7390313693816064,-0.31260451004704426,small,1374.0,953.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,034730,SK,KOSPI,KOSPI,-,204000.0,1000.0,0.49,201500.0,204500.0,199800.0,152744.0,30950814850.0,14790551412000.0,72502703.0,034730,KOSPI,보통주,-,72502703.0,주권,54.0,70723818108.33333,55143044361.197296,361656.14814814815,266227.6487210946,0.43762929770830755,-0.7212696309948484,0.422345923834344,-0.78471244121984,-0.31376867007682474,large,1375.0,87.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,038680,에스넷,KOSDAQ,KOSDAQ,우량기업부,4105.0,-25.0,-0.61,4090.0,4270.0,4085.0,29628.0,123274765.0,81741395410.0,19912642.0,038680,KOSDAQ,보통주,우량기업부,19912642.0,주권,54.0,567230378.8703704,614493853.4271528,120457.77777777778,124429.81820494524,0.21732750852572386,-0.7224736446009067,0.24596170165664316,-0.7299679376544159,-0.314972683682883,small,1376.0,954.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6340.0,10.0,0.16,6270.0,6380.0,6230.0,14535.0,91503645.0,100233498000.0,15809700.0,261200,KOSDAQ,보통주,우량기업부,15809700.0,주권,54.0,561571595.462963,649002504.3467401,82985.81481481482,99223.64522424934,0.16294208207693242,-0.724292968539643,0.17515041615769228,-0.6898639397908964,-0.3167920076216193,small,1377.0,955.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,003070,코오롱글로벌,KOSPI,KOSPI,-,9600.0,60.0,0.63,9830.0,9830.0,9410.0,11210.0,107183010.0,181754044800.0,18932713.0,003070,KOSPI,보통주,-,18932713.0,주권,54.0,329294315.8333333,306142411.112951,33998.351851851854,30721.06493471411,0.32549304633077497,-0.725516288402738,0.3297218656024175,-0.7417826139907516,-0.3180153274847143,small,1378.0,956.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,007070,GS리테일,KOSPI,KOSPI,-,16340.0,-120.0,-0.73,16350.0,16470.0,16210.0,101167.0,1652979900.0,1366145161100.0,83607415.0,007070,KOSPI,보통주,-,83607415.0,주권,54.0,4102935654.814815,3376679550.7516284,248864.12962962964,194253.356991759,0.4028773636896352,-0.7255517492826554,0.40651499334420393,-0.7603324437574355,-0.31805078836463174,small,1379.0,957.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,030610,교보증권,KOSPI,KOSPI,-,8740.0,180.0,2.1,8580.0,8740.0,8490.0,176248.0,1523173320.0,996036279140.0,113962961.0,030610,KOSPI,보통주,-,113962961.0,주권,54.0,2690798899.4444447,1608431840.3151329,309883.2037037037,158020.01837376336,0.5660673193803081,-0.7259403539385773,0.5687562213553219,-0.8456852813902194,-0.3184393930205536,small,1380.0,958.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,419530,SAMG엔터,KOSDAQ,KOSDAQ,기술성장기업부,74200.0,-1700.0,-2.24,74400.0,76000.0,72500.0,79688.0,5906204850.0,655737306000.0,8837430.0,419530,KOSDAQ,보통주,기술성장기업부,8837430.0,주권,54.0,20451007259.25926,20034382045.03691,280140.1296296296,301632.1130869896,0.2887977484495756,-0.7259920658677077,0.28445763948690495,-0.6645583176742853,-0.318491104949684,mid,1381.0,336.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,047560,이스트소프트,KOSDAQ,KOSDAQ,중견기업부,20300.0,-450.0,-2.17,20600.0,20600.0,20200.0,35237.0,717354200.0,237006397600.0,11675192.0,047560,KOSDAQ,보통주,중견기업부,11675192.0,주권,54.0,4116839770.648148,4681554325.515899,185171.7037037037,199436.56969806072,0.17424875388994335,-0.7261446379293123,0.19029365337796592,-0.7517914288773572,-0.3186436770112886,small,1382.0,959.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,363280,티와이홀딩스,KOSPI,KOSPI,-,3380.0,40.0,1.2,3345.0,3440.0,3250.0,65904.0,222137713.0,170450925840.0,50429268.0,363280,KOSPI,보통주,-,50429268.0,주권,54.0,748484003.8148148,722508473.4042633,215071.42592592593,184318.8082469336,0.29678351423387256,-0.7284984331530596,0.306428432862571,-0.8092903125007458,-0.32099747223503594,small,1383.0,960.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,17680.0,90.0,0.51,17680.0,17810.0,17370.0,61415.0,1079799640.0,369687668480.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,54.0,1831429405.0925925,1030915941.4322699,96769.55555555556,50719.35249187403,0.5895939188250655,-0.7290892835048606,0.6346520829553831,-0.6970624390605119,-0.3215883225868369,small,1384.0,961.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,388720,유일로보틱스,KOSDAQ,KOSDAQ,벤처기업부,70900.0,-300.0,-0.42,71500.0,72700.0,70500.0,29833.0,2118421750.0,814146543400.0,11483026.0,388720,KOSDAQ,보통주,벤처기업부,11483026.0,주권,54.0,8249821437.962963,8398176280.443841,107047.42592592593,102142.10978321385,0.2567839517412729,-0.7300870430929941,0.27868955971574383,-0.7559509597932296,-0.3225860821749704,mid,1385.0,337.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
2025-07-29,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,40050.0,-650.0,-1.6,40350.0,40950.0,39950.0,87172.0,3509405825.0,994488718950.0,24831179.0,213420,KOSDAQ,보통주,우량기업부,24831179.0,주권,54.0,10493622202.777779,9543460392.945175,284793.0925925926,244108.8883156232,0.334432263443887,-0.7318326990638249,0.30608888441231574,-0.8095612329243673,-0.3243317381458012,mid,1386.0,338.0,False,normal,⚪,0,17644351388026.0,19133708814707.87,3654856232305.8735,-0.4075009609180237,0.6077191336054194,0.4661900619094789,0.9982371992667889,0.1417789998207785,calm,60,20
