trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-01-24,161890,한국콜마,KOSPI,KOSPI,-,53800.0,300.0,0.56,53400.0,54400.0,53400.0,61473.0,3320683500.0,1231007484000.0,22881180.0,161890,KOSPI,보통주,-,22881180.0,주권,54.0,7074395543.518518,6583856047.959068,139035.8148148148,131561.71439621298,0.4693946612926348,-0.5701388390291633,0.4421378770777687,-0.5895546069065778,-0.5407200998373051,mid,1303.0,326.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,004890,동일산업,KOSPI,KOSPI,-,42300.0,-100.0,-0.24,42600.0,42600.0,42000.0,1452.0,61220300.0,102586594500.0,2425215.0,004890,KOSPI,보통주,-,2425215.0,주권,54.0,97660521.2962963,63785839.25127867,2101.6296296296296,1380.163106252387,0.626868453981125,-0.5712901440826588,0.6908924291555054,-0.4706904761377047,-0.5418714048908005,small,1304.0,907.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,43550.0,-750.0,-1.69,44550.0,44550.0,43250.0,127475.0,5565128900.0,1233766753050.0,28329891.0,195940,KOSDAQ,보통주,중견기업부,28329891.0,주권,54.0,8531738300.925926,5183972839.619575,201434.14814814815,117917.05685288095,0.6522854667724667,-0.5722656141739413,0.632837089301494,-0.6272133152070033,-0.5428468749820831,mid,1305.0,327.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,033830,티비씨,KOSDAQ,KOSDAQ,중견기업부,940.0,-2.0,-0.21,947.0,952.0,935.0,32519.0,30577612.0,94000000000.0,100000000.0,033830,KOSDAQ,보통주,중견기업부,100000000.0,주권,54.0,219497193.57407406,330055504.59622276,220182.96296296295,321857.6992367293,0.13930753055246206,-0.572387307417251,0.1476908093269234,-0.5830650110530193,-0.5429685682253927,small,1306.0,908.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,034810,해성산업,KOSDAQ,KOSDAQ,우량기업부,7500.0,10.0,0.13,7510.0,7590.0,7430.0,7755.0,58051920.0,244176427500.0,32556857.0,034810,KOSDAQ,보통주,우량기업부,32556857.0,주권,54.0,267065378.14814815,364587666.40654814,33073.833333333336,42970.89376949304,0.21736969577463194,-0.5732872431155674,0.23447539091829894,-0.5892089065950102,-0.5438685039237092,small,1307.0,909.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,440110,파두,KOSDAQ,KOSDAQ,기술성장기업부,23700.0,-300.0,-1.25,23850.0,23900.0,23000.0,337960.0,7873958450.0,1155446171100.0,48753003.0,440110,KOSDAQ,보통주,기술성장기업부,48753003.0,주권,54.0,40114941607.40741,56237278842.383934,1773476.7222222222,2468112.4470989653,0.1962849286198646,-0.5733026885559155,0.19056353870634707,-0.5816253323099349,-0.5438839493640573,large,1308.0,72.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2960.0,-15.0,-0.5,2960.0,2975.0,2940.0,41762.0,123584090.0,319432265760.0,107916306.0,038500,KOSDAQ,보통주,우량기업부,107916306.0,주권,54.0,317854675.0925926,337480081.15623283,100476.53703703704,105872.27704327887,0.38880689725264966,-0.5756505226234584,0.4156393246774215,-0.5545789575587903,-0.5462317834316002,small,1309.0,910.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,11480.0,-220.0,-1.88,11790.0,11790.0,11450.0,189943.0,2203296440.0,140738761520.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,54.0,12751815398.88889,18322573335.352364,1079129.4814814816,1445621.7869267443,0.17278296235310786,-0.5757116517326811,0.17601502253393816,-0.6150892920421518,-0.5462929125408229,mid,1310.0,328.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16190.0,330.0,2.08,15860.0,16410.0,15800.0,497392.0,8000930620.0,1064177572120.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,54.0,20619375975.0,21899726231.702984,1308336.611111111,1382806.0187499858,0.3880297167916596,-0.5761919222868183,0.38017127685327673,-0.5864485691522952,-0.54677318309496,mid,1311.0,329.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32350.0,-300.0,-0.92,32650.0,32800.0,32200.0,24555.0,795579800.0,480535181600.0,14854256.0,043150,KOSDAQ,보통주,우량기업부,14854256.0,주권,54.0,1237081387.0370371,766051439.3626974,38567.88888888889,23535.74822510904,0.6431103145974186,-0.576334126340571,0.6366695379864078,-0.5953874401978554,-0.5469153871487128,small,1312.0,911.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,001430,세아베스틸지주,KOSPI,KOSPI,-,20100.0,-150.0,-0.74,20250.0,20250.0,19980.0,67847.0,1363689460.0,720828591900.0,35862119.0,001430,KOSPI,보통주,-,35862119.0,주권,54.0,6482328034.62963,8880670121.704943,257620.66666666666,332088.700985882,0.2103703257093676,-0.5763797668961197,0.26336008239504594,-0.5714547532128605,-0.5469610277042615,mid,1313.0,330.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,041190,우리기술투자,KOSDAQ,KOSDAQ,우량기업부,6000.0,-120.0,-1.96,6050.0,6160.0,5920.0,1629984.0,9833605100.0,504000000000.0,84000000.0,041190,KOSDAQ,보통주,우량기업부,84000000.0,주권,54.0,47631929237.87037,65456284134.08465,7358754.388888889,9184714.128823198,0.20644985952367573,-0.5774590574136774,0.22150270465082258,-0.623728763741381,-0.5480403182218192,large,1314.0,73.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,47200.0,-200.0,-0.42,47100.0,47400.0,46050.0,189682.0,8893657700.0,5846903256800.0,123875069.0,161390,KOSPI,보통주,-,123875069.0,주권,54.0,13228025639.814816,7503941782.445508,292196.68518518517,161462.5116352965,0.672334476978267,-0.5776121491180146,0.6491586305292459,-0.6349132324705826,-0.5481934099261564,mid,1315.0,331.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,108320,LX세미콘,KOSPI,KOSPI,-,79100.0,-500.0,-0.63,80000.0,80100.0,78600.0,58949.0,4662384300.0,1286506130000.0,16264300.0,108320,KOSPI,보통주,-,16264300.0,주권,54.0,10043491898.148148,9315688048.539385,116652.94444444444,105665.14100300791,0.4642194514897419,-0.5776393080264056,0.5053365800644172,-0.5461019963319957,-0.5482205688345474,mid,1316.0,332.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,071970,STX중공업,KOSPI,KOSPI,-,11730.0,-50.0,-0.42,11840.0,11850.0,11430.0,142860.0,1655907530.0,334922807370.0,28552669.0,071970,KOSPI,보통주,-,28552669.0,주권,54.0,3495838302.2222223,3177397011.2682905,311146.4074074074,282236.89549026336,0.4736796690360016,-0.5790685789963008,0.45914076652970204,-0.5962594192906043,-0.5496498398044426,small,1317.0,912.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20000.0,-200.0,-0.99,20350.0,20350.0,20000.0,15983.0,321141670.0,448746600000.0,22437330.0,284740,KOSPI,보통주,-,22437330.0,주권,54.0,718286618.1481482,684301625.9385301,32507.537037037036,30530.181546044758,0.4470940455885868,-0.5803653434309145,0.49167059263179425,-0.5412524983552816,-0.5509466042390563,small,1318.0,913.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,008730,율촌화학,KOSPI,KOSPI,-,25750.0,250.0,0.98,25450.0,25750.0,24950.0,38530.0,977403050.0,638600000000.0,24800000.0,008730,KOSPI,보통주,-,24800000.0,주권,54.0,2672497611.111111,2913323503.9990573,83193.55555555556,87508.96559752998,0.3657264447819795,-0.5818422014528393,0.46313683485099,-0.5103883385043261,-0.552423462260981,small,1319.0,914.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,028260,삼성물산,KOSPI,KOSPI,-,117400.0,-200.0,-0.17,117700.0,118000.0,116500.0,132363.0,15532605500.0,21788462058000.0,185591670.0,028260,KOSPI,보통주,-,185591670.0,주권,54.0,33898115203.462963,31473652169.89568,278012.51851851854,255400.3088570805,0.45821442893713515,-0.5835201331045222,0.47610445999101025,-0.5702793358798269,-0.554101393912664,large,1320.0,74.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,450080,에코프로머티,KOSPI,KOSPI,-,173000.0,3000.0,1.76,175500.0,187900.0,170100.0,1795752.0,319200747500.0,11934442714000.0,68985218.0,450080,KOSPI,보통주,-,68985218.0,주권,45.0,614669183334.4445,506339185166.97076,4829362.311111111,6631185.654273386,0.519304946716877,-0.5835385537799342,0.37184039720284395,-0.4574763050339479,-0.554119814588076,large,1321.0,75.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17930.0,210.0,1.19,17700.0,17970.0,17630.0,24764.0,441263750.0,209480905590.0,11683263.0,143240,KOSDAQ,보통주,우량기업부,11683263.0,주권,54.0,905004755.1851852,792237760.2581462,51586.444444444445,45213.33576967512,0.48758169221962494,-0.5853558470049166,0.4800485915765985,-0.5932418829055837,-0.5559371078130584,small,1322.0,915.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,900250,크리스탈신소재,KOSDAQ,KOSDAQ,외국기업(소속부없음),1306.0,-22.0,-1.66,1336.0,1336.0,1296.0,1358795.0,1774401733.0,125233696934.0,95891039.0,900250,KOSDAQ,보통주,외국기업(소속부없음),95891039.0,외국주권,54.0,2885212891.240741,1892007579.3334093,1781645.351851852,1125118.7608203713,0.6149985459953169,-0.5871071397251489,0.7626630061856368,-0.3758273051491329,-0.5576884005332907,small,1323.0,916.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,002720,국제약품,KOSPI,KOSPI,-,4990.0,-90.0,-1.77,5080.0,5080.0,4950.0,178574.0,891928390.0,105587561680.0,21159832.0,002720,KOSPI,보통주,-,21159832.0,주권,54.0,23039261105.37037,37629370976.784966,3759810.537037037,6025220.0378855625,0.03871341124703408,-0.5885650527890548,0.04749547836012166,-0.5943743986972805,-0.5591463135971966,mid,1324.0,333.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10630.0,-70.0,-0.65,10700.0,10710.0,10600.0,60706.0,645905040.0,102671842810.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,54.0,1653781885.3703704,1711589064.8700812,151669.4814814815,154319.4733313759,0.39056241074701775,-0.5888544546449727,0.4002519122966216,-0.5894491441540385,-0.5594357154531144,small,1325.0,917.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,11300.0,-10.0,-0.09,11210.0,11430.0,11200.0,5984.0,67481130.0,108110862900.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,54.0,110171876.48148148,72465576.89863363,9534.962962962964,6313.968153836301,0.6125077665473252,-0.5891175963616241,0.6275850282003076,-0.5623979843492615,-0.5596988571697659,small,1326.0,918.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,068270,셀트리온,KOSPI,KOSPI,-,180700.0,-900.0,-0.5,182900.0,183100.0,180500.0,296318.0,53718732200.0,39389113754900.0,217980707.0,068270,KOSPI,보통주,-,217980707.0,주권,54.0,167288810412.9074,192529817082.06866,884445.1481481482,856907.2945273625,0.32111371984420095,-0.5898830629673143,0.33503264800584953,-0.6863369607240148,-0.5604643237754561,large,1327.0,76.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5720.0,-40.0,-0.69,5760.0,5780.0,5720.0,14487.0,83145480.0,106392000000.0,18600000.0,093920,KOSDAQ,보통주,우량기업부,18600000.0,주권,54.0,140177812.03703704,96672598.22147188,24001.555555555555,16414.420262484422,0.5931429431787089,-0.589953441681364,0.6035858786930477,-0.5796461527978125,-0.5605347024895058,small,1328.0,919.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,9150.0,-160.0,-1.72,9310.0,9310.0,9110.0,39115.0,358556620.0,144152229300.0,15754342.0,261200,KOSDAQ,보통주,벤처기업부,15754342.0,주권,54.0,684366324.074074,551450867.2104986,75227.64814814815,59971.32500326677,0.5239249907352115,-0.5908227250093465,0.5199551090972513,-0.6021652539139499,-0.5614039858174883,small,1329.0,920.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,282720,금양그린파워,KOSDAQ,KOSDAQ,중견기업부,11030.0,80.0,0.73,10940.0,11190.0,10900.0,20729.0,228335560.0,133678085000.0,12119500.0,282720,KOSDAQ,보통주,중견기업부,12119500.0,주권,54.0,800944166.4814814,969093835.0057906,63560.22222222222,71671.9366828762,0.2850829927422654,-0.5908701364074408,0.3261316476762196,-0.5976010165838789,-0.5614513972155826,small,1330.0,921.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,040420,정상제이엘에스,KOSDAQ,KOSDAQ,우량기업부,6940.0,0.0,0.0,6940.0,6940.0,6910.0,3704.0,25618280.0,108802210880.0,15677552.0,040420,KOSDAQ,보통주,우량기업부,15677552.0,주권,54.0,145460252.7777778,202803540.82627133,20254.11111111111,28259.826075167945,0.1761187644788264,-0.590926432001691,0.18287645306576994,-0.5856409401490895,-0.5615076928098328,small,1331.0,922.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,042110,에스씨디,KOSDAQ,KOSDAQ,우량기업부,1775.0,-3.0,-0.17,1774.0,1779.0,1762.0,70181.0,124159147.0,85784976100.0,48329564.0,042110,KOSDAQ,보통주,우량기업부,48329564.0,주권,54.0,269829568.3888889,246496925.21176004,158350.35185185185,144678.6465778238,0.4601391453921647,-0.5909624278832146,0.44320078344795455,-0.6094150998601224,-0.5615436886913564,small,1332.0,923.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,128940,한미약품,KOSPI,KOSPI,-,325000.0,-1500.0,-0.46,327500.0,327500.0,323500.0,19692.0,6411965000.0,4163572075000.0,12810991.0,128940,KOSPI,보통주,-,12810991.0,주권,54.0,18252998314.814816,20028489009.53011,54628.25925925926,56476.899657739574,0.35128283525867693,-0.5912095170624466,0.36047277118137877,-0.6185937873888162,-0.5617907778705884,mid,1333.0,334.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,42800.0,50.0,0.12,42750.0,42800.0,41500.0,152556.0,6432371050.0,918121931600.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,54.0,15512314300.925926,15328592589.671858,333095.4259259259,321337.2748178204,0.4146622435065059,-0.5923533551960821,0.4579948811243225,-0.561837794971907,-0.5629346160042239,mid,1334.0,335.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1875.0,-17.0,-0.9,1892.0,1895.0,1869.0,234647.0,440977072.0,86407678125.0,46084095.0,090410,KOSDAQ,보통주,벤처기업부,46084095.0,주권,54.0,833134947.1481482,661332290.415429,408516.1111111111,307704.75253843935,0.5292984930106232,-0.5929815931138134,0.5743886070044837,-0.5650517571690443,-0.5635628539219552,small,1335.0,924.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,282880,코윈테크,KOSDAQ,KOSDAQ,우량기업부,25350.0,-350.0,-1.36,25700.0,25850.0,25200.0,61863.0,1572013100.0,270373416300.0,10665618.0,282880,KOSDAQ,보통주,우량기업부,10665618.0,주권,54.0,2636839719.4444447,1793566843.4263985,93425.16666666667,58239.15986453113,0.5961731721529161,-0.5936921856841525,0.6621663327690076,-0.5419406244884499,-0.5642734464922943,small,1336.0,925.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,015760,한국전력,KOSPI,KOSPI,-,18390.0,120.0,0.66,18270.0,18450.0,18260.0,874907.0,16062053520.0,11805719376030.0,641964077.0,015760,KOSPI,보통주,-,641964077.0,주권,54.0,25228201422.77778,15427461191.603601,1366302.148148148,861202.4477164735,0.6366705755527249,-0.5941449334363879,0.6403466474716645,-0.5705919083847356,-0.5647261942445296,mid,1337.0,336.0,False,boom_and_fade,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,033240,자화전자,KOSPI,KOSPI,-,31700.0,600.0,1.93,31350.0,31800.0,30700.0,105211.0,3297441750.0,702341079000.0,22155870.0,033240,KOSPI,보통주,-,22155870.0,주권,54.0,5284277876.851851,3337385900.0406294,189307.38888888888,111028.3655090024,0.624009907663008,-0.5953270572718796,0.5557680585925361,-0.7574315671797418,-0.5659083180800214,small,1338.0,926.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,003470,유안타증권,KOSPI,KOSPI,-,2415.0,-15.0,-0.62,2435.0,2440.0,2400.0,67664.0,164007795.0,482025731040.0,199596576.0,003470,KOSPI,보통주,-,199596576.0,주권,54.0,406894543.0555556,407299819.2142546,159927.09259259258,158326.98352975963,0.403071994449449,-0.5963340433691385,0.42309279124063826,-0.5827376391292803,-0.5669153041772803,small,1339.0,927.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,004370,농심,KOSPI,KOSPI,-,367000.0,-1500.0,-0.41,368500.0,371500.0,366000.0,14433.0,5323374000.0,2232329614000.0,6082642.0,004370,KOSPI,보통주,-,6082642.0,주권,54.0,10847772768.518518,9245845790.409122,26006.074074074073,20889.594238002126,0.4907342837645938,-0.5975006390706921,0.5549857298294986,-0.5540114346989307,-0.5680818998788338,mid,1340.0,337.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,13920.0,-70.0,-0.5,13990.0,14350.0,13840.0,6387.0,88859410.0,135460712160.0,9731373.0,065660,KOSDAQ,보통주,기술성장기업부,9731373.0,주권,54.0,273144617.962963,308387907.557322,18643.833333333332,20032.977389417323,0.32532001055956694,-0.5975759861099895,0.3425797627455012,-0.6118328341851053,-0.5681572469181313,small,1341.0,928.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,000860,강남제비스코,KOSPI,KOSPI,-,18650.0,60.0,0.32,18520.0,18650.0,18460.0,4897.0,90911110.0,121225000000.0,6500000.0,000860,KOSPI,보통주,-,6500000.0,주권,54.0,187310321.85185185,161270651.91529968,9346.666666666666,8226.416542582527,0.4853502417870156,-0.5977480137085407,0.5239300998573467,-0.5408997518705487,-0.5683292745166825,small,1342.0,929.0,False,sudden_spike,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,41500.0,850.0,2.09,40650.0,41500.0,40200.0,195755.0,8010222500.0,1398405497000.0,33696518.0,393890,KOSDAQ,보통주,기술성장기업부,33696518.0,주권,54.0,14593720731.481482,11002727020.348143,321079.2962962963,239256.60147889605,0.5488814434224714,-0.5983515013419982,0.6096780523006835,-0.5238070570326591,-0.56893276215014,mid,1343.0,338.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,317770,엑스페릭스,KOSDAQ,KOSDAQ,벤처기업부,5500.0,-70.0,-1.26,5500.0,5550.0,5330.0,314540.0,1711336740.0,125298833000.0,22781606.0,317770,KOSDAQ,보통주,벤처기업부,22781606.0,주권,54.0,13798259352.407408,20193053621.25538,2363450.203703704,3184934.176470181,0.12402555252024741,-0.5985683413272677,0.13308509716307634,-0.6433132021505333,-0.5691496021354094,mid,1344.0,339.0,False,sudden_spike,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,028050,삼성엔지니어링,KOSPI,KOSPI,-,24250.0,150.0,0.62,24350.0,24600.0,24100.0,510595.0,12420655350.0,4753000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,54.0,19069582381.092594,11077731290.017952,746701.425925926,436592.7882139578,0.651333369645002,-0.6002065636926837,0.6838007565967229,-0.5407932341067875,-0.5707878245008254,mid,1345.0,340.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2220.0,200.0,9.9,2025.0,2225.0,2025.0,7152453.0,15203414750.0,124375624320.0,56025056.0,066790,KOSDAQ,보통주,중견기업부,56025056.0,주권,54.0,49572846861.22222,57188908849.24643,19044132.055555556,21846114.314124536,0.3066883528509373,-0.6009807286553099,0.37557253746901453,-0.5443384065726978,-0.5715619894634517,large,1346.0,77.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
2024-01-24,249420,일동제약,KOSPI,KOSPI,-,15700.0,-70.0,-0.44,15760.0,15800.0,15590.0,82471.0,1291996700.0,440581265700.0,28062501.0,249420,KOSPI,보통주,-,28062501.0,주권,54.0,2730239830.5555553,2392154635.609988,160846.72222222222,132186.03024260447,0.4732172923201042,-0.6012333438422597,0.5127303737409079,-0.592919857555123,-0.5718146046504015,small,1347.0,930.0,False,normal,⚪,0,17970592094339.0,18063578083277.39,3160774101567.3765,-0.029418739191858216,-0.30526727296622097,0.17625492623196604,1.2534132372899578,-0.38416875207038703,calm,60,20
