trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-14,332570,와이팜,KOSDAQ,KOSDAQ,중견기업부,2775.0,-195.0,-6.57,2915.0,2970.0,2775.0,167633.0,474695495.0,103622262900.0,37341356.0,332570,KOSDAQ,보통주,중견기업부,37341356.0,주권,40,195916130.25,80755725.89673117,64271.3,26319.294890796715,2.4229525889178287,3.4521312470956866,2.608209262921397,3.92722147112472,2.996008009961417,small,47.0,36.0,False,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,001360,삼성제약,KOSPI,KOSPI,-,2475.0,-120.0,-4.62,2560.0,2590.0,2470.0,273878.0,686325155.0,166226145525.0,67162079.0,001360,KOSPI,보통주,-,67162079.0,주권,40,331849623.25,105814521.76249087,120402.7,38326.20790623298,2.0681812089416014,3.34997055078743,2.274683208931361,4.0044478278541185,2.89384731365316,small,48.0,37.0,False,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,049720,고려신용정보,KOSDAQ,KOSDAQ,우량기업부,11160.0,560.0,5.28,10680.0,11410.0,10610.0,1355339.0,14987844020.0,159588000000.0,14300000.0,049720,KOSDAQ,보통주,우량기업부,14300000.0,주권,40,2487760551.0,3748323802.5646906,235148.05,334194.6211807594,6.02463288276493,3.3348462212488554,5.763768825639847,3.3519119668718735,2.8787229841145856,small,49.0,38.0,False,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,079980,휴비스,KOSPI,KOSPI,-,4470.0,-200.0,-4.28,4670.0,4700.0,4470.0,69662.0,315350030.0,154215000000.0,34500000.0,079980,KOSPI,보통주,-,34500000.0,주권,40,127584945.25,57151093.90448018,25985.2,11786.64694757023,2.4716868387730098,3.285415412412268,2.6808337053399627,3.7056170592268227,2.829292175277998,small,50.0,39.0,False,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,058610,에스피지,KOSDAQ,KOSDAQ,우량기업부,22350.0,-200.0,-0.89,24650.0,25150.0,22200.0,12969899.0,312048075000.0,495663996000.0,22177360.0,058610,KOSDAQ,보통주,우량기업부,22177360.0,주권,40,40941330976.75,83631921199.44984,1920458.95,3578167.3595091044,7.621835137143139,3.241665863166054,6.753541386552418,3.0880165570332334,2.785542626031784,large,51.0,2.0,True,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,094820,일진파워,KOSDAQ,KOSDAQ,우량기업부,12560.0,-1090.0,-7.99,13450.0,14340.0,12540.0,1254810.0,16916191190.0,189388585040.0,15078709.0,094820,KOSDAQ,보통주,우량기업부,15078709.0,주권,40,2504795478.75,4505349812.298083,194610.45,337498.50397723133,6.753521927643331,3.198729579645904,6.4478038049858055,3.1413459245185997,2.742606342511634,small,52.0,40.0,False,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,049430,코메론,KOSDAQ,KOSDAQ,우량기업부,9400.0,-450.0,-4.57,9790.0,9790.0,9370.0,52034.0,492426610.0,85051200000.0,9048000.0,049430,KOSDAQ,보통주,우량기업부,9048000.0,주권,40,207343373.0,91254066.18941613,20493.725,9034.9773061384,2.3749329572255005,3.1240606463305705,2.5390210906021236,3.490908048941242,2.6679374091963006,small,53.0,41.0,False,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,005940,NH투자증권,KOSPI,KOSPI,-,9030.0,-480.0,-5.05,9430.0,9430.0,9000.0,1357364.0,12440973400.0,2994943266630.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,40,4652276668.0,2497923368.469298,496437.275,266903.45277781127,2.6741688613605903,3.1180687247314696,2.7342104800651805,3.2256110441429713,2.6619454875971997,small,54.0,42.0,False,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,142280,녹십자엠에스,KOSDAQ,KOSDAQ,중견기업부,4710.0,-100.0,-2.08,4820.0,4945.0,4670.0,168875.0,811549280.0,99462402930.0,21117283.0,142280,KOSDAQ,보통주,중견기업부,21117283.0,주권,40,329313904.625,155234568.6253304,62056.725,29465.503035372807,2.464363844351293,3.10649476882246,2.721300552035255,3.6251977395996455,2.65037153168819,small,55.0,43.0,False,sudden_spike,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,002700,신일전자,KOSPI,KOSPI,-,1990.0,-90.0,-4.33,2050.0,2075.0,1981.0,1511242.0,3031393442.0,141384566790.0,71047521.0,002700,KOSPI,보통주,-,71047521.0,주권,40,1227079283.625,584438122.2475251,591104.25,280988.2748969731,2.470413674530264,3.08726294485428,2.55664208132491,3.274648204938006,2.6311397077200103,small,56.0,44.0,False,sudden_spike,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,13620.0,-100.0,-0.73,14320.0,16130.0,13300.0,13951074.0,210567559620.0,162793050000.0,11952500.0,064480,KOSDAQ,보통주,벤처기업부,11952500.0,주권,40,43673430048.5,55656805679.20247,4627324.2,4826349.1836338295,4.8214110818903295,2.9986293236707273,3.0149333387965336,1.9318431893856491,2.5425060865364575,large,57.0,3.0,True,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,우량기업부,3630.0,-280.0,-7.16,3860.0,3925.0,3630.0,520546.0,1929110710.0,119153704560.0,32824712.0,067570,KOSDAQ,보통주,우량기업부,32824712.0,주권,40,522757325.875,469570004.62017787,136286.7,116588.52520574776,3.690260498542076,2.9949813026548835,3.81949229088385,3.295858656088877,2.5388580655206137,small,58.0,45.0,False,normal,🟢,3,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,119860,커넥트웨이브,KOSDAQ,KOSDAQ,우량기업부,12410.0,-790.0,-5.98,13200.0,13200.0,12290.0,198188.0,2494227620.0,598074782520.0,48192972.0,119860,KOSDAQ,보통주,우량기업부,48192972.0,주권,40,1126735522.5,471081330.6653665,76292.9,35165.769426735984,2.2136762090058273,2.9028789902765233,2.5977253453466838,3.4662998133441967,2.4467557531422535,small,59.0,46.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,088290,이원컴포텍,KOSDAQ,KOSDAQ,중견기업부,7590.0,-740.0,-8.88,8150.0,8450.0,7430.0,539793.0,4215933590.0,180285725400.0,23753060.0,088290,KOSDAQ,보통주,중견기업부,23753060.0,주권,40,1175979301.5,1055145536.4450202,154734.875,122365.51468410964,3.5850406419759593,2.881075817031048,3.4885025111501204,3.1467862983622426,2.4249525798967784,small,60.0,47.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,010580,에스엠벡셀,KOSPI,KOSPI,-,2455.0,-5.0,-0.2,2475.0,2520.0,2260.0,798266.0,1943151840.0,273123070800.0,111251760.0,010580,KOSPI,보통주,-,111251760.0,주권,40,500078418.375,510881066.4098659,224981.85,213712.87440557923,3.8856942603407143,2.824675871756151,3.5481351051207017,2.6824970259491008,2.368552634621881,small,61.0,48.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,123890,한국자산신탁,KOSPI,KOSPI,-,2830.0,-70.0,-2.41,2900.0,2900.0,2825.0,194565.0,553196110.0,350857038160.0,123977752.0,123890,KOSPI,보통주,-,123977752.0,주권,40,259412504.375,104777021.27796143,85562.85,35146.7527380298,2.132495930883555,2.803893468641619,2.2739424878904804,3.101343410370214,2.347770231507349,small,62.0,49.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,036120,SCI평가정보,KOSDAQ,KOSDAQ,중견기업부,4560.0,315.0,7.42,4300.0,4725.0,4245.0,14492168.0,65579099240.0,161880000000.0,35500000.0,036120,KOSDAQ,보통주,중견기업부,35500000.0,주권,40,11289573828.0,19937672527.381237,2586138.9,4274414.849637039,5.808819733952494,2.72296203769231,5.603785628065067,2.7854173071224,2.26683880055804,mid,63.0,11.0,True,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,064820,케이프,KOSDAQ,KOSDAQ,중견기업부,3650.0,-200.0,-5.19,3800.0,3845.0,3635.0,113781.0,418911510.0,112791307200.0,30901728.0,064820,KOSDAQ,보통주,중견기업부,30901728.0,주권,40,161561013.125,94718437.1521593,38665.225,23937.701731345183,2.5928997466479586,2.7170053118758957,2.9427217868252415,3.1379693774711783,2.260882074741626,small,64.0,50.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,033240,자화전자,KOSPI,KOSPI,-,26500.0,-2750.0,-9.4,29000.0,29000.0,26500.0,533601.0,14435985150.0,539186728500.0,20346669.0,033240,KOSPI,보통주,-,20346669.0,주권,40,6232750140.0,3050910094.4191318,222646.725,107099.57579364564,2.3161501465226393,2.6887829389026385,2.396626314624659,2.9034127604681825,2.2326597017683687,mid,65.0,12.0,True,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,095610,테스,KOSDAQ,KOSDAQ,우량기업부,16910.0,-1450.0,-7.9,18380.0,18400.0,16900.0,210772.0,3656902500.0,334280701660.0,19768226.0,095610,KOSDAQ,보통주,우량기업부,19768226.0,주권,40,1262991203.0,895906339.9758811,69738.325,48613.74816221071,2.895429905856597,2.67205531447009,3.022326676185584,2.9011067924532252,2.21593207733582,small,66.0,51.0,False,sudden_spike,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,023530,롯데쇼핑,KOSPI,KOSPI,-,79400.0,-2900.0,-3.52,81600.0,81700.0,79300.0,114848.0,9223214700.0,2246127147000.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,40,4977841870.0,1600371068.3540797,54466.675,18084.88156584502,1.8528540963877584,2.6527428006844707,2.108592088648701,3.3387735927469797,2.196619563550201,mid,67.0,13.0,True,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2810.0,-295.0,-9.5,3065.0,3065.0,2790.0,830057.0,2387226515.0,135863907450.0,48350145.0,036710,KOSDAQ,보통주,우량기업부,48350145.0,주권,40,670396234.5,648739792.7558823,197494.125,192435.7924229417,3.5609187405124065,2.646408158819441,4.202945277486102,3.2871373201183514,2.190284921685171,small,68.0,52.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,002020,코오롱,KOSPI,KOSPI,-,19700.0,-850.0,-4.14,20450.0,20650.0,19700.0,55646.0,1108381530.0,248740592200.0,12626426.0,002020,KOSPI,보통주,-,12626426.0,주권,40,529883393.75,221704222.96955925,24050.175,10023.338375978283,2.091746114472379,2.609323938450328,2.3137461577722407,3.15222571710458,2.153200701316058,small,69.0,53.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,2910.0,-45.0,-1.52,3085.0,3085.0,2905.0,4677781.0,14031295845.0,112927153620.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,40,1841967912.0,4693393435.008653,651318.1,1600542.6302943572,7.617557153731785,2.597124682128322,7.182022117917497,2.5156861328082774,2.141001444994052,small,70.0,54.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,14910.0,-630.0,-4.05,15420.0,15420.0,14870.0,122926.0,1848149310.0,662898600000.0,44460000.0,086450,KOSDAQ,보통주,우량기업부,44460000.0,주권,40,987819512.5,333052998.2565304,60398.15,20786.446774650653,1.8709382499669949,2.5831618451227407,2.0352610137893294,3.0081067090433917,2.127038607988471,small,71.0,55.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,030610,교보증권,KOSPI,KOSPI,-,5100.0,-230.0,-4.32,5380.0,5380.0,5090.0,96154.0,495577600.0,329731809600.0,64653296.0,030610,KOSPI,보통주,-,64653296.0,주권,40,192282556.0,121259388.17908832,33611.175,20631.543994184594,2.5773404010710155,2.5012087604471724,2.860774727452997,3.0314175719291256,2.0450855233129026,small,72.0,56.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,005870,휴니드,KOSPI,KOSPI,-,5760.0,-200.0,-3.36,5960.0,6120.0,5730.0,142844.0,835059990.0,81308246400.0,14116015.0,005870,KOSPI,보통주,-,14116015.0,주권,40,469499660.0,148622261.31835583,73863.05,23178.157130068685,1.778616815185766,2.4596606642725796,1.9339033522173805,2.976118835199025,2.0035374271383097,small,73.0,57.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,035150,백산,KOSPI,KOSPI,-,8230.0,-520.0,-5.94,8750.0,8750.0,8220.0,343436.0,2879754630.0,192705450000.0,23415000.0,035150,KOSPI,보통주,-,23415000.0,주권,40,1307872192.5,645846711.0210676,147395.875,71063.31207223795,2.2018624193663325,2.433832069865143,2.330024500346431,2.758668563051486,1.9777088327308734,small,74.0,58.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,014790,HL D&I,KOSPI,KOSPI,-,2485.0,-50.0,-1.97,2520.0,2530.0,2480.0,135964.0,339219930.0,94078623485.0,37858601.0,014790,KOSPI,보통주,-,37858601.0,주권,40,129030713.125,88187012.8307474,46536.625,32673.502343946413,2.628985935088003,2.3834486522228038,2.9216557926149567,2.736999971983985,1.927325415088534,small,75.0,59.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,012510,더존비즈온,KOSPI,KOSPI,-,35000.0,-10800.0,-23.58,43100.0,43650.0,35000.0,2032629.0,76323354300.0,1063397440000.0,30382784.0,012510,KOSPI,보통주,-,30382784.0,주권,40,12846286630.0,27340507227.23643,296187.8,565416.4947369555,5.94127754566535,2.321722385851151,6.862635800664308,3.071083380416469,1.865599148716881,mid,76.0,14.0,True,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,007690,국도화학,KOSPI,KOSPI,-,45800.0,-2000.0,-4.18,47350.0,47650.0,45200.0,52423.0,2415315250.0,412686212800.0,9010616.0,007690,KOSPI,보통주,-,9010616.0,주권,40,1022942360.0,606671300.1141952,23022.45,13362.644446845861,2.361145011142172,2.295102619388638,2.277038282198463,2.200204466784249,1.8389793822543683,small,77.0,60.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,033310,엠투엔,KOSDAQ,KOSDAQ,중견기업부,4050.0,-190.0,-4.48,4165.0,4480.0,4050.0,307403.0,1274791785.0,163386035550.0,40342231.0,033310,KOSDAQ,보통주,중견기업부,40342231.0,주권,40,576544459.625,308677490.19595075,120234.8,60629.39775778576,2.2110901661064593,2.2620610428436083,2.556689078369989,3.087086577170638,1.8059378057093385,small,78.0,61.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,000320,노루홀딩스,KOSPI,KOSPI,-,9530.0,-310.0,-3.15,9810.0,9830.0,9530.0,25529.0,245609370.0,126664669030.0,13291151.0,000320,KOSPI,보통주,-,13291151.0,주권,40,121230379.25,56557565.14866883,11909.45,5553.286571123955,2.02597213272349,2.1991574499901794,2.1435918535280805,2.4525206516118034,1.7430342128559095,small,79.0,62.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9260.0,-670.0,-6.75,9870.0,9870.0,9210.0,479681.0,4526840700.0,294107304480.0,31761048.0,053030,KOSDAQ,보통주,우량기업부,31761048.0,주권,40,2234221300.25,1051271821.4811012,208104.1,97978.80554298857,2.0261380103633715,2.1808055280317573,2.3050050431490776,2.771792312581772,1.7246822908974875,small,80.0,63.0,False,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
2023-03-14,005830,DB손해보험,KOSPI,KOSPI,-,74500.0,-2600.0,-3.37,75700.0,77000.0,73600.0,294561.0,21980918500.0,5274600000000.0,70800000.0,005830,KOSPI,보통주,-,70800000.0,주권,40,11913279779.475,4660301054.586387,170214.95,59346.793540908155,1.845076998684292,2.1602979298122893,1.7305236702181563,2.095244622007883,1.7041746926780195,mid,81.0,15.0,True,normal,🟢,2,18589348766004.0,17211579843181.45,3020606736632.833,0.4561232371342699,-2.739719464245136,0.13450980183438788,0.9536037317606526,-3.0140709084399155,normal,60,20
