trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-10-15,030000,제일기획,KOSPI,KOSPI,-,18130.0,60.0,0.33,18100.0,18160.0,17990.0,179297.0,3243171510.0,2085697409250.0,115041225.0,030000,KOSPI,보통주,-,115041225.0,주권,49,4752713796.693877,2620763575.665746,264729.2653061224,147147.6555408115,0.682383086533854,-0.5759933100071463,0.6772843938983023,-0.5805886950229235,-0.43950548314808807,small,1231.0,910.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2310.0,20.0,0.87,2300.0,2340.0,2265.0,57605.0,132439725.0,177625560420.0,76894182.0,083790,KOSDAQ,보통주,벤처기업부,76894182.0,주권,49,260176516.12244898,221290835.62124655,109317.48979591837,93019.32789482572,0.5090379676606509,-0.5772348898400776,0.5269513607341432,-0.5559327396386716,-0.44074706298101946,small,1232.0,911.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,7480.0,80.0,1.08,7430.0,7580.0,7310.0,250017.0,1849712490.0,164150844000.0,21945300.0,452200,KOSDAQ,보통주,기술성장기업부,21945300.0,주권,49,23595803690.204082,37658551087.67085,2629885.3673469387,4034433.014555152,0.07839158666877355,-0.577454271928258,0.09506764177034084,-0.5898891761893212,-0.44096644506919985,mid,1233.0,263.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,18820.0,-310.0,-1.62,19150.0,19370.0,18760.0,103546.0,1961576020.0,287596343220.0,15281421.0,265520,KOSDAQ,보통주,우량기업부,15281421.0,주권,49,3178220393.0612245,2099750086.3966136,169895.75510204083,111683.52814156217,0.6171932016680043,-0.5794234185026804,0.6094678465498411,-0.5940872052138302,-0.44293559164362223,small,1234.0,912.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,214000.0,-2500.0,-1.15,219500.0,220500.0,212500.0,14476.0,3106302500.0,1664613124000.0,7778566.0,357780,KOSDAQ,보통주,우량기업부,7778566.0,주권,49,4578497132.653061,2540514540.1277614,19727.30612244898,10939.829864620233,0.6784546129441428,-0.5794867966309789,0.7338052093958648,-0.4800171654800478,-0.4429989697719207,small,1235.0,913.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,151860,KG에코솔루션,KOSDAQ,KOSDAQ,우량기업부,5540.0,-30.0,-0.54,5530.0,5620.0,5470.0,54719.0,301932190.0,274800631080.0,49603002.0,151860,KOSDAQ,보통주,우량기업부,49603002.0,주권,49,546924890.4081633,420831581.6642513,91881.26530612246,70904.83887688706,0.5520542131016779,-0.5821632954430304,0.5955403402172547,-0.5241146569791626,-0.44567546858397217,small,1236.0,914.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3035.0,115.0,3.94,2920.0,3035.0,2850.0,137096.0,403548805.0,128602294765.0,42373079.0,046210,KOSDAQ,보통주,벤처기업부,42373079.0,주권,49,666513863.8775511,451497760.5437456,195882.89795918367,130917.23497647358,0.6054619819193111,-0.5824282684389359,0.6998875421404417,-0.44903864620840744,-0.4459404415798777,small,1237.0,915.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,160190,하이젠알앤엠,KOSDAQ,KOSDAQ,중견기업부,8810.0,-280.0,-3.08,9050.0,9190.0,8780.0,165676.0,1473688690.0,272123280000.0,30888000.0,160190,KOSDAQ,보통주,중견기업부,30888000.0,주권,49,22650360476.122448,36344978231.444374,1811000.612244898,2761461.2889892473,0.06506248284893888,-0.582657434853026,0.09148312754827273,-0.5958166492520781,-0.4461696079939678,mid,1238.0,264.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,011500,한농화성,KOSPI,KOSPI,-,20250.0,-150.0,-0.74,20300.0,20800.0,19900.0,537685.0,10859299300.0,316650100500.0,15637042.0,011500,KOSPI,보통주,-,15637042.0,주권,49,55311069476.12245,76267823790.63182,2827656.4081632653,3829260.1937231775,0.19633139266431854,-0.5828377940630657,0.1901521692832755,-0.5980192758687243,-0.4463499672040075,large,1239.0,60.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,042420,네오위즈홀딩스,KOSDAQ,KOSDAQ,중견기업부,19490.0,0.0,0.0,19670.0,19670.0,19350.0,6390.0,124581550.0,172620318340.0,8856866.0,042420,KOSDAQ,보통주,중견기업부,8856866.0,주권,49,221923882.85714287,166844971.79635584,12649.775510204081,10927.19751786284,0.5613706303083918,-0.5834298259581652,0.5051473043806537,-0.5728619346333897,-0.446941999099107,small,1240.0,916.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,336260,두산퓨얼셀,KOSPI,KOSPI,-,17920.0,-160.0,-0.88,18100.0,18250.0,17760.0,127113.0,2277028070.0,1173647569920.0,65493726.0,336260,KOSPI,보통주,-,65493726.0,주권,49,3443245647.3469386,1997665418.2032337,187188.83673469388,111593.6311013736,0.6613028239081569,-0.5837902417091814,0.6790629303400157,-0.53834467201914,-0.4473024148501232,small,1241.0,917.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,038110,에코플라스틱,KOSDAQ,KOSDAQ,우량기업부,2985.0,-15.0,-0.5,3000.0,3020.0,2980.0,70964.0,212481870.0,122890569450.0,41169370.0,038110,KOSDAQ,보통주,우량기업부,41169370.0,주권,49,541570555.1020408,563343177.0021093,166201.57142857142,167787.09482592816,0.3923438377479088,-0.5841708900306937,0.4269755056467577,-0.5676096336692418,-0.4476830631716355,small,1242.0,918.0,False,sudden_spike,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,360070,탑머티리얼,KOSDAQ,KOSDAQ,벤처기업부,38150.0,-900.0,-2.3,39050.0,39750.0,38000.0,24771.0,950754000.0,308127745450.0,8076743.0,360070,KOSDAQ,보통주,벤처기업부,8076743.0,주권,49,1741891189.7959185,1350016571.6032276,43069.551020408166,31917.499515065672,0.5458171013032055,-0.5860203544437935,0.5751394990921187,-0.5733077872146877,-0.44953252758473533,small,1243.0,919.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,052020,에스티큐브,KOSDAQ,KOSDAQ,관리종목(소속부없음),6210.0,50.0,0.81,6120.0,6240.0,6070.0,100296.0,616969570.0,289971286290.0,46694249.0,052020,KOSDAQ,보통주,관리종목(소속부없음),46694249.0,주권,49,1378890962.3469388,1300000132.2710168,244397.55102040817,214338.97933832338,0.4474389831012367,-0.586093319095215,0.4103805442454081,-0.6723067892982315,-0.4496054922361568,small,1244.0,920.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,12170.0,10.0,0.08,12160.0,12200.0,11970.0,3644.0,44062210.0,110899149340.0,9112502.0,311690,KOSDAQ,보통주,기술성장기업부,9112502.0,주권,49,74223528.7755102,51419639.7607071,6040.469387755102,4107.127103696497,0.5936420799025413,-0.586571958027569,0.6032643766702818,-0.5834904368063581,-0.4500841311685108,small,1245.0,921.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,8400.0,-10.0,-0.12,8430.0,8550.0,8270.0,52383.0,439219840.0,193697296800.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,49,797574080.0,610385365.4561574,81290.8163265306,64197.94690631777,0.5506947266892124,-0.58709507186856,0.6443901336848051,-0.4502919130531535,-0.45060724500950183,small,1246.0,922.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,41750.0,1750.0,4.38,40100.0,41850.0,39500.0,1347954.0,55424104050.0,2541457519500.0,60873234.0,257720,KOSDAQ,보통주,벤처기업부,60873234.0,주권,49,90448936039.79591,59616192947.82153,2109419.4285714286,1358195.5123412525,0.6127667883855967,-0.5875053447383171,0.6390165851998817,-0.5606449304627853,-0.45101751787925887,large,1247.0,61.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1719.0,-4.0,-0.23,1710.0,1732.0,1710.0,61149.0,105472741.0,103229834940.0,60052260.0,014470,KOSDAQ,보통주,중견기업부,60052260.0,주권,49,206783048.6530612,172267404.09455007,119093.71428571429,98861.4210985509,0.5100647354172694,-0.5880991136167374,0.5134527910792941,-0.5861205882115692,-0.4516112867576792,small,1248.0,923.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,238090,앤디포스,KOSDAQ,KOSDAQ,벤처기업부,4330.0,30.0,0.7,4400.0,4400.0,4245.0,19306.0,82869150.0,101933841990.0,23541303.0,238090,KOSDAQ,보통주,벤처기업부,23541303.0,주권,49,437340299.59183675,600134115.8939202,98358.10204081633,132375.58633018477,0.1894843673847129,-0.590653222678134,0.1962827626745833,-0.5971803731515604,-0.45416539581907583,small,1249.0,924.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,032640,LG유플러스,KOSPI,KOSPI,-,9750.0,10.0,0.1,9750.0,9760.0,9710.0,778466.0,7575849780.0,4256960769750.0,436611361.0,032640,KOSPI,보통주,-,436611361.0,주권,49,9744927178.081633,3670617167.1872416,992415.1836734693,376197.76288479986,0.777414714502912,-0.5909298897939214,0.7844156486184272,-0.5687146622904968,-0.45444206293486317,mid,1250.0,265.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,000680,LS네트웍스,KOSPI,KOSPI,-,3520.0,-10.0,-0.28,3490.0,3560.0,3485.0,84388.0,296416955.0,277386616320.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,49,484978508.67346936,318087905.21022606,139314.5306122449,92193.19739594449,0.611196062709604,-0.5927969928590903,0.605737245276142,-0.595776393092763,-0.4563091660000321,small,1251.0,925.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,417200,LS머트리얼즈,KOSDAQ,KOSDAQ,중견기업부,17310.0,-280.0,-1.59,17590.0,17790.0,17270.0,137676.0,2400623950.0,1171067527290.0,67652659.0,417200,KOSDAQ,보통주,중견기업부,67652659.0,주권,49,7336828217.959184,8283911788.596136,414725.97959183675,457489.00493907544,0.32720187507235365,-0.5958784199941023,0.331968593179278,-0.6055882799385134,-0.4593905931350441,mid,1252.0,266.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,014280,금강공업,KOSPI,KOSPI,-,4320.0,-5.0,-0.12,4325.0,4360.0,4290.0,15185.0,65557150.0,126702822240.0,29329357.0,014280,KOSPI,보통주,-,29329357.0,주권,49,166399610.20408162,168989413.12324274,36363.73469387755,37083.51659923376,0.39397418010533264,-0.5967383301730148,0.4175863708123646,-0.5711091243788665,-0.4602505033139566,small,1253.0,926.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,138490,코오롱ENP,KOSPI,KOSPI,-,6000.0,-50.0,-0.83,6020.0,6050.0,5980.0,18651.0,112039170.0,228000000000.0,38000000.0,138490,KOSPI,보통주,-,38000000.0,주권,49,309022720.20408165,329364987.69108105,49931.42857142857,54675.59071202005,0.36255965233238585,-0.5980707044333353,0.3735322728313115,-0.5721095677993615,-0.46158287757427713,small,1254.0,927.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,011700,한신기계,KOSPI,KOSPI,-,3340.0,25.0,0.75,3335.0,3405.0,3335.0,93878.0,315537405.0,108370144340.0,32446151.0,011700,KOSPI,보통주,-,32446151.0,주권,49,625627935.5102041,517695451.02972585,178539.61224489796,150727.0352807817,0.5043531260199834,-0.5989825290012039,0.5258104844051643,-0.5616883002255445,-0.46249470214214566,small,1255.0,928.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,006060,화승인더,KOSPI,KOSPI,-,3930.0,35.0,0.9,3910.0,3975.0,3900.0,34306.0,134917480.0,217407600000.0,55320000.0,006060,KOSPI,보통주,-,55320000.0,주권,49,439431394.18367344,506719208.6284804,113137.69387755102,127344.97668115997,0.30702740356235725,-0.6009519848436196,0.30322343353692005,-0.6190404673356367,-0.46446415798456137,small,1256.0,929.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,123410,코리아에프티,KOSDAQ,KOSDAQ,우량기업부,5520.0,30.0,0.55,5490.0,5560.0,5390.0,319630.0,1749186800.0,153682673280.0,27841064.0,123410,KOSDAQ,보통주,우량기업부,27841064.0,주권,49,8813581874.489796,11741133886.905743,1390940.7346938776,1744395.4606901875,0.1984649175453717,-0.6016791174120191,0.2297941184894158,-0.6141444178431895,-0.4651912905529609,mid,1257.0,267.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5680.0,-110.0,-1.9,5790.0,5820.0,5650.0,194994.0,1115447190.0,86597280000.0,15246000.0,017510,KOSDAQ,보통주,중견기업부,15246000.0,주권,49,6714709488.571428,9264198830.701681,1102723.7142857143,1455823.7612435694,0.1661199478396666,-0.6043978978533359,0.17682942469982768,-0.6235162101697863,-0.46791007099427767,mid,1258.0,268.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,047810,한국항공우주,KOSPI,KOSPI,-,52300.0,-100.0,-0.19,52600.0,52700.0,52000.0,301062.0,15753832000.0,5097948096100.0,97475107.0,047810,KOSPI,보통주,-,97475107.0,주권,49,43416617817.34694,45765273184.81696,794398.4285714285,815551.5709356612,0.36285258483919997,-0.6044492667100327,0.37898111221267344,-0.6049113828637916,-0.46796143985097455,large,1259.0,62.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,10790.0,-160.0,-1.46,10960.0,11040.0,10760.0,43813.0,474483240.0,162738060160.0,15082304.0,211270,KOSDAQ,보통주,벤처기업부,15082304.0,주권,49,802191790.0,541043548.413842,69784.55102040817,45661.660773409065,0.5914835403638324,-0.6056971771694376,0.6278323691899529,-0.5687824441885526,-0.4692093503103794,small,1260.0,930.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,460850,동국씨엠,KOSPI,KOSPI,-,6450.0,-70.0,-1.07,6560.0,6600.0,6420.0,64071.0,413518780.0,192846331200.0,29898656.0,460850,KOSPI,보통주,-,29898656.0,주권,49,1223005991.4285715,1333135662.9704044,169820.81632653062,175433.47195063165,0.3381167246098084,-0.6072054284594907,0.37728590278829305,-0.6027915605312163,-0.47071760160043247,small,1261.0,931.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2595.0,15.0,0.58,2580.0,2605.0,2575.0,23437.0,60553320.0,107618236290.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,49,305581023.877551,403494623.4569988,115822.32653061225,149008.38915440685,0.19815798517732647,-0.6072638633403353,0.20235304109355393,-0.6200008405894508,-0.47077603648127714,small,1262.0,932.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,320000,한울반도체,KOSDAQ,KOSDAQ,중견기업부,3030.0,-105.0,-3.35,3085.0,3240.0,2980.0,161062.0,495529730.0,84735849810.0,27965627.0,320000,KOSDAQ,보통주,중견기업부,27965627.0,주권,49,1204279927.5510204,1165897564.3121254,431820.9387755102,425702.54448491806,0.41147387635007016,-0.6079009162088609,0.37298330288640996,-0.6360284717187137,-0.4714130893498027,small,1263.0,933.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,20150.0,-50.0,-0.25,20450.0,20600.0,20050.0,95730.0,1943930000.0,332696508950.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,49,4411271108.571428,4042772671.9595265,201191.4081632653,169903.22616062436,0.440673436783969,-0.610309138993836,0.475815547363314,-0.6207145711498345,-0.4738213121347778,small,1264.0,934.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11240.0,10.0,0.09,11250.0,11250.0,11200.0,6417.0,72113310.0,133991579160.0,11920959.0,072870,KOSDAQ,보통주,우량기업부,11920959.0,주권,49,168504286.53061223,157686778.9514349,15030.489795918367,14130.81703689146,0.42796127911499243,-0.6112812828797725,0.4269321949669651,-0.6095535575495067,-0.47479345602071427,small,1265.0,935.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,299900,위지윅스튜디오,KOSDAQ,KOSDAQ,우량기업부,1321.0,-9.0,-0.68,1321.0,1359.0,1315.0,266056.0,353032729.0,225955575764.0,171048884.0,299900,KOSDAQ,보통주,우량기업부,171048884.0,주권,49,1008364173.4081633,1070285443.4867156,706202.6734693878,716880.2533866909,0.3501043951281877,-0.6122959518848182,0.37674170602178114,-0.6139751672473105,-0.47580812502576003,small,1266.0,936.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1515.0,30.0,2.02,1475.0,1515.0,1475.0,610429.0,927114587.0,116469642780.0,76877652.0,061250,KOSDAQ,보통주,중견기업부,76877652.0,주권,49,9159653806.081633,13426898166.050364,4871222.306122449,6855834.176420074,0.10121720827313736,-0.6131378310366157,0.12531331186276914,-0.6214843003025078,-0.4766500041775575,mid,1267.0,269.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,000400,롯데손해보험,KOSPI,KOSPI,-,2375.0,-5.0,-0.21,2380.0,2390.0,2345.0,207936.0,492144520.0,737048760000.0,310336320.0,000400,KOSPI,보통주,-,310336320.0,주권,49,988324136.6326531,807967814.5769571,377015.2244897959,298772.626608169,0.4979586167720232,-0.6141081459939678,0.551532103992336,-0.5659127022755605,-0.4776203191349096,small,1268.0,937.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,065510,휴비츠,KOSDAQ,KOSDAQ,우량기업부,9340.0,60.0,0.65,9290.0,9350.0,9200.0,28298.0,262181890.0,113568525140.0,12159371.0,065510,KOSDAQ,보통주,우량기업부,12159371.0,주권,49,542669841.6326531,455884718.906101,53596.4081632653,42750.267744735815,0.48313333427781957,-0.6152607007878794,0.5279831423366781,-0.5917719232619426,-0.47877287392882123,small,1269.0,938.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,002240,고려제강,KOSPI,KOSPI,-,19370.0,70.0,0.36,19180.0,19370.0,19180.0,12549.0,242190640.0,484250000000.0,25000000.0,002240,KOSPI,보통주,-,25000000.0,주권,49,423549214.8979592,293821457.5429934,21899.183673469386,15380.513570577805,0.571812274657027,-0.6172407434587104,0.5730350586174119,-0.6079240222092352,-0.4807529165996522,small,1270.0,939.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,036540,SFA반도체,KOSDAQ,KOSDAQ,우량기업부,3710.0,-5.0,-0.13,3750.0,3770.0,3685.0,366449.0,1365533635.0,610147724130.0,164460303.0,036540,KOSDAQ,보통주,우량기업부,164460303.0,주권,49,2551520845.2040815,1920108658.3466148,654268.5306122449,504522.9980328821,0.535184197129606,-0.6176667164374554,0.5600896006064788,-0.5704785148237906,-0.4811788895783972,small,1271.0,940.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,020560,아시아나항공,KOSPI,KOSPI,-,9560.0,0.0,0.0,9560.0,9600.0,9540.0,47370.0,452983260.0,711376463840.0,74411764.0,020560,KOSPI,보통주,-,74411764.0,주권,49,810408639.3877552,578517683.8284353,84880.0612244898,61491.0507392499,0.5589566028592912,-0.6178296521939214,0.5580815955671424,-0.6100084609636865,-0.4813418253348632,small,1272.0,941.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,044450,KSS해운,KOSPI,KOSPI,-,9190.0,0.0,0.0,9260.0,9290.0,9150.0,29958.0,275756930.0,212159237200.0,23085880.0,044450,KOSPI,보통주,-,23085880.0,주권,49,697844396.5306122,682268684.9869616,78011.63265306123,77635.7132576813,0.395155325988067,-0.6186528501431638,0.38401965170029584,-0.6189629828422654,-0.48216502328410565,small,1273.0,942.0,False,normal,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,016380,KG스틸,KOSPI,KOSPI,-,6670.0,20.0,0.3,6660.0,6690.0,6570.0,127288.0,843912830.0,667059342990.0,100008897.0,016380,KOSPI,보통주,-,100008897.0,주권,49,1450679692.857143,979685560.1156751,237383.83673469388,162509.50622403948,0.5817361573028548,-0.6193485824017858,0.5362117393959736,-0.677473209369753,-0.4828607555427276,small,1274.0,943.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
2024-10-15,010060,OCI홀딩스,KOSPI,KOSPI,-,67900.0,200.0,0.3,67500.0,68100.0,67100.0,38939.0,2638322000.0,1328394445700.0,19563983.0,010060,KOSPI,보통주,-,19563983.0,주권,49,3655514584.285714,1632334242.6830895,51561.95918367347,23518.556498857793,0.7217375116875718,-0.62315214475544,0.7551885269000719,-0.5367233819935555,-0.4866643178963818,small,1275.0,944.0,False,boom_and_fade,⚪,0,16928319361345.0,17273713440519.898,2530585233301.1626,-0.1364878268590582,0.45284413938865836,-0.0029090855202555696,1.8784786502492314,0.24261826177712792,calm,60,20
