trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2024-04-23,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,14080.0,670.0,5.0,13410.0,14140.0,13360.0,102444.0,1434901910.0,134708048640.0,9567333.0,108380,KOSDAQ,보통주,우량기업부,9567333.0,주권,52,307185848.2692308,395974579.1181346,23883.096153846152,30527.5574453445,4.671119838640453,2.847950654413923,4.289393608772217,2.5734421755427572,5.143342110121328,small,46.0,31.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,015230,대창단조,KOSPI,KOSPI,-,5940.0,120.0,2.06,5780.0,6070.0,5780.0,227701.0,1363741960.0,169719046200.0,28572230.0,015230,KOSPI,보통주,-,28572230.0,주권,52,431945572.6923077,331085373.7408114,77515.96153846153,61416.67608597418,3.157207866490736,2.81436892478719,2.937472431236247,2.4453462484896096,5.109760380494595,small,47.0,32.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,22250.0,1400.0,6.71,21200.0,22850.0,20850.0,2886154.0,63380592700.0,796505655750.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,52,21244345288.076923,15801719401.7484,1159453.576923077,784583.935098421,2.98341002467002,2.6665609191402844,2.4892363587847894,2.200784831084159,4.961952374847689,mid,48.0,13.0,True,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,107590,미원홀딩스,KOSPI,KOSPI,-,78300.0,1000.0,1.29,77200.0,79600.0,76500.0,1196.0,92600100.0,181656000000.0,2320000.0,107590,KOSPI,보통주,-,2320000.0,주권,52,30674519.230769232,25248916.539729204,393.09615384615387,326.0983407318324,3.0187954798363714,2.4526034878285086,3.042512597231055,2.4621525039102106,4.747994943535913,small,49.0,33.0,False,boom_and_fade,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,36250.0,5050.0,16.19,31300.0,38800.0,31000.0,394266.0,14138643300.0,147153975000.0,4059420.0,260970,KOSDAQ,보통주,벤처기업부,4059420.0,주권,52,2871806988.4615383,4808591755.722447,110187.84615384616,187987.54141148998,4.923256805491041,2.343063600300525,3.578126025346925,1.5111541526272163,4.638455056007929,small,50.0,34.0,False,normal,🔴,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,006890,태경케미컬,KOSPI,KOSPI,-,13720.0,170.0,1.25,13600.0,13900.0,13560.0,78004.0,1071704500.0,159152000000.0,11600000.0,006890,KOSPI,보통주,-,11600000.0,주권,52,485130751.53846157,255323900.72024745,36544.557692307695,19192.76614382378,2.2091044457630806,2.297371091413153,2.134490192952018,2.1601598225607477,4.592762547120557,small,51.0,35.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,134380,미원화학,KOSPI,KOSPI,-,71100.0,400.0,0.57,70700.0,71200.0,70700.0,1392.0,98887300.0,156367954800.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,52,28447453.846153848,30907019.09088132,403.53846153846155,438.5863414241958,3.4761388676396345,2.2790889650897594,3.4494853221502098,2.253744462838868,4.574480420797164,small,52.0,36.0,False,boom_and_fade,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,138930,BNK금융지주,KOSPI,KOSPI,-,8270.0,230.0,2.86,8060.0,8390.0,8030.0,2923143.0,24220598330.0,2663671382260.0,322088438.0,138930,KOSPI,보통주,-,322088438.0,주권,52,10957583042.884615,5932902342.613093,1397523.0,749382.4651921937,2.210396054970153,2.235502039508341,2.0916600299243733,2.035836266343282,4.530893495215746,mid,53.0,14.0,True,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,010120,LS ELECTRIC,KOSPI,KOSPI,-,153200.0,-5400.0,-3.4,162000.0,164400.0,148000.0,1985834.0,306603728400.0,4596000000000.0,30000000.0,010120,KOSPI,보통주,-,30000000.0,주권,52,79243013103.84616,104469212476.42783,710344.4423076923,768740.0763857858,3.8691578776567064,2.1763418131198695,2.7955930696784668,1.659194826538761,4.471733268827274,large,54.0,4.0,True,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,001340,백광산업,KOSPI,KOSPI,-,8160.0,140.0,1.75,7770.0,8250.0,7200.0,2531696.0,19617687730.0,366534201120.0,44918407.0,001340,KOSPI,보통주,-,44918407.0,주권,52,1175612252.5,8477460512.904937,134364.8076923077,968918.4075049473,16.687209314365326,2.175424521226172,18.841957529515657,2.474234335666135,4.470815976933577,small,55.0,37.0,False,sudden_spike,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,101730,위메이드맥스,KOSDAQ,KOSDAQ,중견기업부,10700.0,840.0,8.52,10400.0,12810.0,10370.0,1224520.0,14319810160.0,356259624400.0,33295292.0,101730,KOSDAQ,보통주,중견기업부,33295292.0,주권,52,3756416833.269231,4949089962.405051,283553.07692307694,339773.1017219561,3.8120929586872787,2.1344112568116262,4.318486024865782,2.7693979255807517,4.429802712519031,small,56.0,38.0,False,normal,🔴,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,017960,한국카본,KOSPI,KOSPI,-,11110.0,70.0,0.63,11100.0,11390.0,11070.0,537911.0,6048025660.0,576702901720.0,51908452.0,017960,KOSPI,보통주,-,51908452.0,주권,52,2607203216.1538463,1619625692.6437407,246108.1923076923,151086.76566106998,2.3197369589479355,2.12445533525073,2.185668810762246,1.9313591525739804,4.419846790958134,small,57.0,39.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,041510,에스엠,KOSDAQ,KOSDAQ,우량기업부,86400.0,4800.0,5.88,81200.0,87300.0,80300.0,359525.0,30758057500.0,2038134700800.0,23589522.0,041510,KOSDAQ,보통주,우량기업부,23589522.0,주권,52,11744502846.153847,9031359741.019196,148058.73076923078,104804.76711544268,2.6189322700937328,2.105281507887367,2.4282593679691034,2.017716131154976,4.400672963594772,mid,58.0,15.0,True,sudden_spike,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,041830,인바디,KOSDAQ,KOSDAQ,우량기업부,28300.0,50.0,0.18,28550.0,29400.0,27900.0,74622.0,2137709900.0,387251030600.0,13683782.0,041830,KOSDAQ,보통주,우량기업부,13683782.0,주권,52,1006878984.6153846,537643549.6040689,36394.28846153846,19353.28185812071,2.1231050927302637,2.103309741588793,2.0503766704729136,1.975257313912423,4.398701197296198,small,59.0,40.0,False,boom_and_fade,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,001680,대상,KOSPI,KOSPI,-,21650.0,-250.0,-1.14,22250.0,22300.0,21400.0,202963.0,4409997450.0,750129741250.0,34648025.0,001680,KOSPI,보통주,-,34648025.0,주권,52,1617449379.6153846,1337665409.7192988,80896.94230769231,62326.44088466425,2.726513426372984,2.0876282290730797,2.508908176381108,1.9584955591831763,4.383019684780484,small,60.0,41.0,False,sudden_spike,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22000.0,-250.0,-1.12,22050.0,23250.0,21250.0,204253.0,4546853650.0,179155372000.0,8143426.0,086820,KOSDAQ,보통주,기술성장기업부,8143426.0,주권,52,977282175.5769231,1733462087.7301211,53952.596153846156,88386.72072855422,4.652549451560228,2.05921519696877,3.7857863117016897,1.7004862563884868,4.354606652676175,small,61.0,42.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,026890,스틱인베스트먼트,KOSPI,KOSPI,-,8840.0,200.0,2.31,8650.0,8950.0,8650.0,313623.0,2775422540.0,368435067000.0,41678175.0,026890,KOSPI,보통주,-,41678175.0,주권,52,1048669404.8076923,860964005.4699694,139103.13461538462,109050.29995661901,2.646613439160041,2.005604327500004,2.254607711516759,1.6003611677734093,4.300995783207409,small,62.0,43.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,077970,STX엔진,KOSPI,KOSPI,-,14390.0,940.0,6.99,13750.0,14500.0,13480.0,244272.0,3482786840.0,331098128560.0,23008904.0,077970,KOSPI,보통주,-,23008904.0,주권,52,679930702.1153846,1407533795.0925932,53069.13461538462,114601.39791280801,5.122267356312099,1.9913242208868116,4.602901512721975,1.6684165190557967,4.286715676594216,small,63.0,44.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,072020,중앙백신,KOSDAQ,KOSDAQ,벤처기업부,10800.0,170.0,1.6,10670.0,10810.0,10620.0,66812.0,717863350.0,104313819600.0,9658687.0,072020,KOSDAQ,보통주,벤처기업부,9658687.0,주권,52,378091018.2692308,170893088.01934528,35716.82692307692,15938.615320723633,1.8986522168289763,1.9882157650068715,1.8706028994090806,1.95093315518398,4.283607220714276,small,64.0,45.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,900340,윙입푸드,KOSDAQ,KOSDAQ,외국기업(소속부없음),1728.0,169.0,10.84,1600.0,1929.0,1579.0,28897239.0,52208625376.0,82898083584.0,47973428.0,900340,KOSDAQ,보통주,외국기업(소속부없음),47973428.0,외국주권,52,8126851629.788462,22480042055.307,5415626.711538462,14240159.520497661,6.4242129368564544,1.9609293273454926,5.335899340778405,1.6489711547585886,4.256320783052898,mid,65.0,16.0,True,normal,🔴,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,009470,삼화전기,KOSPI,KOSPI,-,43750.0,5750.0,15.13,38250.0,44650.0,37200.0,1009287.0,42326017150.0,289354625000.0,6613820.0,009470,KOSPI,보통주,-,6613820.0,주권,52,12222159395.961538,15611433452.67743,402225.23076923075,479566.31367238273,3.463055568068063,1.9283211785318481,2.5092583030403173,1.2658557365759544,4.223712634239253,mid,66.0,17.0,True,normal,🔴,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,9670.0,-30.0,-0.31,9820.0,9820.0,9600.0,27908.0,270330580.0,109518648700.0,11325610.0,263690,KOSDAQ,보통주,우량기업부,11325610.0,주권,52,124180958.07692307,78035950.63859731,12282.807692307691,7732.69352924287,2.176908474426051,1.8728498945304057,2.272118940482789,2.02066618166131,4.16824135023781,small,67.0,46.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,005180,빙그레,KOSPI,KOSPI,-,68200.0,-1100.0,-1.59,69500.0,69800.0,67500.0,127334.0,8726748900.0,671854636200.0,9851241.0,005180,KOSPI,보통주,-,9851241.0,주권,52,2646890453.8461537,3300412266.900315,44535.019230769234,50527.48396024251,3.296981515543759,1.8421512085409668,2.8591881669610903,1.6386919410905367,4.137542664248372,small,68.0,47.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,333430,일승,KOSDAQ,KOSDAQ,중견기업부,3385.0,200.0,6.28,3185.0,3435.0,3185.0,2381510.0,8014809690.0,104010038595.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,52,1029382814.3269231,3801204487.2441225,330057.0961538461,1186472.8467413154,7.786034095819445,1.8376877379563232,7.215448562541831,1.7290348527406532,4.133079193663728,small,69.0,48.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7720.0,-190.0,-2.4,7900.0,7930.0,7670.0,72861.0,566668130.0,110819982400.0,14354920.0,054670,KOSDAQ,보통주,우량기업부,14354920.0,주권,52,283581105.0,155696860.97233522,34312.63461538462,19479.748615389733,1.9982577118457874,1.8181935283223207,2.1234452211760972,1.9788943967254653,4.113584984029726,small,70.0,49.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1960.0,0.0,0.0,1951.0,2220.0,1925.0,33684867.0,69453334445.0,107647635480.0,54922263.0,359090,KOSDAQ,보통주,중견기업부,54922263.0,주권,52,12273766807.615385,31974199923.84006,6878913.461538462,17109977.713494655,5.658681278017028,1.7883033124701067,4.896829592106311,1.5666854736648579,4.083694768177511,mid,71.0,18.0,True,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,272210,한화시스템,KOSPI,KOSPI,-,17920.0,980.0,5.79,16850.0,18350.0,16850.0,4566472.0,81771953170.0,3385435450880.0,188919389.0,272210,KOSPI,보통주,-,188919389.0,주권,52,29306159114.23077,29367714005.616905,1687166.25,1625196.8807011354,2.790265106091381,1.7865127005028227,2.706592785387925,1.7716658111956396,4.081904156210228,mid,72.0,19.0,True,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,002600,조흥,KOSPI,KOSPI,-,170100.0,-4100.0,-2.35,169900.0,171400.0,169900.0,125.0,21267200.0,102060000000.0,600000.0,002600,KOSPI,보통주,-,600000.0,주권,52,7389471.153846154,7804398.780661002,43.28846153846154,45.78138012570371,2.878040871562319,1.7781932005502232,2.8876055086628165,1.7848203404349086,4.073584656257628,small,73.0,50.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4775.0,-10.0,-0.21,4795.0,4795.0,4735.0,171512.0,815033975.0,422752113350.0,88534474.0,357120,KOSPI,보통주,-,88534474.0,부동산투자회사,52,426040815.0,223044251.3831075,85655.44230769231,44544.29722986422,1.91304200514216,1.7440178690454284,2.002347958042093,1.9274421874759342,4.0394093247528335,small,74.0,51.0,False,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1660.0,142.0,9.35,1520.0,1900.0,1514.0,5072144.0,9026997312.0,110515276880.0,66575468.0,003060,KOSPI,보통주,-,66575468.0,주권,52,1711726630.3269231,4246717001.5862565,7717481.923076923,19751690.865860794,5.273620887861008,1.722570795026049,0.6572278432986287,-0.13392969447740682,4.017962250733453,small,75.0,52.0,False,boom_and_fade,🔴,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,27200.0,-250.0,-0.91,28050.0,29900.0,26600.0,2402709.0,68158945700.0,514080000000.0,18900000.0,110990,KOSDAQ,보통주,우량기업부,18900000.0,주권,52,17242048570.76923,30770230064.896828,724148.9807692308,1052926.2704487885,3.9530654040466597,1.6547454153525354,3.317976084766025,1.5941857149364476,3.9501368710599403,mid,76.0,20.0,True,boom_and_fade,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,199820,제일전기공업,KOSDAQ,KOSDAQ,우량기업부,15490.0,140.0,0.91,15290.0,16420.0,14900.0,3979090.0,62165535130.0,172093900000.0,11110000.0,199820,KOSDAQ,보통주,우량기업부,11110000.0,주권,52,11345032699.615385,30952969566.73759,817833.4230769231,2141546.450729283,5.479537765643242,1.6418619325299533,4.865403990252105,1.47615596936809,3.937253388237358,mid,77.0,21.0,True,normal,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
2024-04-23,407400,꿈비,KOSDAQ,KOSDAQ,벤처기업부,8300.0,260.0,3.23,7950.0,9090.0,7870.0,2042431.0,17548055270.0,101753634200.0,12259474.0,407400,KOSDAQ,보통주,벤처기업부,12259474.0,주권,52,3103852399.8076925,8889007775.597263,322851.8846153846,930156.5333036567,5.653637161060635,1.6249510895744248,6.326216749309548,1.8486986370747187,3.9203425452818292,small,78.0,53.0,False,sudden_spike,🟢,3,17219810014192.0,22107841737994.92,2129498091338.1963,-2.2953914557074047,-0.16087022403405082,0.09593933694736886,0.9787885538885984,-0.262374912294539,normal,60,20
