trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-03-16,005720,넥센,KOSPI,KOSPI,-,3935.0,-80.0,-1.99,4050.0,4055.0,3890.0,27079.0,107475930.0,210695549495.0,53543977.0,005720,KOSPI,보통주,-,53543977.0,주권,42.0,34927739.166666664,27727594.100225013,8642.57142857143,6725.01084646095,3.0770938103709216,2.6164618023149946,3.133211015240173,2.7414719458974224,1.6754248897342277,small,46.0,32.0,False,boom_and_fade,🟢,2,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,004990,롯데지주,KOSPI,KOSPI,-,28050.0,-600.0,-2.09,28500.0,28700.0,27850.0,199037.0,5581528650.0,2942704097850.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,42.0,3524603065.4761906,797536813.621908,112082.64285714286,25593.2376747104,1.5835907040629862,2.579097979418096,1.7758057351813745,3.397552050586389,1.638061066837329,small,47.0,33.0,False,normal,🟢,2,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,051900,LG생활건강,KOSPI,KOSPI,-,559000.0,-31000.0,-5.25,581000.0,585000.0,555000.0,188736.0,107329474000.0,8730572123000.0,15618197.0,051900,KOSPI,보통주,-,15618197.0,주권,42.0,47644823741.02381,24665738778.70784,68723.40476190476,35397.206346332685,2.252699570962746,2.4197390069863896,2.746313292449408,3.3904538698300155,1.4787020944056226,large,48.0,5.0,True,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19700.0,550.0,2.87,20100.0,20150.0,19110.0,67425.0,1323011630.0,213575580000.0,10841400.0,038290,KOSDAQ,보통주,우량기업부,10841400.0,주권,42.0,441529540.95238096,371447268.8646681,21586.5,17524.075261430848,2.996428341230031,2.3731015488197746,3.1234799527482453,2.6157443012634762,1.4320646362390077,small,49.0,34.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,87600.0,-2600.0,-2.88,89900.0,89900.0,86000.0,10524.0,918025600.0,556164778800.0,6348913.0,000640,KOSPI,보통주,-,6348913.0,주권,42.0,396055988.0952381,222827989.134937,4047.904761904762,2217.580023683517,2.3179187478393732,2.342477773690607,2.5998635390443026,2.9203434234306025,1.40144086110984,small,50.0,35.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,101360,에코앤드림,KOSDAQ,KOSDAQ,우량기업부,37550.0,-350.0,-0.92,38950.0,39450.0,36650.0,1367181.0,51985619000.0,399105281800.0,10628636.0,101360,KOSDAQ,보통주,우량기업부,10628636.0,주권,42.0,9058130734.52381,18366481101.050106,277697.64285714284,511594.6372027141,5.739111139328561,2.337273429204781,4.923271893608851,2.129583224523053,1.3962365166240143,mid,51.0,11.0,True,sudden_spike,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,215000.0,-3500.0,-1.6,218000.0,219500.0,213500.0,34751.0,7502357500.0,1672391690000.0,7778566.0,357780,KOSDAQ,보통주,중견기업부,7778566.0,주권,42.0,3594913749.047619,1719641785.8474677,15419.785714285714,7363.674561692867,2.086936717741158,2.2722428491272844,2.2536629654849754,2.6252130133885423,1.3312059365465174,small,52.0,36.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,4775.0,70.0,1.49,4800.0,5130.0,4575.0,7812386.0,38045803185.0,95057515075.0,19907333.0,124500,KOSDAQ,보통주,중견기업부,19907333.0,주권,42.0,4801629745.833333,15156456574.956005,1052475.0,3246733.1286948402,7.923518721537133,2.193400104751276,7.422870852039241,2.0820654892314563,1.2523631921705092,small,53.0,37.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,049070,인탑스,KOSDAQ,KOSDAQ,우량기업부,30500.0,1650.0,5.72,28600.0,30500.0,28500.0,759031.0,22709339750.0,524600000000.0,17200000.0,049070,KOSDAQ,보통주,우량기업부,17200000.0,주권,42.0,9282747810.714285,6175129960.308051,316781.38095238095,200235.80351248465,2.4464027476636327,2.174301111974641,2.3960720094029098,2.208644065096205,1.233264199393874,mid,54.0,12.0,True,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,003550,LG,KOSPI,KOSPI,-,90900.0,2300.0,2.6,87600.0,91900.0,87300.0,803531.0,72924740900.0,14298660263700.0,157300993.0,003550,KOSPI,보통주,-,157300993.0,주권,42.0,22781291386.285713,23238450730.548126,272266.45238095237,265612.82236424985,3.2010802049571487,2.1577793672707353,2.951267014254506,2.00014646465559,1.2167424546899683,mid,55.0,13.0,True,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11930.0,1830.0,18.12,9960.0,13050.0,9950.0,2683421.0,32543375220.0,716947129150.0,60096155.0,950210,KOSPI,보통주,-,60096155.0,주식예탁증권,42.0,5286271341.666667,12775231280.428217,527456.7142857143,1258402.8811349897,6.156205975181678,2.133589856810772,5.087471497322596,1.7132544100421634,1.192552944230005,mid,56.0,14.0,True,boom_and_fade,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,077500,유니퀘스트,KOSPI,KOSPI,-,11200.0,610.0,5.76,10500.0,11300.0,10450.0,440878.0,4836479860.0,306386920000.0,27355975.0,077500,KOSPI,보통주,-,27355975.0,주권,42.0,1592655387.857143,1537284210.5725636,157221.85714285713,144379.99418785973,3.0367397095910995,2.110100689146277,2.8041775362022547,1.964649911871199,1.16906377656551,small,57.0,38.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,009540,한국조선해양,KOSPI,KOSPI,-,72300.0,-1400.0,-1.9,72900.0,73700.0,71700.0,748878.0,54146374000.0,5116896286800.0,70773116.0,009540,KOSPI,보통주,-,70773116.0,주권,42.0,20433856285.38095,16139524566.78407,256197.90476190476,211410.17425199525,2.6498362934429607,2.088817274332917,2.9230449823388023,2.3304464744011506,1.14778036175215,mid,58.0,15.0,True,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,372170,윤성에프앤씨,KOSDAQ,KOSDAQ,기술성장기업부,79600.0,6600.0,9.04,75500.0,83000.0,74000.0,455528.0,36113202300.0,635132220800.0,7979048.0,372170,KOSDAQ,보통주,기술성장기업부,7979048.0,주권,42.0,14327868496.428572,10513959806.348482,248777.66666666666,164993.20594906202,2.5204867220132385,2.0720389087294326,1.8310646856028074,1.2530839202988935,1.1310019961486657,mid,59.0,16.0,True,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,126560,현대퓨처넷,KOSPI,KOSPI,-,3255.0,115.0,3.66,3145.0,3280.0,3065.0,709356.0,2266098005.0,358710585975.0,110202945.0,126560,KOSPI,보통주,-,110202945.0,주권,42.0,841983353.8095238,695003731.9711258,285574.45238095237,226668.78326608398,2.6913810050366433,2.0490748260466054,2.4839616922515497,1.8696070165143788,1.1080379134658385,small,60.0,39.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,015260,에이엔피,KOSPI,KOSPI,-,1973.0,77.0,4.06,1893.0,1993.0,1830.0,450699.0,865917895.0,80066614869.0,40581153.0,015260,KOSPI,보통주,-,40581153.0,주권,42.0,284897575.35714287,284052127.00197357,172594.38095238095,161312.62686774798,3.03940071765967,2.045470758396469,2.6113190795263987,1.7240102306164966,1.1044338458157021,small,61.0,40.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,000050,경방,KOSPI,KOSPI,-,10550.0,-300.0,-2.76,10740.0,10740.0,10490.0,13885.0,146931280.0,289231098500.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,42.0,70268738.57142857,37797618.758607104,6499.952380952381,3536.620627250222,2.0909907163146744,2.0282373320439446,2.1361694957472217,2.0881650585150857,1.0872004194631777,small,62.0,41.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,029780,삼성카드,KOSPI,KOSPI,-,29450.0,-300.0,-1.01,29700.0,29700.0,29200.0,121758.0,3577811650.0,3412044339950.0,115858891.0,029780,KOSPI,보통주,-,115858891.0,주권,42.0,2059927699.3333333,750661033.8993388,67619.02380952382,24878.47385963989,1.7368627312297944,2.022063064579172,1.8006471129039128,2.176137350543247,1.081026151998405,small,63.0,42.0,False,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,067310,하나마이크론,KOSDAQ,KOSDAQ,중견기업부,10590.0,520.0,5.16,10050.0,10990.0,9910.0,1277132.0,13519101400.0,507492433860.0,47921854.0,067310,KOSDAQ,보통주,중견기업부,47921854.0,주권,42.0,6357989760.714286,3597556635.8927717,579515.7380952381,300463.79936691694,2.126316950608175,1.9905486873616955,2.203791745497195,2.321798044804908,1.0495117747809286,mid,64.0,17.0,True,normal,🟢,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,010950,S-Oil,KOSPI,KOSPI,-,76200.0,-3300.0,-4.15,78700.0,78800.0,75800.0,622239.0,47704002800.0,8578808750400.0,112582792.0,010950,KOSPI,보통주,-,112582792.0,주권,42.0,27771400687.57143,10310342022.632677,326935.1666666667,115974.83510530744,1.7177384510299127,1.9332629381909596,1.9032489112265376,2.5462750868771797,0.9922260256101928,mid,65.0,18.0,True,normal,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,080000,에스엔유,KOSDAQ,KOSDAQ,우량기업부,4075.0,-55.0,-1.33,4085.0,4275.0,3950.0,1324212.0,5467082085.0,139865695250.0,34322870.0,080000,KOSDAQ,보통주,우량기업부,34322870.0,주권,42.0,1218091293.452381,2201211098.1942863,339886.95238095237,574786.8966574653,4.4882367310129085,1.9302968238862608,3.8960365813507183,1.7125043269830136,0.989259911305494,small,66.0,43.0,False,sudden_spike,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,200710,에이디테크놀로지,KOSDAQ,KOSDAQ,우량기업부,21500.0,2140.0,11.05,19930.0,22750.0,19820.0,3618343.0,78890799140.0,288585362500.0,13422575.0,200710,KOSDAQ,보통주,우량기업부,13422575.0,주권,42.0,15980413576.809525,32819718428.03444,752122.619047619,1393685.512652657,4.936718237035169,1.916847205777754,4.810841887166954,2.0565761464342054,0.9758102931969871,mid,67.0,19.0,True,normal,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,023530,롯데쇼핑,KOSPI,KOSPI,-,78500.0,-800.0,-1.01,78800.0,79000.0,77600.0,107231.0,8384624900.0,2220667267500.0,28288755.0,023530,KOSPI,보통주,-,28288755.0,주권,42.0,5125279145.238095,1716400802.8109767,56672.833333333336,20505.06491495861,1.6359352656508803,1.8989421057273002,1.8921058590682778,2.465642848552217,0.9579051931465333,mid,68.0,20.0,True,steady_accumulation,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,090470,제이스텍,KOSDAQ,KOSDAQ,중견기업부,9930.0,890.0,9.85,8960.0,10300.0,8620.0,1060601.0,10301601560.0,161054858670.0,16219019.0,090470,KOSDAQ,보통주,중견기업부,16219019.0,주권,42.0,2504786480.595238,4113173510.7640853,258258.7857142857,378724.14070257545,4.112766353462561,1.8955716453489422,4.106737345126967,2.118539929346147,0.9545347327681754,small,69.0,44.0,False,normal,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,086520,에코프로,KOSDAQ,KOSDAQ,우량기업부,438000.0,-10000.0,-2.23,462500.0,472500.0,427000.0,2114602.0,935726390000.0,11278671258000.0,25750391.0,086520,KOSDAQ,보통주,우량기업부,25750391.0,주권,42.0,348518699111.9048,315043205551.31604,1429432.142857143,1003162.5982293071,2.684867102925661,1.8638957468087578,1.4793301036125732,0.6830097716484422,0.922858834227991,large,70.0,6.0,True,normal,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,083420,그린케미칼,KOSPI,KOSPI,-,10530.0,340.0,3.34,10080.0,10770.0,9830.0,1175761.0,12288320430.0,252720000000.0,24000000.0,083420,KOSPI,보통주,-,24000000.0,주권,42.0,3266847920.4761906,5159026379.190742,318876.78571428574,473875.7300223565,3.761522032592444,1.7486773368541957,3.687195345268828,1.8082466773415222,0.8076404242734289,small,71.0,45.0,False,normal,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,005940,NH투자증권,KOSPI,KOSPI,-,8590.0,-230.0,-2.61,8780.0,8790.0,8560.0,1250597.0,10761307370.0,2849010261390.0,331665921.0,005940,KOSPI,보통주,-,331665921.0,주권,42.0,5115883936.666667,3244018533.59741,548766.2380952381,355847.3287943012,2.1035088956712524,1.7402562207537444,2.2789248193198057,1.9722805403169337,0.7992193081729776,mid,72.0,21.0,True,normal,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,-100.0,-0.6,16300.0,16640.0,16010.0,172287.0,2809096870.0,325952682000.0,19754708.0,092040,KOSDAQ,보통주,기술성장기업부,19754708.0,주권,42.0,1528029834.047619,738884167.6601213,80808.83333333333,42456.235744080164,1.8383782877844375,1.7337860141315922,2.132031770454138,2.154646191859386,0.7927491015508253,small,73.0,46.0,False,normal,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,000660,SK하이닉스,KOSPI,KOSPI,-,79000.0,-100.0,-0.13,76700.0,80200.0,76700.0,4804196.0,379790459748.0,57512186835000.0,728002365.0,000660,KOSPI,보통주,-,728002365.0,주권,42.0,236183773869.57144,82950782942.85487,2652726.5476190476,953194.7062462699,1.6080294320207322,1.7312276121294694,1.8110407966143371,2.257114352694583,0.7901906995487026,large,74.0,7.0,True,sudden_spike,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,178920,PI첨단소재,KOSPI,KOSPI,-,36450.0,-1000.0,-2.67,37150.0,37950.0,35800.0,350382.0,12878244500.0,1070402436900.0,29366322.0,178920,KOSPI,보통주,-,29366322.0,주권,42.0,5157112607.142858,4507565387.876997,151193.97619047618,123271.51274449621,2.497181171138864,1.7129273185083382,2.317433596419107,1.6158479714804757,0.7718904059275714,mid,75.0,22.0,True,sudden_spike,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,018470,조일알미늄,KOSPI,KOSPI,-,2215.0,-65.0,-2.85,2220.0,2360.0,2185.0,10934821.0,24975151045.0,280489262015.0,126631721.0,018470,KOSPI,보통주,-,126631721.0,주권,42.0,7335873646.071428,10351598849.75045,3244301.8571428573,4518391.698706886,3.404523067048042,1.7040147763602538,3.3704696669717142,1.7020479090066682,0.762977863779487,mid,76.0,23.0,True,sudden_spike,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,076080,웰크론한텍,KOSDAQ,KOSDAQ,중견기업부,4870.0,150.0,3.18,4670.0,5170.0,4605.0,5415740.0,26958910705.0,108102589590.0,22197657.0,076080,KOSDAQ,보통주,중견기업부,22197657.0,주권,42.0,7871647780.714286,11351349821.192736,1549421.5714285714,2124465.3360605664,3.4248116094637693,1.6814971985666574,3.495330192806514,1.8199018656340193,0.7404602859858905,mid,77.0,24.0,True,normal,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
2023-03-16,053080,원방테크,KOSDAQ,KOSDAQ,우량기업부,11070.0,470.0,4.43,11000.0,11480.0,10650.0,969603.0,10836803600.0,143907863490.0,12999807.0,053080,KOSDAQ,보통주,우량기업부,12999807.0,주권,42.0,1746847858.0952382,5467199813.775973,165262.2857142857,492442.7293307776,6.203633332908822,1.6626346304373862,5.86705548582513,1.6333690526384692,0.7215977178566194,small,78.0,47.0,False,sudden_spike,⚪,1,20057376731053.0,17272589647075.215,2959275079168.3467,0.9410369125807668,0.01976571681615862,0.10233641141713418,1.0571878241628392,-0.07810409154717729,normal,60,20
