trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-07-03,003540,대신증권,KOSPI,KOSPI,-,13630.0,130.0,0.96,13500.0,13670.0,13490.0,81414.0,1103600310.0,692041442000.0,50773400.0,003540,KOSPI,보통주,-,50773400.0,주권,51,512792760.78431374,209088890.97708124,38083.07843137255,15210.391617368881,2.152137070562481,2.8256285948756896,2.13779986685456,2.848770936255677,2.9518818224907437,small,47.0,37.0,False,normal,🟢,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,039440,에스티아이,KOSDAQ,KOSDAQ,우량기업부,20300.0,1600.0,8.56,19220.0,20850.0,19210.0,1995338.0,40279447760.0,321349000000.0,15830000.0,039440,KOSDAQ,보통주,우량기업부,15830000.0,주권,51,6753435867.058824,12077619619.769396,420575.70588235295,734098.4171787946,5.964289667200472,2.7758791010493264,4.744301613460653,2.145165085860828,2.9021323286643805,mid,48.0,10.0,True,normal,🔴,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,014530,극동유화,KOSPI,KOSPI,-,3905.0,40.0,1.03,3855.0,3965.0,3785.0,450855.0,1749786640.0,136165085100.0,34869420.0,014530,KOSPI,보통주,-,34869420.0,주권,51,367118884.21568626,521351036.19186085,99287.07843137255,137917.60671906153,4.766267046540656,2.6520859455537407,4.540923221057733,2.5491155910555503,2.7783391731687948,small,49.0,38.0,False,normal,🟢,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,395400,SK리츠,KOSPI,KOSPI,-,5070.0,-40.0,-0.78,5110.0,5150.0,5000.0,276787.0,1395884160.0,996529180530.0,196554079.0,395400,KOSPI,보통주,-,196554079.0,부동산투자회사,51,691838109.0196079,272665333.57316023,135877.33333333334,53343.6699193697,2.0176456627665162,2.582088605669726,2.03703585587,2.6415442896908887,2.70834183328478,small,50.0,39.0,False,boom_and_fade,🟢,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,042520,한스바이오메드,KOSDAQ,KOSDAQ,벤처기업부,22300.0,1950.0,9.58,20600.0,23000.0,20250.0,738532.0,16235226950.0,270188227200.0,12116064.0,042520,KOSDAQ,보통주,벤처기업부,12116064.0,주권,51,2567432748.8235292,5389650867.893182,146544.41176470587,288882.46852103545,6.323525692129402,2.5359331311416136,5.039646282696874,2.0492333483095653,2.6621863587566676,small,51.0,40.0,False,normal,🔴,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,14670.0,920.0,6.69,13930.0,14950.0,13910.0,6963253.0,101444587690.0,984082436280.0,67081284.0,222080,KOSDAQ,보통주,중견기업부,67081284.0,주권,51,25341818438.039215,30319978635.063557,1893961.1960784313,2162334.1186222634,4.003050844122815,2.509987561928942,3.6765552612259764,2.3443610126040473,2.636240789543996,mid,52.0,11.0,True,normal,🟢,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,009450,경동나비엔,KOSPI,KOSPI,-,54000.0,3200.0,6.3,52000.0,54900.0,52000.0,396952.0,21443276200.0,786703968000.0,14568592.0,009450,KOSPI,보통주,-,14568592.0,주권,51,4378092186.274509,6815477383.505546,101142.58823529411,159835.58843526384,4.897858539211557,2.5038868231043856,3.9246771011687636,1.8507105624009,2.6301400507194397,small,53.0,41.0,False,normal,🟢,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,256940,케이피에스,KOSDAQ,KOSDAQ,벤처기업부,10950.0,580.0,5.59,10280.0,12350.0,10280.0,942533.0,10558491310.0,205297805100.0,18748658.0,256940,KOSDAQ,보통주,벤처기업부,18748658.0,주권,51,2338201088.627451,3317936731.5963516,217537.25490196078,300254.440375948,4.515647247516229,2.4775307326060854,4.332742915344679,2.4146045740082096,2.6037839602211394,small,54.0,42.0,False,normal,🟢,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,111110,호전실업,KOSPI,KOSPI,-,8890.0,160.0,1.83,8900.0,9060.0,8700.0,168088.0,1484980200.0,86677357760.0,9749984.0,111110,KOSPI,보통주,-,9749984.0,주권,51,476132821.7647059,407385097.31876814,59188.529411764706,48556.39948692775,3.118836030870906,2.476397356886861,2.8398745782420085,2.2427418782884216,2.602650584501915,small,55.0,43.0,False,normal,🟢,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,051980,중앙디앤엠,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4655.0,455.0,10.83,4445.0,4730.0,4270.0,2289636.0,10397421945.0,328993270130.0,70675246.0,051980,KOSDAQ,보통주,투자주의환기종목(소속부없음),70675246.0,주권,51,4437942089.313725,2415032727.566518,950326.2941176471,467792.8440623818,2.342847593716086,2.4676600808185656,2.4093156362950756,2.863040174474647,2.5939133084336197,small,56.0,44.0,False,normal,🔴,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9760.0,600.0,6.55,9160.0,9880.0,9160.0,199701.0,1917409390.0,102772800000.0,10530000.0,011560,KOSDAQ,보통주,우량기업부,10530000.0,주권,51,516240640.1960784,574880617.3158959,55481.686274509804,59698.842601005315,3.7141775379631676,2.437321258709235,3.5994039368581614,2.4157807327919882,2.5635744863242893,small,57.0,45.0,False,normal,🟢,3,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,053610,프로텍,KOSDAQ,KOSDAQ,우량기업부,61200.0,9900.0,19.3,51700.0,62500.0,51100.0,1629430.0,95852096200.0,673200000000.0,11000000.0,053610,KOSDAQ,보통주,우량기업부,11000000.0,주권,51,19351985823.52941,32348126611.888386,486805.3725490196,798310.3842437718,4.9530883845241735,2.3649007960898647,3.347189846052741,1.4313037259729156,2.491154023704919,mid,58.0,12.0,True,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,399720,가온칩스,KOSDAQ,KOSDAQ,벤처기업부,32900.0,1500.0,4.78,31950.0,33350.0,31600.0,688403.0,22427568700.0,377965728000.0,11488320.0,399720,KOSDAQ,보통주,벤처기업부,11488320.0,주권,51,8296321742.156863,6154692019.00506,284106.56862745096,196688.99725955742,2.703314721515287,2.2960120367042394,2.4230449979588577,2.0555111724883415,2.4222652643192935,mid,59.0,13.0,True,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,520.0,8.28,6350.0,6960.0,6350.0,2789590.0,18708393630.0,341046152800.0,50153846.0,252990,KOSDAQ,보통주,기술성장기업부,50153846.0,주권,51,3399371406.6666665,6753451038.283303,586797.3137254902,1086917.671961745,5.503486201393026,2.266844334333816,4.753924284842583,2.02664170718538,2.39309756194887,small,60.0,46.0,False,boom_and_fade,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,006740,영풍제지,KOSPI,KOSPI,-,23800.0,0.0,0.0,23800.0,24550.0,23550.0,1513502.0,36166825900.0,1106275122400.0,46482148.0,006740,KOSPI,보통주,-,46482148.0,주권,51,12846773243.137255,10300324046.996773,595732.725490196,425281.93207626767,2.8152459154924614,2.2640115544386283,2.5405721983035625,2.158025547968063,2.3902647820536824,mid,61.0,14.0,True,steady_accumulation,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,033640,네패스,KOSDAQ,KOSDAQ,중견기업부,20500.0,820.0,4.17,19860.0,21150.0,19750.0,518698.0,10739966730.0,472713641000.0,23059202.0,033640,KOSDAQ,보통주,중견기업부,23059202.0,주권,51,4653647504.509804,2688376978.668548,234422.0,133251.224729381,2.307859957074962,2.263938158146452,2.2126677530265932,2.1333837687220822,2.390191385761506,small,62.0,47.0,False,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,033100,제룡전기,KOSDAQ,KOSDAQ,우량기업부,20550.0,1370.0,7.14,19750.0,20950.0,19750.0,1278577.0,26100323940.0,330082504950.0,16062409.0,033100,KOSDAQ,보통주,우량기업부,16062409.0,주권,51,7764272228.823529,8353323252.394835,465646.1568627451,485568.98588988866,3.3615930985916522,2.195060715017782,2.745812418198216,1.6741819736435994,2.321313942632836,mid,63.0,15.0,True,sudden_spike,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,006400,삼성SDI,KOSPI,KOSPI,-,717000.0,48000.0,7.17,680000.0,717000.0,677000.0,341742.0,240648467000.0,49304168010000.0,68764530.0,006400,KOSPI,보통주,-,68764530.0,주권,51,137576481321.41177,47125965996.19158,195057.19607843139,66879.76563087513,1.7491977167070238,2.187159106445008,1.752009189461472,2.1932613330488615,2.3134123340600623,large,64.0,2.0,True,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,085620,미래에셋생명,KOSPI,KOSPI,-,3715.0,-40.0,-1.07,3755.0,3775.0,3655.0,1088820.0,4185354725.0,657615142135.0,177016189.0,085620,KOSPI,보통주,-,177016189.0,주권,51,713353605.4901961,1596505400.4739912,217542.6862745098,437736.1996986994,5.867152969842977,2.1747506262609515,5.005086673546242,1.9904164067883896,2.3010038538760056,small,65.0,48.0,False,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,073640,테라사이언스,KOSDAQ,KOSDAQ,중견기업부,6630.0,1250.0,23.23,5810.0,6830.0,5690.0,14907127.0,96050639620.0,607399494000.0,91613800.0,073640,KOSDAQ,보통주,중견기업부,91613800.0,주권,51,30272812377.54902,30507337419.76389,6421709.352941177,6060152.712964622,3.1728350317142406,2.156131370541614,2.3213643253991956,1.4001986499293617,2.282384598156668,large,66.0,3.0,True,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,003280,흥아해운,KOSPI,KOSPI,-,2170.0,70.0,3.33,2140.0,2400.0,2120.0,21631514.0,49189201040.0,521722030830.0,240424899.0,003280,KOSPI,보통주,-,240424899.0,주권,51,6527216814.666667,20004637985.484734,3216855.254901961,9585741.046027975,7.536014573542553,2.132604661793363,6.724428762232032,1.9210469651408417,2.258857889408417,mid,67.0,16.0,True,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,210540,디와이파워,KOSPI,KOSPI,-,15320.0,330.0,2.2,15080.0,15400.0,14520.0,391392.0,5921974980.0,169158966560.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,51,1840516148.627451,1922285462.5652475,140394.0980392157,136604.6615692532,3.217562086818017,2.1232324287184343,2.78780949816476,1.8374036367239066,2.2494856563334884,small,68.0,49.0,False,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,081000,일진다이아,KOSPI,KOSPI,-,19940.0,-1110.0,-5.27,21250.0,21600.0,19780.0,174777.0,3556815470.0,283207321500.0,14202975.0,081000,KOSPI,보통주,-,14202975.0,주권,51,965865768.3529412,1232267484.1550257,47203.05882352941,61603.99535108474,3.6825153003044298,2.102587088406127,3.7026625891642118,2.0708712227091652,2.228840316021181,small,69.0,50.0,False,sudden_spike,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,064290,인텍플러스,KOSDAQ,KOSDAQ,우량기업부,33600.0,3100.0,10.16,30950.0,33900.0,30850.0,767124.0,25135989400.0,429406723200.0,12779962.0,064290,KOSDAQ,보통주,우량기업부,12779962.0,주권,51,5642637231.568627,9286487455.866442,232124.0,352400.35336452205,4.454652739214339,2.099109298437384,3.304802605503955,1.518159658161856,2.225362526052438,mid,70.0,17.0,True,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,087010,펩트론,KOSDAQ,KOSDAQ,기술성장기업부,13950.0,270.0,1.97,13680.0,14600.0,13610.0,1307952.0,18395321930.0,287744599350.0,20626853.0,087010,KOSDAQ,보통주,기술성장기업부,20626853.0,주권,51,3050678925.6862745,7517382091.376633,292028.56862745096,628427.5872127911,6.029910842178131,2.0412216404319703,4.478849470609813,1.6166117656902743,2.1674748680470244,small,71.0,51.0,False,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,26400.0,1850.0,7.54,24700.0,26850.0,24700.0,216878.0,5664931650.0,227065660800.0,8600972.0,114840,KOSDAQ,보통주,벤처기업부,8600972.0,주권,51,2655171674.7058825,1498744825.3353593,122169.09803921569,72042.4588165215,2.1335462802522978,2.008187067215163,1.7752279707457872,1.3146261734623739,2.1344402948302172,small,72.0,52.0,False,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,045100,한양이엔지,KOSDAQ,KOSDAQ,우량기업부,16940.0,540.0,3.29,16400.0,17120.0,16310.0,162710.0,2748966950.0,304920000000.0,18000000.0,045100,KOSDAQ,보통주,우량기업부,18000000.0,주권,51,1137987800.3921568,830112502.6945703,73682.66666666667,54012.46960236744,2.4156383302639015,1.9406756847759263,2.20825341102385,1.6482737039935522,2.0669289123909804,small,73.0,53.0,False,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,356860,티엘비,KOSDAQ,KOSDAQ,우량기업부,29100.0,2700.0,10.23,26800.0,29650.0,26750.0,950270.0,27324573800.0,286129533000.0,9832630.0,356860,KOSDAQ,보통주,우량기업부,9832630.0,주권,51,9126096010.980392,9446627747.99828,391676.96078431373,390553.0212499686,2.9941142156649954,1.9264523038791093,2.426157510253172,1.4302617284278176,2.0527055314941633,mid,74.0,18.0,True,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,317240,TS트릴리온,KOSDAQ,KOSDAQ,벤처기업부,2025.0,305.0,17.73,1721.0,2190.0,1720.0,13585498.0,26850656216.0,191256440625.0,94447625.0,317240,KOSDAQ,보통주,벤처기업부,94447625.0,주권,51,4442773297.333333,11649094349.199276,3644219.0,9427802.25763438,6.043670117517915,1.9235729617218629,3.7279587203732816,1.0544640976055495,2.049826189336917,small,75.0,54.0,False,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4220.0,-65.0,-1.52,4290.0,4295.0,4215.0,545418.0,2314528570.0,832926720000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,51,1342586020.1960785,511935864.83163655,301618.8431372549,115968.01512509774,1.7239331671738796,1.8985631141970687,1.8083021416264822,2.102296539263456,2.024816341812123,small,76.0,55.0,False,boom_and_fade,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,028050,삼성엔지니어링,KOSPI,KOSPI,-,29500.0,1200.0,4.24,28550.0,29850.0,28450.0,1310882.0,38563787000.0,5782000000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,51,21518959006.901962,8996477033.73123,740864.8431372549,303462.18131090887,1.792084226176141,1.8946114050189273,1.7693942588083396,1.8783795542507493,2.020864632633981,mid,77.0,19.0,True,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,039340,한국경제TV,KOSDAQ,KOSDAQ,우량기업부,5920.0,110.0,1.89,5820.0,5940.0,5760.0,61262.0,357917990.0,136160000000.0,23000000.0,039340,KOSDAQ,보통주,우량기업부,23000000.0,주권,51,184682321.96078432,92182993.96103346,32459.058823529413,16010.194963724538,1.9380197638840646,1.8792584249589883,1.8873621793245428,1.799037503399022,2.005511652574042,small,78.0,56.0,False,boom_and_fade,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
2023-07-03,065130,탑엔지니어링,KOSDAQ,KOSDAQ,중견기업부,6330.0,110.0,1.77,6270.0,6420.0,6110.0,87981.0,552613780.0,101129706810.0,15976257.0,065130,KOSDAQ,보통주,중견기업부,15976257.0,주권,51,202360820.0,186510811.6494496,34809.117647058825,32283.606411705034,2.7308338639861214,1.8779230914415124,2.5275274395653606,1.6470242411846125,2.0041763190565662,small,79.0,57.0,False,normal,🟢,2,19497165590943.0,19943054848503.41,3531705810483.72,-0.1262532276150541,1.731508470548337,0.03617476017220763,0.6421773304731173,2.639977510771223,normal,60,20
