trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2023-05-16,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,5720.0,250.0,4.57,6020.0,6450.0,5480.0,36699215.0,221929157190.0,221973649040.0,38806582.0,013310,KOSDAQ,보통주,우량기업부,38806582.0,주권,53,26064589338.584908,54912048120.154106,6049670.622641509,11559048.125810416,8.514584837961193,3.5668778447826255,6.0663162160679365,2.651563004476168,4.801007989707162,mid,47.0,8.0,True,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,073240,금호타이어,KOSPI,KOSPI,-,4775.0,-455.0,-8.7,5170.0,5170.0,4680.0,2363219.0,11496820205.0,1371667870425.0,287260287.0,073240,KOSPI,보통주,-,287260287.0,주권,53,2790316844.4339623,2460628006.835146,688159.4150943396,516130.6410925746,4.120256173750842,3.538325718629986,3.434115625194239,3.245417829408072,4.772455863554522,small,48.0,40.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,306040,에스제이그룹,KOSDAQ,KOSDAQ,우량기업부,13600.0,-1010.0,-6.91,14360.0,14590.0,13570.0,117727.0,1636827450.0,134175260800.0,9865828.0,306040,KOSDAQ,보통주,우량기업부,9865828.0,주권,53,379136765.2830189,361201310.1189851,25403.245283018867,24179.504283989125,4.317248022038004,3.4819660103189523,4.634329145288227,3.8182649914007913,4.716096155243489,small,49.0,41.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,073560,우리손에프앤지,KOSDAQ,KOSDAQ,우량기업부,1915.0,12.0,0.63,1912.0,1935.0,1869.0,1476033.0,2812041516.0,132590086345.0,69237643.0,073560,KOSDAQ,보통주,우량기업부,69237643.0,주권,53,691431358.9056604,612269549.3995417,375049.11320754717,318971.0098347292,4.066985796609896,3.463523801198412,3.9355725637542918,3.451673828800033,4.697653946122948,small,50.0,42.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,051360,토비스,KOSDAQ,KOSDAQ,중견기업부,12210.0,360.0,3.04,11900.0,13030.0,11700.0,1231885.0,15316383430.0,200452278180.0,16417058.0,051360,KOSDAQ,보통주,중견기업부,16417058.0,주권,53,2352982350.5660377,3743391116.191946,207173.64150943398,306522.28923284204,6.509349050712371,3.4630100561389616,5.946147352649127,3.3430239642774215,4.6971402010634975,small,51.0,43.0,False,boom_and_fade,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,004990,롯데지주,KOSPI,KOSPI,-,28900.0,-1350.0,-4.46,30050.0,30050.0,28850.0,473827.0,13870329200.0,3031876949300.0,104909237.0,004990,KOSPI,보통주,-,104909237.0,주권,53,4113327044.3396225,2974953453.5850368,141680.9245283019,99655.77778877901,3.372046290140497,3.279715904093382,3.344324591172111,3.3329334519437857,4.513846049017918,small,52.0,44.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,019210,와이지-원,KOSDAQ,KOSDAQ,우량기업부,7140.0,460.0,6.89,6850.0,7260.0,6730.0,662799.0,4680295010.0,218297067660.0,30573819.0,019210,KOSDAQ,보통주,우량기업부,30573819.0,주권,53,1402474618.490566,1018864339.6955869,202597.83018867925,139304.4032727686,3.337169135393863,3.217131333194732,3.271500979959833,3.3035651350532826,4.451261478119268,small,53.0,45.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10750.0,-210.0,-1.92,10900.0,11000.0,10540.0,182279.0,1946892550.0,99468384750.0,9252873.0,105740,KOSDAQ,보통주,우량기업부,9252873.0,주권,53,708492387.3584906,385498912.8865105,63187.32075471698,33300.39331470979,2.7479371475799503,3.2124608429339205,2.884740131767539,3.5762844636635753,4.446590987858457,small,54.0,46.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,110800.0,-4000.0,-3.48,113700.0,114500.0,109200.0,334599.0,37263054800.0,1688854596000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,53,11792873902.716982,8053640464.825395,85769.47169811321,62657.32867246556,3.159794220424497,3.1625674138950055,3.90114330163655,3.971275724227191,4.396697558819541,mid,55.0,9.0,True,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,003610,방림,KOSPI,KOSPI,-,7620.0,-60.0,-0.78,7680.0,7710.0,7180.0,735389.0,5467878650.0,322433365800.0,42314090.0,003610,KOSPI,보통주,-,42314090.0,주권,53,1685672366.4150944,1201792516.7948341,232155.20754716982,168290.7363554282,3.243737489526801,3.147137488983542,3.1676610133786554,2.990264368384519,4.381267633908078,small,56.0,47.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,003230,삼양식품,KOSPI,KOSPI,-,112500.0,-2000.0,-1.75,113100.0,115200.0,110100.0,124623.0,14051165200.0,847464187500.0,7533015.0,003230,KOSPI,보통주,-,7533015.0,주권,53,5842009550.943397,2643673689.659353,48954.188679245286,21691.441392735633,2.4051938083071,3.105207606054582,2.5457065751114247,3.4884178488062973,4.3393377509791184,small,57.0,48.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3355.0,0.0,0.0,3385.0,3430.0,3305.0,226400.0,762714245.0,216062000000.0,64400000.0,377190,KOSPI,보통주,-,64400000.0,부동산투자회사,53,312034883.0188679,148303222.28770694,89803.58490566038,43272.05920303004,2.444323652602266,3.0389047185152736,2.521057486043966,3.156688579423434,4.273034863439809,small,58.0,49.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,075180,새론오토모티브,KOSPI,KOSPI,-,4495.0,-295.0,-6.16,4790.0,4790.0,4430.0,65959.0,298855690.0,86304000000.0,19200000.0,075180,KOSPI,보통주,-,19200000.0,주권,53,67737837.83018868,76335013.14142711,14168.849056603774,15895.673951153924,4.411946108306533,3.027678160500418,4.655212271405914,3.258128664600383,4.261808305424954,small,59.0,50.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,065680,우주일렉트로,KOSDAQ,KOSDAQ,우량기업부,11340.0,-650.0,-5.42,11990.0,12090.0,11310.0,120725.0,1392116960.0,108070200000.0,9530000.0,065680,KOSDAQ,보통주,우량기업부,9530000.0,주권,53,517125642.0754717,289401198.6741813,38295.75471698113,21437.922684692032,2.69202848733776,3.0234543669241205,3.1524381982337077,3.8450201773457424,4.257584511848656,small,60.0,51.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,001440,대한전선,KOSPI,KOSPI,-,15860.0,940.0,6.3,16250.0,17320.0,15580.0,8538027.0,142556853690.0,1973734178000.0,124447300.0,001440,KOSPI,보통주,-,124447300.0,주권,53,21601581677.09434,41265501455.43275,13523980.867924528,24566744.071691453,6.599371093328918,2.9311475141902457,0.6313249836259416,-0.20295542027768756,4.165277659114782,mid,61.0,10.0,True,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,109610,에스와이,KOSDAQ,KOSDAQ,벤처기업부,3180.0,25.0,0.79,3125.0,3355.0,3100.0,1337305.0,4333174325.0,155525532000.0,48907400.0,109610,KOSDAQ,보통주,벤처기업부,48907400.0,주권,53,1355744602.54717,1033116937.8992136,418881.9433962264,313785.4719007518,3.1961582711513965,2.881987133525533,3.192558240055299,2.926913891329757,4.116117278450069,small,62.0,52.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,330590,롯데리츠,KOSPI,KOSPI,-,3895.0,65.0,1.7,3865.0,3920.0,3850.0,342458.0,1330026045.0,946363803180.0,242968884.0,330590,KOSPI,보통주,-,242968884.0,부동산투자회사,53,635881191.0377358,244652868.2254317,171392.50943396226,68145.88769116046,2.091626649357947,2.8372643206563795,1.9980919885647015,2.5102833987769375,4.071394465580916,small,63.0,53.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,000680,LS네트웍스,KOSPI,KOSPI,-,2580.0,80.0,3.2,2500.0,2605.0,2475.0,153411.0,390928150.0,203311781280.0,78803016.0,000680,KOSPI,보통주,-,78803016.0,주권,53,105805070.18867925,100963832.05622068,44252.377358490565,40657.088344623924,3.694795998933403,2.8240120645634064,3.466729002087512,2.68486079761153,4.058142209487943,small,64.0,54.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,12200.0,790.0,6.92,11650.0,12570.0,11510.0,1982499.0,24090269500.0,295008444000.0,24181020.0,060590,KOSDAQ,보통주,중견기업부,24181020.0,주권,53,5169217043.584906,6768074914.038131,490059.5094339623,607302.3730640732,4.660332366948389,2.795632834555308,4.045425018463295,2.4574899700063884,4.029762979479844,small,65.0,55.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,18090.0,190.0,1.06,18000.0,20500.0,17430.0,3292864.0,63650808590.0,258669995400.0,14299060.0,419050,KOSDAQ,보통주,중견기업부,14299060.0,주권,53,15806607065.283018,17152531930.918404,784053.1320754717,816860.757813812,4.026848287372185,2.7893375577091986,4.199797010291178,3.0712833783800937,4.023467702633734,mid,66.0,11.0,True,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,007160,사조산업,KOSPI,KOSPI,-,41000.0,-1000.0,-2.38,42350.0,42350.0,40600.0,18445.0,761756150.0,205000000000.0,5000000.0,007160,KOSPI,보통주,-,5000000.0,주권,53,307281098.1132075,164526213.7075473,7116.132075471698,3807.595511392256,2.4790205277102864,2.762326085584405,2.5919979849133647,2.9753338795133404,3.996456230508941,small,67.0,56.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,348950,제이알글로벌리츠,KOSPI,KOSPI,-,4470.0,70.0,1.59,4410.0,4480.0,4410.0,502316.0,2236848155.0,882270720000.0,197376000.0,348950,KOSPI,보통주,-,197376000.0,부동산투자회사,53,1197739895.1886792,379891253.27129847,272427.41509433964,87081.50164830867,1.8675575256242347,2.7352781904384726,1.843852608688636,2.6399244449653487,3.969408335363009,small,68.0,57.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,182360,큐브엔터,KOSDAQ,KOSDAQ,중견기업부,22900.0,-1400.0,-5.76,24150.0,24550.0,22050.0,1107124.0,25320007000.0,316127332300.0,13804687.0,182360,KOSDAQ,보통주,중견기업부,13804687.0,주권,53,10369794151.132076,5547431176.383584,449629.1509433962,237371.42133968638,2.441707774617281,2.6949794190351883,2.46230476310771,2.7698989429553396,3.9291095639597247,mid,69.0,12.0,True,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,101160,월덱스,KOSDAQ,KOSDAQ,우량기업부,23100.0,550.0,2.44,23350.0,23800.0,22950.0,553623.0,12889801300.0,381403938300.0,16510993.0,101160,KOSDAQ,보통주,우량기업부,16510993.0,주권,53,3455536291.8867927,3512624895.7861104,154815.50943396226,153001.9510511125,3.730188373441133,2.685816245119409,3.5760176872728127,2.6065516669967845,3.919946390043945,small,70.0,58.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,123700,SJM,KOSPI,KOSPI,-,5390.0,1240.0,29.88,4430.0,5390.0,4410.0,5269893.0,27006203865.0,84110400220.0,15604898.0,123700,KOSPI,보통주,-,15604898.0,주권,53,2330097947.4528303,9248926706.757607,493713.8490566038,1885701.7045754774,11.590158213959246,2.667996698418844,10.67398253071044,2.532839175652463,3.90212684334338,small,71.0,59.0,False,boom_and_fade,🔴,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,037270,YG PLUS,KOSPI,KOSPI,-,6430.0,370.0,6.11,6200.0,6580.0,6140.0,5937367.0,38020758830.0,407851106300.0,63429410.0,037270,KOSPI,보통주,-,63429410.0,주권,53,5647866149.433962,12187869807.790955,966173.7358490566,1922625.842143701,6.731880293198963,2.6561567518445304,6.145237424387598,2.5856269874164037,3.8902868967690667,small,72.0,60.0,False,boom_and_fade,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,002630,오리엔트바이오,KOSPI,KOSPI,-,698.0,-59.0,-7.79,781.0,828.0,696.0,14338985.0,10682641074.0,82770937490.0,118583005.0,002630,KOSPI,보통주,-,118583005.0,주권,53,711041688.264151,3781424287.0094695,967927.4905660377,4848735.379768882,15.02393073474957,2.6369956473786402,14.814110705353203,2.7576381184306458,3.871125792303176,small,73.0,61.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,005860,한일사료,KOSDAQ,KOSDAQ,중견기업부,6960.0,920.0,15.23,6040.0,7150.0,5920.0,41113689.0,274439759910.0,274249647600.0,39403685.0,005860,KOSDAQ,보통주,중견기업부,39403685.0,주권,53,46186042135.09434,87902194430.4353,7644488.528301887,14195717.784036523,5.942049745402794,2.596678265586905,5.378213185589384,2.3576969464224735,3.830808410511441,large,74.0,1.0,True,normal,🔴,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,071460,위니아,KOSDAQ,KOSDAQ,중견기업부,2295.0,-50.0,-2.13,2375.0,2385.0,2240.0,729699.0,1680130670.0,82544942025.0,35967295.0,071460,KOSDAQ,보통주,중견기업부,35967295.0,주권,53,433545899.7735849,494735918.08803666,204234.03773584907,222606.1094646743,3.8753236298104348,2.519697326694985,3.572856944363865,2.360514558777363,3.7538274716195215,small,75.0,62.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,134380,미원화학,KOSPI,KOSPI,-,64200.0,200.0,0.31,64700.0,64700.0,63900.0,1166.0,74712400.0,141193005600.0,2199268.0,134380,KOSPI,보통주,-,2199268.0,주권,53,20604175.471698113,22756049.798248123,323.47169811320754,356.36657896985275,3.6260805535569682,2.3777511917937275,3.6046430237984137,2.3642180597358067,3.6118813367182634,small,76.0,63.0,False,normal,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,016800,퍼시스,KOSPI,KOSPI,-,29400.0,100.0,0.34,29300.0,29500.0,28900.0,2791.0,81789450.0,338100000000.0,11500000.0,016800,KOSPI,보통주,-,11500000.0,주권,53,34924429.24528302,19751321.3468366,1181.7924528301887,668.2609853622532,2.3418979713475685,2.3727536974240433,2.3616667997126206,2.408052516035313,3.606883842348579,small,77.0,64.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,210540,디와이파워,KOSPI,KOSPI,-,12040.0,-190.0,-1.55,12460.0,12490.0,11960.0,244715.0,2978615670.0,132942164320.0,11041708.0,210540,KOSPI,보통주,-,11041708.0,주권,53,919357140.5660378,877688740.1310962,78597.81132075471,71584.61528312453,3.2398896343657047,2.3462287201341794,3.113509089983782,2.3205710895034457,3.5803588650587157,small,78.0,65.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
2023-05-16,003030,세아제강지주,KOSPI,KOSPI,-,167400.0,3400.0,2.07,166900.0,172300.0,164900.0,48135.0,8107716500.0,693313381800.0,4141657.0,003030,KOSPI,보통주,-,4141657.0,주권,53,2631343962.264151,2348324212.0540257,17732.30188679245,14706.272419754601,3.0812074043804145,2.332034269214382,2.7145375883687377,2.0673286367501458,3.5661644141389184,small,79.0,66.0,False,sudden_spike,🟢,3,17647303215299.0,22744037991505.34,4129819530919.887,-1.234130144924536,0.13728776193831094,0.11413588375730857,0.8478847313697219,0.02730545476812808,normal,60,20
