trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-02-20,035510,신세계 I&C,KOSPI,KOSPI,-,12650.0,70.0,0.56,12560.0,13020.0,12400.0,300458.0,3818431820.0,193147031000.0,15268540.0,035510,KOSPI,보통주,-,15268540.0,주권,50.0,44725520740.0,98203863056.44548,2930954.96,6170604.1262968965,0.08537478729867551,-0.41655274697786054,0.10251198128271477,-0.42629488234219526,-2.647113521974507,large,1280.0,68.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,025770,한국정보통신,KOSDAQ,KOSDAQ,우량기업부,7750.0,-30.0,-0.39,7780.0,7790.0,7750.0,7159.0,55606210.0,290193100250.0,37444271.0,025770,KOSDAQ,보통주,우량기업부,37444271.0,주권,50.0,161072467.4,252910060.03434274,20585.14,33105.89767423223,0.3452247978663546,-0.41701092232423936,0.34777514265144666,-0.405551304849533,-2.647571697320886,small,1281.0,953.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5260.0,-120.0,-2.23,5350.0,5360.0,5260.0,247532.0,1312093380.0,420800000000.0,80000000.0,015750,KOSDAQ,보통주,우량기업부,80000000.0,주권,50.0,1662405910.4,839850916.6856297,325081.16,167972.59389571715,0.7892737698967218,-0.4171127558953751,0.7614467722460447,-0.461677457026978,-2.6476735308920216,small,1282.0,954.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,260970,에스앤디,KOSDAQ,KOSDAQ,벤처기업부,57400.0,-800.0,-1.37,58500.0,58800.0,55000.0,46445.0,2654308400.0,166044079600.0,2892754.0,260970,KOSDAQ,보통주,벤처기업부,2892754.0,주권,50.0,6257324499.0,8621214865.382559,130443.92,171974.7616955417,0.4241922247158817,-0.4179244056968669,0.3560533906064767,-0.48843748449966656,-2.6484851806935135,mid,1283.0,261.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,086890,이수앱지스,KOSDAQ,KOSDAQ,기술성장기업부,4900.0,-20.0,-0.41,4920.0,4945.0,4860.0,45493.0,222776025.0,175928237800.0,35903722.0,086890,KOSDAQ,보통주,기술성장기업부,35903722.0,주권,50.0,572548440.5,835540361.4536667,119355.52,163510.97536965625,0.38909550571031554,-0.41861821599074955,0.38115539189138464,-0.45172820866009666,-2.649178990987396,small,1284.0,955.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20650.0,-400.0,-1.9,20900.0,21400.0,20350.0,211983.0,4407793200.0,393737845200.0,19067208.0,094170,KOSDAQ,보통주,벤처기업부,19067208.0,주권,50.0,7105583713.6,6431211111.858947,359453.84,310022.5869649882,0.6203280937445769,-0.41948405466357047,0.5897363622544691,-0.4756777286574102,-2.650044829660217,mid,1285.0,262.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,265.0,-5.0,-1.85,270.0,273.0,263.0,1910831.0,509583699.0,99566111375.0,375721175.0,038880,KOSDAQ,보통주,중견기업부,375721175.0,주권,50.0,2399882986.34,4502364793.494143,8576268.48,15190015.76747481,0.21233689388212756,-0.41984587523237954,0.22280447544944393,-0.43880385524498133,-2.650406650229026,small,1286.0,956.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7360.0,60.0,0.82,7280.0,7390.0,7240.0,12623.0,91886380.0,81100620160.0,11019106.0,136410,KOSDAQ,보통주,벤처기업부,11019106.0,주권,50.0,167079106.6,177850598.0650171,23757.14,25362.58617390939,0.5499573338034596,-0.422785908049135,0.5313350007618762,-0.4389986069896035,-2.6533466830457817,small,1287.0,957.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,004310,현대약품,KOSPI,KOSPI,-,3465.0,10.0,0.29,3485.0,3500.0,3450.0,63131.0,219644955.0,110880000000.0,32000000.0,004310,KOSPI,보통주,-,32000000.0,주권,50.0,736069644.6,1221382737.9653661,202597.82,325831.53443789104,0.29840240880923835,-0.42281970552513565,0.31160749903429363,-0.42803352425848373,-2.653380480521782,small,1288.0,958.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34850.0,-50.0,-0.14,35950.0,36500.0,34650.0,893633.0,31608301450.0,1247560543950.0,35798007.0,018290,KOSDAQ,보통주,우량기업부,35798007.0,주권,50.0,51122231034.0,46141829568.6054,1363482.08,1202562.5131681175,0.6182887720408403,-0.42291191672376055,0.6554050200645101,-0.390706574381897,-2.653472691720407,large,1289.0,69.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,039560,다산네트웍스,KOSDAQ,KOSDAQ,우량기업부,3765.0,-75.0,-1.95,3835.0,3845.0,3750.0,271840.0,1028350905.0,149146638465.0,39613981.0,039560,KOSDAQ,보통주,우량기업부,39613981.0,주권,50.0,1577896616.3,1297399802.6178863,429437.0,334474.90899367403,0.6517226124810216,-0.4235746839109499,0.633014854332533,-0.47117734622952134,-2.6541354589075965,small,1290.0,959.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,200880,서연이화,KOSPI,KOSPI,-,12240.0,-190.0,-1.53,12450.0,12450.0,12190.0,89214.0,1096654780.0,330828068880.0,27028437.0,200880,KOSPI,보통주,-,27028437.0,주권,50.0,1681133168.6,1369777760.9669528,135963.2,104554.99474712544,0.6523307019831529,-0.42669577887394317,0.6561628440636877,-0.44712545883691796,-2.6572565538705897,small,1291.0,960.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,046210,HLB파나진,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-60.0,-1.96,3065.0,3110.0,2950.0,63344.0,191349035.0,130972764000.0,43657588.0,046210,KOSDAQ,보통주,벤처기업부,43657588.0,주권,50.0,285717265.2,221101324.72478485,96177.42,71277.66132701444,0.669714638581806,-0.42680988147612653,0.6586161284010322,-0.4606410955230939,-2.6573706564727733,small,1292.0,961.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,340360,다보링크,KOSDAQ,KOSDAQ,중견기업부,1970.0,-6.0,-0.3,1973.0,1980.0,1945.0,230532.0,452443811.0,85474777640.0,43388212.0,340360,KOSDAQ,보통주,중견기업부,43388212.0,주권,50.0,3267425027.44,6591566310.364626,1528487.74,2785937.351646775,0.13847106121803993,-0.4270580138158822,0.15082358462358356,-0.46589552318280775,-2.657618788812529,small,1293.0,962.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,009270,신원,KOSPI,KOSPI,-,1376.0,-7.0,-0.51,1383.0,1392.0,1376.0,408175.0,564437482.0,141158825856.0,102586356.0,009270,KOSPI,보통주,-,102586356.0,주권,50.0,5314116347.42,11080176466.404129,3499888.28,7067813.023761841,0.10621473921511598,-0.4286645505891859,0.11662515124625636,-0.4374356352673343,-2.6592253255858322,small,1294.0,963.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8380.0,-120.0,-1.41,8580.0,8600.0,8360.0,591385.0,4980318140.0,489552267500.0,58419125.0,335890,KOSDAQ,보통주,중견기업부,58419125.0,주권,50.0,8800030911.6,8893700557.092903,1077592.76,1040655.0635934251,0.5659432552032355,-0.4294852010228412,0.5488019425817227,-0.46721317851575567,-2.6600459760194877,mid,1295.0,263.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,004690,삼천리,KOSPI,KOSPI,-,90400.0,0.0,0.0,90400.0,90800.0,90200.0,5064.0,457531400.0,366574260000.0,4055025.0,004690,KOSPI,보통주,-,4055025.0,주권,50.0,691599912.0,544867558.0304601,7722.78,6199.821212991648,0.6615550292319875,-0.4295879036110913,0.6557224212006557,-0.4288478503910015,-2.660148678607738,small,1296.0,964.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,293580,나우IB,KOSDAQ,KOSDAQ,중견기업부,1205.0,-25.0,-2.03,1230.0,1233.0,1192.0,1577405.0,1911154598.0,114390589750.0,94929950.0,293580,KOSDAQ,보통주,중견기업부,94929950.0,주권,50.0,8976850807.52,16433749576.511105,6770421.16,11909328.431992138,0.21289811304416534,-0.429950339490329,0.23298476752367941,-0.4360460952651162,-2.6605111144869755,mid,1297.0,264.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,402490,그린리소스,KOSDAQ,KOSDAQ,기술성장기업부,16050.0,-470.0,-2.85,16770.0,16770.0,15960.0,84195.0,1361158460.0,132668401200.0,8265944.0,402490,KOSDAQ,보통주,기술성장기업부,8265944.0,주권,50.0,10009364315.0,20040154013.167603,537344.7,1038633.3653978007,0.13598850208301166,-0.4315438818143614,0.15668713211463703,-0.43629418724329333,-2.662104656811008,mid,1298.0,265.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,226000.0,-4000.0,-1.74,227000.0,230000.0,223000.0,65829.0,14907627500.0,3444775620000.0,15242370.0,058470,KOSDAQ,보통주,우량기업부,15242370.0,주권,50.0,18271552534.0,7792672445.530143,92172.78,39131.2071439465,0.8158927640253693,-0.431677971519198,0.714191326333002,-0.6732166453003308,-2.6622387465158446,mid,1299.0,266.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3500.0,10.0,0.29,3490.0,3510.0,3455.0,14333.0,49768415.0,103354342000.0,29529812.0,003480,KOSPI,보통주,-,29529812.0,주권,50.0,70010807.2,46784841.0554903,19562.68,12911.436560614604,0.7108676073084899,-0.43266989356640156,0.7326705747883214,-0.40504245793630417,-2.663230668563048,small,1300.0,965.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,173130,오파스넷,KOSDAQ,KOSDAQ,우량기업부,9520.0,-50.0,-0.52,9580.0,9620.0,9320.0,203296.0,1917044560.0,124202422960.0,13046473.0,173130,KOSDAQ,보통주,우량기업부,13046473.0,주권,50.0,17282722761.0,35409139274.764725,1826862.62,3465856.50864952,0.11092260094144317,-0.4339466735343879,0.11128149307691236,-0.46844600056239116,-2.6645074485310345,mid,1301.0,267.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,333430,일승,KOSDAQ,KOSDAQ,중견기업부,4640.0,-350.0,-7.01,4895.0,4895.0,4605.0,1091865.0,5153961120.0,142572106080.0,30726747.0,333430,KOSDAQ,보통주,중견기업부,30726747.0,주권,50.0,17751798588.6,28992028227.40507,3742565.98,5922902.837009702,0.29033458746596047,-0.4345276353136183,0.29174235159375866,-0.44753409821901796,-2.6650884103102648,mid,1302.0,268.0,False,sudden_spike,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,002900,TYM,KOSPI,KOSPI,-,5120.0,-170.0,-3.21,5250.0,5280.0,5100.0,612356.0,3165889250.0,230660894720.0,45050956.0,002900,KOSPI,보통주,-,45050956.0,주권,50.0,6991735206.3,8799409991.149858,1376631.68,1563010.309675041,0.45280451226861845,-0.434784373060001,0.4448219584776663,-0.4889767362819874,-2.6653451480566477,mid,1303.0,269.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,018500,동원금속,KOSPI,KOSPI,-,2115.0,40.0,1.93,2055.0,2140.0,2035.0,1519258.0,3169509760.0,98886683295.0,46754933.0,018500,KOSPI,보통주,-,46754933.0,주권,50.0,11235593616.36,18548712898.866825,5664529.52,8899429.835866332,0.28209544312682494,-0.4348594913479292,0.26820550491190664,-0.4657906850721825,-2.665420266344576,mid,1304.0,270.0,False,boom_and_fade,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,002390,한독,KOSPI,KOSPI,-,11800.0,50.0,0.43,11800.0,11840.0,11680.0,16598.0,195491050.0,162409689400.0,13763533.0,002390,KOSPI,보통주,-,13763533.0,주권,50.0,348328150.0,351256194.85406053,28653.32,27798.272415444546,0.5612266766266235,-0.43511574240989703,0.5792696971939029,-0.43367155411075614,-2.6656765174065438,small,1305.0,966.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,27800.0,-400.0,-1.42,27950.0,28350.0,27550.0,69900.0,1945586000.0,832980768600.0,29963337.0,140410,KOSDAQ,보통주,중견기업부,29963337.0,주권,50.0,3029768596.0,2478324215.804996,97738.66,72022.67119303477,0.642156632875734,-0.4374660058945684,0.71517248139068,-0.38652634703574074,-2.668026780891215,small,1306.0,967.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9140.0,0.0,0.0,9140.0,9170.0,9020.0,25007.0,227510360.0,149151291080.0,16318522.0,037460,KOSDAQ,보통주,우량기업부,16318522.0,주권,50.0,352146085.4,284690676.5531423,39766.78,31251.346835492466,0.6460681218181732,-0.4377934919014976,0.6288414601333072,-0.4722926047858254,-2.668354266898144,small,1307.0,968.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,061250,화일약품,KOSDAQ,KOSDAQ,중견기업부,1189.0,7.0,0.59,1182.0,1198.0,1181.0,213676.0,254316176.0,98537962417.0,82874653.0,061250,KOSDAQ,보통주,중견기업부,82874653.0,주권,50.0,400644893.78,334240389.2568625,324950.34,274099.84077738575,0.6347670466995862,-0.43779484013090614,0.6575650913305706,-0.40596280422641007,-2.6683556151275525,small,1308.0,969.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,14930.0,-160.0,-1.06,14800.0,15390.0,14800.0,68826.0,1043832140.0,126894384770.0,8499289.0,418470,KOSDAQ,보통주,벤처기업부,8499289.0,주권,50.0,1759225220.4,1633934439.0370076,119009.46,102188.342641241,0.5933476441195294,-0.4378346299020611,0.5783237735890912,-0.4910879137768406,-2.6683954048987077,small,1309.0,970.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,100250,진양홀딩스,KOSPI,KOSPI,-,3095.0,15.0,0.49,3080.0,3095.0,3060.0,29777.0,91680515.0,172995928740.0,55895292.0,100250,KOSPI,보통주,-,55895292.0,주권,50.0,313384352.2,506060869.8499686,100008.58,159337.98257971983,0.29254975354190643,-0.4380971744875835,0.29774445352588746,-0.44077111347171605,-2.66865794948423,small,1310.0,971.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2385.0,-40.0,-1.65,2450.0,2485.0,2385.0,67797.0,165394180.0,98909246070.0,41471382.0,162300,KOSDAQ,보통주,중견기업부,41471382.0,주권,50.0,267523208.7,231959506.5487377,108752.6,90253.03483008657,0.6182423603683399,-0.4402881788272013,0.6234057852409965,-0.45378640260800546,-2.670848953823848,small,1311.0,972.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,017800,현대엘리베이,KOSPI,KOSPI,-,55200.0,-900.0,-1.6,55600.0,56300.0,54600.0,156446.0,8661118400.0,2157899652000.0,39092385.0,017800,KOSPI,보통주,-,39092385.0,주권,50.0,11902703757.0,7358380477.0067625,223990.4,132411.88976702004,0.7276597466274317,-0.4405297289436452,0.6984495764104176,-0.5101082698754998,-2.6710905039402917,mid,1312.0,271.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,000520,삼일제약,KOSPI,KOSPI,-,12190.0,-200.0,-1.61,12730.0,12750.0,12190.0,194942.0,2431698290.0,264423176090.0,21691811.0,000520,KOSPI,보통주,-,21691811.0,주권,50.0,5247838436.4,6375453638.521858,396571.34,452588.2443532075,0.46337140890871964,-0.4417160418804204,0.49156855359240026,-0.44550282185996215,-2.672276816877067,small,1313.0,973.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,101490,에스앤에스텍,KOSDAQ,KOSDAQ,우량기업부,30750.0,-750.0,-2.38,31200.0,31500.0,30600.0,102685.0,3175203850.0,659631995250.0,21451447.0,101490,KOSDAQ,보통주,우량기업부,21451447.0,주권,50.0,4716801638.0,3484194300.9543333,172126.04,144103.63325731084,0.6731688321212375,-0.44245459777537405,0.5965686539933179,-0.48188264535985975,-2.6730153727720207,small,1314.0,974.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15670.0,-150.0,-0.95,15740.0,15920.0,15650.0,20163.0,317495240.0,169884738000.0,10841400.0,038290,KOSDAQ,보통주,중견기업부,10841400.0,주권,50.0,519901012.8,456978424.3452469,31803.22,27603.565013244366,0.6106840190406337,-0.44292194558201414,0.6339924070581532,-0.4216926326152057,-2.6734827205786607,small,1315.0,975.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,317870,엔바이오니아,KOSDAQ,KOSDAQ,기술성장기업부,14600.0,-100.0,-0.68,14700.0,14700.0,14560.0,2418.0,35375790.0,124198550000.0,8506750.0,317870,KOSDAQ,보통주,기술성장기업부,8506750.0,주권,50.0,188611091.2,345412927.97876483,12182.8,20420.60376688411,0.18755943658948515,-0.4436293166462505,0.19847654069671997,-0.47818370658733794,-2.674190091642897,small,1316.0,976.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,001260,남광토건,KOSPI,KOSPI,-,8170.0,-40.0,-0.49,8160.0,8210.0,8050.0,32517.0,264626650.0,80332113240.0,9832572.0,001260,KOSPI,보통주,-,9832572.0,주권,50.0,831209991.8,1276922280.5403662,100507.8,149463.80901429354,0.318363172496214,-0.4437101227180671,0.3235271292377308,-0.4548980816720515,-2.6742708977147136,small,1317.0,977.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,225190,LK삼양,KOSDAQ,KOSDAQ,중견기업부,2320.0,-60.0,-2.52,2395.0,2395.0,2320.0,455307.0,1066218390.0,117736380800.0,50748440.0,225190,KOSDAQ,보통주,중견기업부,50748440.0,주권,50.0,9380002016.3,18711917294.32894,3072525.82,5582552.538141913,0.1136693135190366,-0.44430420974657014,0.1481865496577015,-0.4688211713402182,-2.6748649847432167,mid,1318.0,272.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,018120,진로발효,KOSDAQ,KOSDAQ,우량기업부,17100.0,0.0,0.0,17100.0,17160.0,17030.0,1187.0,20307000.0,113221152000.0,6621120.0,018120,KOSDAQ,보통주,우량기업부,6621120.0,주권,50.0,28494701.8,18393322.182918437,1670.38,1074.9360852380664,0.71265880031073,-0.44514534778300024,0.7106167458901567,-0.4496825500959397,-2.675706122779647,small,1319.0,978.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16420.0,310.0,1.92,16280.0,16420.0,16050.0,11594.0,187823900.0,104595400000.0,6370000.0,009300,KOSDAQ,보통주,우량기업부,6370000.0,주권,50.0,237646401.2,111876857.4884247,14122.12,6701.930661947424,0.7903502811386146,-0.44533339886808004,0.820981552344832,-0.37722264337264694,-2.6758941738647266,small,1320.0,979.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,000050,경방,KOSPI,KOSPI,-,6290.0,0.0,0.0,6290.0,6340.0,6260.0,3408.0,21464090.0,172442048300.0,27415270.0,000050,KOSPI,보통주,-,27415270.0,주권,50.0,35705474.0,31860963.214398734,5675.94,5062.087394765612,0.6011428387703242,-0.4469853564742191,0.6004291800124737,-0.4480246631745502,-2.6775461314708657,small,1321.0,980.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,74600.0,-4700.0,-5.93,80000.0,81400.0,74600.0,476114.0,36658102300.0,2050302520800.0,27483948.0,065350,KOSDAQ,보통주,우량기업부,27483948.0,주권,50.0,60064252214.0,52343964043.9377,623229.5,493797.3619080164,0.6103148037104105,-0.4471604384863324,0.7639465076669189,-0.29792686504348803,-2.677721213482979,large,1322.0,70.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,377300,카카오페이,KOSPI,KOSPI,-,32050.0,-350.0,-1.08,32200.0,33800.0,31900.0,352193.0,11494838650.0,4315431991200.0,134646864.0,377300,KOSPI,보통주,-,134646864.0,주권,50.0,35278702371.0,53064012604.445854,1169846.92,1715149.5638594136,0.32582940634032653,-0.44821080339874864,0.3010590479650107,-0.4767245593207176,-2.678771578395395,mid,1323.0,273.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,200350,아티스트스튜디오,KOSDAQ,KOSDAQ,기술성장기업부,13280.0,-190.0,-1.41,13680.0,13900.0,13270.0,465788.0,6319876670.0,132747212000.0,9996025.0,200350,KOSDAQ,보통주,기술성장기업부,9996025.0,주권,50.0,22907616345.6,36995730257.04019,1215869.34,1585821.4621303142,0.27588539002286444,-0.4483690296245306,0.38309050543210504,-0.47299229951925226,-2.678929804621177,mid,1324.0,274.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
2025-02-20,012690,모나리자,KOSPI,KOSPI,-,2980.0,0.0,0.0,2960.0,3020.0,2960.0,124470.0,372131285.0,108982339900.0,36571255.0,012690,KOSPI,보통주,-,36571255.0,주권,50.0,1590463724.3,2715240665.945011,525253.18,861340.2269534568,0.23397659394198608,-0.4487014556685612,0.23697143537522228,-0.46530182552550947,-2.679262230665208,small,1325.0,981.0,False,normal,⚪,0,24833435187315.0,17396277199268.58,3334209975990.276,2.2305607749966465,-0.6340932764344227,0.26913514823397333,1.2113960230754124,-0.745609534341494,normal,60,20
