trade_date,code,name,market,market_name,sector_name_x,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares_x,isu_cd,source_market,stock_kind,sector_name_y,listed_shares_y,security_group,history_days,avg_trading_value,std_trading_value,avg_volume,std_volume,tv_ratio,tv_z,vol_ratio,vol_z,tv_z_rel,size_bucket,rank_overall,rank_in_bucket,is_top_bucket,pattern_label,signal_tone,signal_strength,market_tv_today,market_tv_mean,market_tv_std,market_tv_z,market_ret_today,market_ret_mean,market_ret_std,market_ret_z,market_regime,window_days,min_history_days
2025-12-09,298690,에어부산,KOSPI,KOSPI,-,1897.0,-3.0,-0.16,1885.0,2060.0,1816.0,9793009.0,19056424425.0,221266080000.0,116640000.0,298690,KOSPI,보통주,-,116640000.0,주권,53.0,1770219459.6226416,6559531707.736355,898557.1132075472,3153876.639737653,10.765006746147884,2.63528034249608,10.898593818975229,2.8201648012245384,3.2812929987767587,small,46.0,41.0,False,sudden_spike,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,064960,SNT모티브,KOSPI,KOSPI,-,35500.0,-1950.0,-5.21,36900.0,37650.0,35200.0,235799.0,8405703500.0,942179656000.0,26540272.0,064960,KOSPI,보통주,-,26540272.0,주권,53.0,2774104179.716981,2219543888.948023,81975.96226415095,60105.25663206373,3.03006050077671,2.537277748065697,2.876440769797681,2.559227700789662,3.183290404346376,small,47.0,42.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,6260.0,170.0,2.79,6020.0,6320.0,5970.0,187526.0,1164005155.0,96842200000.0,15470000.0,037350,KOSDAQ,보통주,우량기업부,15470000.0,주권,53.0,433701232.1320755,291340008.8270048,81483.47169811321,52081.92413053311,2.6838871295747766,2.506706599647193,2.301399241980779,2.036071632762876,3.152719255927872,small,48.0,43.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,031330,에스에이엠티,KOSDAQ,KOSDAQ,우량기업부,3900.0,35.0,0.91,3945.0,3990.0,3860.0,1437298.0,5629631712.0,389980761300.0,99995067.0,031330,KOSDAQ,보통주,우량기업부,99995067.0,주권,53.0,2579034590.5471697,1264486361.222599,711251.0566037736,344955.74790033215,2.182844593335064,2.4125188021033988,2.020802621880245,2.104753864272477,3.0585314583840777,small,49.0,44.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,484870,엠앤씨솔루션,KOSPI,KOSPI,-,144300.0,7400.0,5.41,138300.0,146500.0,134800.0,68331.0,9789126550.0,1320907770000.0,9153900.0,484870,KOSPI,보통주,-,9153900.0,주권,53.0,4585608888.490566,2164396690.01373,27555.45283018868,14256.018635280436,2.1347495584653453,2.4041423115817206,2.479763276658594,2.8602338572216106,3.0501549678623996,small,50.0,45.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,368770,파이버프로,KOSDAQ,KOSDAQ,벤처기업부,7870.0,460.0,6.21,7420.0,8000.0,7330.0,338137.0,2619089910.0,258562750750.0,32854225.0,368770,KOSDAQ,보통주,벤처기업부,32854225.0,주권,53.0,838213802.6415094,743964708.5790623,132919.84905660377,114229.3795519477,3.1246084253758615,2.3937642294348613,2.5439165211209707,1.7965356351259034,3.0397768857155403,small,51.0,46.0,False,boom_and_fade,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,9460.0,400.0,4.42,9090.0,9600.0,9040.0,42763.0,402987610.0,123599270520.0,13065462.0,311690,KOSDAQ,보통주,기술성장기업부,13065462.0,주권,53.0,170860985.18867925,98525937.16935046,18418.754716981133,10838.437419143003,2.3585700946005126,2.355995096116994,2.321709619194545,2.2461028598109274,3.002007752397673,small,52.0,47.0,False,boom_and_fade,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,029530,신도리코,KOSPI,KOSPI,-,50800.0,2200.0,4.53,48650.0,51500.0,48250.0,34910.0,1747232950.0,512065473200.0,10080029.0,029530,KOSPI,보통주,-,10080029.0,주권,53.0,579540057.5471698,498467160.1840403,12957.018867924528,11265.944302137656,3.0148614012894,2.342567345904399,2.6942925958393644,1.9486143853835678,2.988580002185078,small,53.0,48.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,060980,HL홀딩스,KOSPI,KOSPI,-,47650.0,-2650.0,-5.27,50200.0,50200.0,46400.0,186404.0,8864817800.0,439022179050.0,9213477.0,060980,KOSPI,보통주,-,9213477.0,주권,53.0,2173850298.5849056,3020084187.2996964,48190.77358490566,58789.52907345423,4.077933887982379,2.2154903924706786,3.868043323097547,2.350983731174384,2.8615030487513575,small,54.0,49.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,204320,HL만도,KOSPI,KOSPI,-,54700.0,-4400.0,-7.45,56900.0,57500.0,54200.0,1741971.0,96385491100.0,2568554464000.0,46957120.0,204320,KOSPI,보통주,-,46957120.0,주권,53.0,22241975912.735847,33715640750.174946,482342.8490566038,595267.3261278821,4.333494986154053,2.199083675634414,3.6114788545265166,2.1160713777742077,2.845096331915093,mid,55.0,6.0,True,steady_accumulation,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,466100,클로봇,KOSDAQ,KOSDAQ,기술성장기업부,48650.0,2550.0,5.53,45900.0,49400.0,44850.0,10701084.0,513229565225.0,1215867562350.0,24992139.0,466100,KOSDAQ,보통주,기술성장기업부,24992139.0,주권,53.0,156776394032.07547,165148089876.08566,4016514.2075471696,4089006.0667572636,3.2736405783130618,2.1583850679737164,2.664271417213536,1.634766415926095,2.8043977242543954,large,56.0,1.0,True,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,191420,테고사이언스,KOSDAQ,KOSDAQ,벤처기업부,15900.0,-100.0,-0.63,16000.0,16200.0,15560.0,50974.0,801923770.0,128930460600.0,8108834.0,191420,KOSDAQ,보통주,벤처기업부,8108834.0,주권,53.0,269975849.4339623,249329426.07928276,16047.32075471698,15466.516173002676,2.970353724902921,2.13351439872519,3.1764804093553503,2.258212441289701,2.779527055005869,small,57.0,50.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,8450.0,-210.0,-2.42,8920.0,8930.0,8220.0,680880.0,5819596950.0,331480140550.0,39228419.0,347700,KOSDAQ,보통주,기술성장기업부,39228419.0,주권,53.0,2617834521.981132,1501448881.7361782,288546.88679245283,166474.51524663562,2.223057607780277,2.1324485082146505,2.359685829810204,2.3567157569210946,2.7784611644953294,small,58.0,51.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,27800.0,-2000.0,-6.71,29200.0,30250.0,26550.0,779853.0,21941823025.0,581296220800.0,20909936.0,094170,KOSDAQ,보통주,우량기업부,20909936.0,주권,53.0,5636507970.754717,7784375897.21491,240685.5849056604,284251.1357106352,3.8928043992568035,2.094620720985351,3.2401317274803674,1.8967995105680302,2.74063337726603,small,59.0,52.0,False,sudden_spike,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,007460,에이프로젠,KOSPI,KOSPI,-,805.0,59.0,7.91,743.0,818.0,727.0,16135066.0,12791306667.0,265090549150.0,329305030.0,007460,KOSPI,보통주,-,329305030.0,주권,53.0,3036969758.4905663,4702640331.096123,4393436.132075472,6223109.365599898,4.211865011575727,2.074225588550555,3.67253910491644,1.8867786468336725,2.720238244831234,small,60.0,53.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,314130,지놈앤컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5190.0,515.0,11.02,4770.0,5450.0,4695.0,2439464.0,12595846380.0,161333822850.0,31085515.0,314130,KOSDAQ,보통주,기술성장기업부,31085515.0,주권,53.0,2680681126.5660377,4894319070.189589,720160.8679245283,1197390.8625014324,4.698748484171754,2.025851831733946,3.387387608313719,1.4358746052928184,2.671864488014625,small,61.0,54.0,False,normal,🔴,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,376270,에이치이엠파마,KOSDAQ,KOSDAQ,기술성장기업부,50400.0,3400.0,7.23,47000.0,50900.0,43000.0,141206.0,6613755850.0,357267304800.0,7088637.0,376270,KOSDAQ,보통주,기술성장기업부,7088637.0,주권,53.0,2344733247.6415095,2114596547.154301,63400.96226415094,46691.37021646352,2.8206858313851098,2.0188355117213677,2.2271901712104247,1.666368696723635,2.6648481680020466,small,62.0,55.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,12730.0,-1290.0,-9.2,14650.0,14900.0,12150.0,2792565.0,36639000710.0,86929503760.0,6828712.0,042940,KOSDAQ,보통주,중견기업부,6828712.0,주권,53.0,3323921394.5283017,16663006328.396048,275892.43396226416,1125166.1774608009,11.022824056643929,1.9993438554181087,10.121933972215997,2.236711888831562,2.645356511698788,small,63.0,56.0,False,sudden_spike,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,3225.0,255.0,8.59,2995.0,3360.0,2720.0,3997313.0,12490027285.0,170369506650.0,52827754.0,036710,KOSDAQ,보통주,중견기업부,52827754.0,주권,53.0,4594472552.735849,3984264246.5320444,1339614.2264150945,1159053.4261210184,2.7184899118752206,1.9816845077824705,2.9839284483392667,2.292990740279656,2.6276971640631497,small,64.0,57.0,False,normal,🔴,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,023900,풍국주정,KOSDAQ,KOSDAQ,우량기업부,9340.0,70.0,0.76,9250.0,9390.0,9250.0,29176.0,271293440.0,117684000000.0,12600000.0,023900,KOSDAQ,보통주,우량기업부,12600000.0,주권,53.0,119754295.18867925,79060617.11871403,13047.67924528302,8615.870275641128,2.2654171992124605,1.9167462933381365,2.2361064716200523,1.871931707272233,2.5627589496188157,small,65.0,58.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,077970,STX엔진,KOSPI,KOSPI,-,37700.0,1950.0,5.45,35750.0,38250.0,35700.0,1069291.0,40149479500.0,1513581975100.0,40148063.0,077970,KOSPI,보통주,-,40148063.0,주권,53.0,19099746593.867924,11020454711.917458,527045.8301886793,274167.7095434426,2.102094878729449,1.9100602884714923,2.028838743714565,1.9777864093269546,2.5560729447521715,mid,66.0,7.0,True,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,028050,삼성E&A,KOSPI,KOSPI,-,24600.0,-850.0,-3.34,25400.0,25500.0,24200.0,1657691.0,40663508825.0,4821600000000.0,196000000.0,028050,KOSPI,보통주,-,196000000.0,주권,53.0,19382027148.698112,11160290972.051926,717349.962264151,378459.49713288405,2.098000818646638,1.906893084561673,2.310853958600455,2.4846543549828746,2.552905740842352,mid,67.0,8.0,True,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,003380,하림지주,KOSDAQ,KOSDAQ,우량기업부,8710.0,-410.0,-4.5,9100.0,9100.0,8650.0,576690.0,5087246950.0,975568958910.0,112005621.0,003380,KOSDAQ,보통주,우량기업부,112005621.0,주권,53.0,2619568710.8490567,1318076574.6831758,328811.8301886792,145887.84539563992,1.9420169926946171,1.87218124238654,1.7538602539607016,1.6991009027454524,2.518193898667219,small,68.0,59.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12570.0,800.0,6.8,11800.0,12620.0,11640.0,294641.0,3615680645.0,364740648060.0,29016758.0,194370,KOSPI,보통주,-,29016758.0,주권,53.0,1629172939.6226416,1064653037.6334381,152072.37735849057,91551.06176362549,2.219335073069336,1.8658733269507812,1.9375050559341405,1.5572579923715744,2.51188598323146,small,69.0,60.0,False,boom_and_fade,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,043610,KT지니뮤직,KOSDAQ,KOSDAQ,우량기업부,1880.0,29.0,1.57,1851.0,1990.0,1838.0,363313.0,693565018.0,109257023440.0,58115438.0,043610,KOSDAQ,보통주,우량기업부,58115438.0,주권,53.0,167690665.05660376,282358464.22560877,88559.49056603774,145912.3667795717,4.135978694853932,1.8624352359531695,4.102473915306478,1.8830035828904728,2.5084478922338485,small,70.0,61.0,False,normal,🟢,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,071970,HD현대마린엔진,KOSPI,KOSPI,-,90200.0,8000.0,9.73,81300.0,90300.0,81000.0,623330.0,55026948600.0,3059718849000.0,33921495.0,071970,KOSPI,보통주,-,33921495.0,주권,53.0,27259461561.962265,14913408532.392195,311057.9811320755,161584.75856383936,2.018636665838784,1.8619141947145248,2.003902930673666,1.9325586252279556,2.507926850995204,mid,71.0,9.0,True,normal,🔴,3,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,019180,티에이치엔,KOSPI,KOSPI,-,6960.0,-760.0,-9.84,7590.0,7790.0,6900.0,1361413.0,9744418830.0,125280000000.0,18000000.0,019180,KOSPI,보통주,-,18000000.0,주권,53.0,3533241106.226415,3356030570.746891,541242.3018867924,476423.44003981235,2.75792637327467,1.8507512350792665,2.515348477482376,1.7215162588236002,2.4967638913599455,small,72.0,62.0,False,normal,🟢,2,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15000.0,420.0,2.88,14330.0,15500.0,14210.0,1066475.0,16017810225.0,985958220000.0,65730548.0,281740,KOSDAQ,보통주,우량기업부,65730548.0,주권,53.0,5670026473.962264,5620735098.016056,394670.5283018868,367774.3080327727,2.8249974314152744,1.8410018566237323,2.702190621095083,1.8266759178790928,2.4870145129044112,small,73.0,63.0,False,normal,🟢,2,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,5010.0,1150.0,29.79,4500.0,5010.0,4350.0,3887647.0,18291314367.0,355323343230.0,70922823.0,043260,KOSDAQ,보통주,우량기업부,70922823.0,주권,53.0,3735425060.6981134,7934446702.220371,1863169.4905660378,3152146.724854871,4.896715653447358,1.834518505522077,2.0865772114049155,0.6422535770530071,2.480531161802756,small,74.0,64.0,False,sudden_spike,🟢,2,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,136490,선진,KOSPI,KOSPI,-,9630.0,200.0,2.12,9440.0,9750.0,9340.0,274449.0,2635549105.0,228997586520.0,23779604.0,136490,KOSPI,보통주,-,23779604.0,주권,53.0,1116194701.7924528,834169491.1908693,108272.83018867925,75168.14028939896,2.361191197886602,1.821397712638112,2.5347910414989387,2.210726102462279,2.467410368918791,small,75.0,65.0,False,normal,🟢,2,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,489500,엘케이켐,KOSDAQ,KOSDAQ,벤처기업부,23150.0,-1300.0,-5.32,23650.0,23850.0,22500.0,151417.0,3508954225.0,145336996400.0,6278056.0,489500,KOSDAQ,보통주,벤처기업부,6278056.0,주권,53.0,952162729.1509434,1418826186.8822956,43792.09433962264,58807.59914404841,3.685246352930641,1.8020470156864714,3.457633216299487,1.8301190190871697,2.4480596719671506,small,76.0,66.0,False,normal,🟢,2,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
2025-12-09,462350,이노스페이스,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,-800.0,-8.13,8890.0,9100.0,8700.0,470347.0,4202622865.0,123998913760.0,13716694.0,462350,KOSDAQ,보통주,기술성장기업부,13716694.0,주권,53.0,1364913879.3396227,1588661204.2976582,103957.2075471698,151088.8029053111,3.0790388526441883,1.7862266529728212,4.52442895589114,2.424996329360359,2.4322393092535,small,77.0,67.0,False,normal,🟢,2,23148941080134.0,26147119287404.094,4641051809312.305,-0.646012656280679,-0.12731885042559815,0.4434192448998273,1.6410119962677177,-0.34779641868767563,normal,60,20
